,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038353348009531364,0.03480467927084988,0.03401455992692613,0.022898409985702927,0.028202611137410644,0.03858347206036536,0.04948969944241461,0.05775279346783161,0.04496782668943606,0.0488016167339158,0.045689306781572674,0.03834526301191422,0.04203409362668783,0.055844734471803,0.04884962925496425,0.04432768862907069,0.0510734224765687,0.06754521202065131,0.07135012855917394,0.06336162289912628,0.05870780693089754,0.049148325764892774,0.065648427898332,0.048332813513899904,0.06147641071644162,0.04043010562351072,0.04782961559968229,0.057402876192216054,0.08087509908022239,0.06585383048768866,0.034991045629864964,0.051564456849880855,0.048075825429706114,0.04312497491660048,0.04641702798411438,0.042879364637013494,0.046619876368546455,0.04301160896108023,0.059841702273232704,0.04973869716759332,0.05173988424146147,0.04562209116123908,0.051651909374106436,0.04555650737569499,0.037207085280381254,0.054680330867355034,0.05768959899602858,0.05461706040984909,0.044153474667196185
MedEq,0.038080714611596504,0.03337061231771247,0.034085483393169184,0.02287798815567911,0.02710761898967434,0.03677501955202541,0.048402872479745826,0.054900250185861796,0.04361323309610802,0.04710737174900715,0.03834526301191422,0.04306887447815726,0.042547868867355045,0.054851392978554424,0.047373320927720404,0.043026452339952344,0.049825745299444,0.06601347415091341,0.07042496716759333,0.06107108481334392,0.057221964324066704,0.048764947968228764,0.0630787143574265,0.04706699297537729,0.059225393938046066,0.039933214646544875,0.04687934862589356,0.05875187800158856,0.08163223268308181,0.06449490860683081,0.03383054391739476,0.05057225019539317,0.04610099169499601,0.04244921572676728,0.04582956540746625,0.04259037513264495,0.046324401931691815,0.042684820673550436,0.05729531535186655,0.04676537553296266,0.050441802096902306,0.04444164642414613,0.050016998878474966,0.04370003612708498,0.036438191923749,0.05215053165051629,0.055858148263701356,0.05396847449086577,0.043473073903097695
Drugs,0.041579158354249406,0.03735024750119142,0.03748295419857029,0.024590931234312944,0.030822023386814928,0.04232169573312153,0.05418669092613184,0.06114482642732327,0.04789299990786339,0.051940499679110394,0.04203409362668783,0.042547868867355045,0.05518090274185863,0.06175554360603655,0.05235284481652104,0.04649566574106434,0.05500243189515488,0.07414317463701349,0.07798851220969022,0.06786622606830818,0.063662422598888,0.05424817899602859,0.06998412661477363,0.052709735113582214,0.06549170051151708,0.04580068994440031,0.052797138427323274,0.06563931016044479,0.0889563736648133,0.07178671209531375,0.03764856020333598,0.05701957632088961,0.050249263631453524,0.04750167647339159,0.05162871493566323,0.04755287545353456,0.05215959743923749,0.04747493623828436,0.06411931053534552,0.05237368777442414,0.05631131072279586,0.04929965387132644,0.055963261162827634,0.049117706093725184,0.040017869051628276,0.05735847939952343,0.0612376084765687,0.059838239548848274,0.048025112003177106
Chems,0.05943144069896744,0.05190326768864177,0.05206460600476568,0.03633186570293884,0.04336135960285942,0.0602133140587768,0.07674261104050832,0.08928449934868944,0.07080384500397141,0.0763923898649722,0.055844734471803,0.054851392978554424,0.06175554360603655,0.10230211065925338,0.07697589699761716,0.067203581223193,0.08020406044479746,0.10992848144559172,0.12035926697378874,0.10209028983320095,0.0957691349166005,0.07892060011119935,0.1054032765369341,0.07698766880063543,0.09682983250198568,0.062372118157267675,0.08723986316123908,0.10274833380460682,0.147343852152502,0.11237567933280382,0.055444772104845094,0.08126635366163622,0.07031011650516279,0.06592543326449564,0.07218522160444797,0.06799994339952342,0.0738588915011914,0.06585787928514691,0.09312151928514695,0.07973165631453534,0.0813309220333598,0.07118903714058775,0.08064007324861001,0.07118612455917395,0.05803457127879268,0.08396387315329626,0.09032057099285147,0.08675890214455918,0.06793275613979347
Rubbr,0.05040099616838761,0.04622424394598889,0.04512790477521843,0.030449496845115172,0.036860226598888,0.0520329870500397,0.06598466839714058,0.08009185263224779,0.06313467063383638,0.06764452730103257,0.04884962925496425,0.047373320927720404,0.05235284481652104,0.07697589699761716,0.0873437152406672,0.06104535438919777,0.07002841016044477,0.0909927072724384,0.09872379811278788,0.08517803720413027,0.08107574956632248,0.06751953956473392,0.09115423851945989,0.06702006508022239,0.08511429668625892,0.05275057849086578,0.059265108149324834,0.07688261736616359,0.1096586966862589,0.08831568598570291,0.046922231701350264,0.06970327877362986,0.06292600132168387,0.057521789197776015,0.06271848887053218,0.05781760056552819,0.062846448,0.057161014938840335,0.08194577376330421,0.06835450765369341,0.07128203240667197,0.06137747088800636,0.07081141471644162,0.06121652621445592,0.05233685257505956,0.07362078030818107,0.07864025530103257,0.07498758210007941,0.059183922274821284
Txtls,0.04764323662589355,0.04004590978236696,0.038275308962668786,0.026237788575059567,0.0323101114980143,0.048302422741858614,0.0628682250548054,0.07648403022081016,0.058692223586973784,0.06266687191739476,0.04432768862907069,0.043026452339952344,0.04649566574106434,0.067203581223193,0.06104535438919777,0.09660517626052421,0.06575987534868943,0.08709386903256554,0.0885001174646545,0.07544352657664814,0.07249472629706116,0.05855826149642575,0.08187107309928514,0.05802765775377285,0.07731550368228753,0.049316777156473396,0.058757249785544086,0.07250423088800634,0.09842767832883241,0.07987638887370932,0.03942611487212072,0.062061855974583,0.056400584120730735,0.05050636536934075,0.05425443114853059,0.05072922683399523,0.05501366203653693,0.050963675723590146,0.07681060830500396,0.05978881597458299,0.06498139663224782,0.055145625397934855,0.06494584506433679,0.058056162929308965,0.04636557504686258,0.06623051645432884,0.07409824292930899,0.06606221837013501,0.05264949763939633
BldMt,0.054559123291501165,0.04751827604606831,0.04570294597934868,0.0313873688101668,0.03758969836536934,0.05556118014614772,0.07225603750436856,0.0833569261763304,0.06588377812708499,0.07130929362033359,0.0510734224765687,0.049825745299444,0.05500243189515488,0.08020406044479746,0.07002841016044477,0.06575987534868943,0.08224101308816521,0.10213816536457505,0.10657519737569499,0.09215417058776809,0.08600138216521049,0.07112211799682287,0.09540564988403492,0.0704551824257347,0.08941029189197774,0.05666469069102461,0.0699509060206513,0.08685681250675137,0.12396595008895953,0.09609856052740269,0.04816382119777601,0.0731885020127085,0.06618212566799046,0.0606317239872915,0.06565634969976175,0.05997285008578236,0.06595601184114376,0.05973548767434472,0.08591627436219221,0.07212741788244638,0.07528847461477364,0.06445438933439236,0.07574374306751389,0.0657766600841938,0.05462905233359809,0.07672604395710882,0.08426379963145356,0.08005917176806986,0.06228486124384432
Cnstr,0.07346353492613186,0.06308301326926131,0.05958940391104051,0.04083227850357426,0.04719559330103256,0.07319269935822083,0.09660792795393168,0.11097880474027007,0.08851687973471008,0.10101565731850679,0.06754521202065131,0.06601347415091341,0.07414317463701349,0.10992848144559172,0.0909927072724384,0.08709386903256554,0.10213816536457505,0.20177729469579025,0.146308076511517,0.12304952275615569,0.11567969658300235,0.09666395704050833,0.12960097525972994,0.09196971267831613,0.11943245769340748,0.07449152440031774,0.10578533623510718,0.12182791574106434,0.1748052942700556,0.13142293139952343,0.06325793587291499,0.09800632583161241,0.08797620156314534,0.0818919930262113,0.08801003702621128,0.08204003689753772,0.08987894989992057,0.08045673755837968,0.11641627973471008,0.09639091375853852,0.10187902260524229,0.08592595237172357,0.10467444991739475,0.0906510971389992,0.0762929557934869,0.11186850200635423,0.11336129608260524,0.10891953897378871,0.08489315663065924
Steel,0.07889900461318508,0.0675796272152502,0.06609177294360605,0.04646697650833994,0.05362475331532962,0.07580315918030181,0.09916768951231134,0.11315178788880059,0.0904739418776807,0.09848117176806988,0.07135012855917394,0.07042496716759333,0.07798851220969022,0.12035926697378874,0.09872379811278788,0.0885001174646545,0.10657519737569499,0.146308076511517,0.17422187865925337,0.13844207926926133,0.1270602193105639,0.10334767670849884,0.13412461633677522,0.10057444655123114,0.126779631440826,0.0809832431771247,0.12644579421763302,0.14439817667355043,0.210935248533757,0.1545740694900715,0.0706941218872121,0.10279209605083399,0.09048296066084195,0.0850214315806195,0.09472206677045274,0.08592309443685464,0.0957096609817315,0.08548315611119937,0.11841397158379666,0.10453876896584591,0.1056733939316918,0.09330097984432091,0.10318001920889591,0.0913364301127879,0.07225238171247023,0.1065707692962669,0.11594855786497216,0.11172377892930899,0.08917262499761716
FabPr,0.07176767736298649,0.05896604585385226,0.05707990740270053,0.03963444579825258,0.04697376980937252,0.06789470111199364,0.08615333479745829,0.09884542424146149,0.0781704051231136,0.0872873150595711,0.06336162289912628,0.06107108481334392,0.06786622606830818,0.10209028983320095,0.08517803720413027,0.07544352657664814,0.09215417058776809,0.12304952275615569,0.13844207926926133,0.15556534442414613,0.10916238598093722,0.09029044801429706,0.11750373221604446,0.08907621552819696,0.11099940462271643,0.069608891771247,0.09942609706115964,0.11487304837966637,0.1721399482366958,0.12861792028594118,0.06085542970611597,0.08834503115965052,0.07939301887212073,0.07440942930897537,0.08325981782366956,0.07555832647339158,0.08288505011914217,0.07456065732327244,0.10400135200158858,0.0908596355440826,0.09096835436060363,0.08112128745035742,0.09088610938046067,0.07922031826052424,0.0645099458935663,0.0922154942732327,0.10029570176330417,0.09739461261318505,0.07775093098490865
Mach ,0.06350360915647339,0.05493587780301827,0.053327020298649705,0.03714248422875297,0.04504536452263701,0.0626452662652899,0.0802380944606831,0.09515956599841145,0.07416067357744241,0.08118280006036536,0.05870780693089754,0.057221964324066704,0.063662422598888,0.0957691349166005,0.08107574956632248,0.07249472629706116,0.08600138216521049,0.11567969658300235,0.1270602193105639,0.10916238598093722,0.10521375067672756,0.08288702445274027,0.10955561670214456,0.08174358315965052,0.10316880740587768,0.06596072077839554,0.09049238602065131,0.10661092421127875,0.15543902654011119,0.11930412861636217,0.05713096230023827,0.08426667427958698,0.0742611979920572,0.06970635683876092,0.07705930124225578,0.07053000829706116,0.07777213051310565,0.07003848266401906,0.09815741527720413,0.08324439094360604,0.08530587741064337,0.07495140664336773,0.08486399527720412,0.07436381093089753,0.06070252820969023,0.08724947084511517,0.09509035173312151,0.09151738738046065,0.0722689693582208
ElcEq,0.051510221528196974,0.04639986470373312,0.045720363803018256,0.030316160644956312,0.03783755479110406,0.05382918926449562,0.06759672506592532,0.07769518158538526,0.06206319105798251,0.06762383207942811,0.049148325764892774,0.048764947968228764,0.05424817899602859,0.07892060011119935,0.06751953956473392,0.05855826149642575,0.07112211799682287,0.09666395704050833,0.10334767670849884,0.09029044801429706,0.08288702445274027,0.07833064276250991,0.0903960471517077,0.0680508813931692,0.08492004763463065,0.05665598692613183,0.06894713766481331,0.08636794680381256,0.12430025455281968,0.09567018082922954,0.04686139895790309,0.0709208202652899,0.06207987162509927,0.058575139491660023,0.06439053193963461,0.059405388576648135,0.0654100585448769,0.05856579992216045,0.08103574235266083,0.06861293461000792,0.0715586670214456,0.06207352032724384,0.07043728444956315,0.06136772178395553,0.051387232889594896,0.07321359801588563,0.07910136045750596,0.07648625955202543,0.06072336510405084
Autos,0.06450752364733917,0.06100998636695789,0.05710788611914217,0.041467986700555994,0.04798678020333599,0.0720754948308181,0.0936843577791898,0.11086932575694997,0.0854284655409055,0.093247448025417,0.065648427898332,0.0630787143574265,0.06998412661477363,0.1054032765369341,0.09115423851945989,0.08187107309928514,0.09540564988403492,0.12960097525972994,0.13412461633677522,0.11750373221604446,0.10955561670214456,0.0903960471517077,0.14190097359173945,0.08903573004924542,0.11517783429388402,0.07243714837172358,0.08948288530579825,0.10749632148371721,0.15523433902779987,0.11950825216203337,0.06032214683399523,0.0949033423129468,0.08504083838602061,0.07745490300238282,0.08416170403177124,0.07752180406989671,0.08491809571405876,0.07708154471485305,0.11496194195075461,0.09273518755520256,0.09726099955520252,0.08263027146624304,0.09790711208578237,0.08678537651151703,0.07035006149642573,0.09874567704209689,0.10590254243685464,0.10179345296902305,0.08128214200794283
Aero ,0.050983976006354244,0.04595110137092931,0.045784197397934864,0.03300483424622716,0.03866344890071485,0.0521781763081811,0.06558878387132645,0.07686457252422556,0.0613132469785544,0.06800883971723588,0.048332813513899904,0.04706699297537729,0.052709735113582214,0.07698766880063543,0.06702006508022239,0.05802765775377285,0.0704551824257347,0.09196971267831613,0.10057444655123114,0.08907621552819696,0.08174358315965052,0.0680508813931692,0.08903573004924542,0.0839327295488483,0.08366612800317709,0.05691677561556791,0.0660850709451946,0.08129570217474187,0.11631999079110406,0.0904346278570294,0.04834295086894361,0.06943862305162826,0.06202248251628276,0.05756223683876091,0.06323305932962672,0.05794274663542493,0.06357052820015885,0.057086559512311355,0.0805927406401906,0.06837598368705321,0.07168068938840348,0.06162233950436854,0.07135806091024621,0.06229095366004766,0.04992472291024622,0.07314364313423351,0.07657993252422556,0.07587728925178712,0.05931953353296268
Ships,0.06472141580301825,0.057283948679904675,0.05555861734074664,0.03718341144400316,0.04531289898967436,0.06563845618427323,0.08465483772200157,0.10175116357744238,0.07864303061795076,0.08710683675297856,0.06147641071644162,0.059225393938046066,0.06549170051151708,0.09682983250198568,0.08511429668625892,0.07731550368228753,0.08941029189197774,0.11943245769340748,0.126779631440826,0.11099940462271643,0.10316880740587768,0.08492004763463065,0.11517783429388402,0.08366612800317709,0.13365041570135028,0.06828404940428912,0.08615376543288325,0.10432296883558381,0.1472784751930103,0.11444647156155675,0.0571782238856235,0.08684667453216838,0.07921617495154885,0.07227363259729945,0.07886190589992056,0.07219963378236695,0.07905858210643368,0.0715092540333598,0.10323553190468622,0.08508655160921363,0.09194721483717234,0.07782391066560762,0.09165371512946786,0.08014521700079429,0.06470581216203336,0.09161470045115169,0.09928078867672754,0.09395094978872123,0.07527006325972993
Guns ,0.043425071675933284,0.03806551286735503,0.03674501804606831,0.02556359590150913,0.03334314934074662,0.042837302716441615,0.05505776602065131,0.06427912927720413,0.04842043448768864,0.05381570592533756,0.04043010562351072,0.039933214646544875,0.04580068994440031,0.062372118157267675,0.05275057849086578,0.049316777156473396,0.05666469069102461,0.07449152440031774,0.0809832431771247,0.069608891771247,0.06596072077839554,0.05665598692613183,0.07243714837172358,0.05691677561556791,0.06828404940428912,0.09025023374106429,0.05615749191421764,0.06843385806195393,0.0942928898649722,0.07375773903097695,0.0383664245909452,0.05827714003177125,0.05165729537728355,0.047627018745035735,0.051417101985702936,0.04762070664019063,0.051892118220810184,0.047147601350278,0.06674220204924543,0.05604984433677521,0.05863620362192215,0.05012274424146148,0.05666894177918984,0.05008034740270056,0.04103580981731532,0.058740972343129465,0.06346505308975377,0.06174006843526608,0.04796008379666402
Gold ,0.05498815694996028,0.042959674598888,0.044774925210484505,0.03351587345512311,0.03683720803812549,0.05122194204924543,0.06414380031771247,0.06684375256552817,0.05845848810166799,0.06009846884829228,0.04782961559968229,0.04687934862589356,0.052797138427323274,0.08723986316123908,0.059265108149324834,0.058757249785544086,0.0699509060206513,0.10578533623510718,0.12644579421763302,0.09942609706115964,0.09049238602065131,0.06894713766481331,0.08948288530579825,0.0660850709451946,0.08615376543288325,0.05615749191421764,0.2914180580142971,0.14928187084988084,0.18656373337569504,0.13214267342335193,0.05055934544876886,0.0668982020333598,0.05352078096902303,0.05577857953931691,0.06119202150913424,0.05677986957903097,0.06453526779984115,0.056906036314535356,0.07833849839555201,0.06960233083399522,0.06211823320095315,0.061817531437648926,0.06073589928514694,0.05506359923749007,0.038847283272438436,0.06618830789515485,0.0725512723749007,0.07182314169976169,0.05933484073073868
Mines,0.06773206929944399,0.0545373931644162,0.05547448886100081,0.03755208553137412,0.04287538380778394,0.06105995979984113,0.08218642462748213,0.08705686658617949,0.07307463812073076,0.07790775713741063,0.057402876192216054,0.05875187800158856,0.06563931016044479,0.10274833380460682,0.07688261736616359,0.07250423088800634,0.08685681250675137,0.12182791574106434,0.14439817667355043,0.11487304837966637,0.10661092421127875,0.08636794680381256,0.10749632148371721,0.08129570217474187,0.10432296883558381,0.06843385806195393,0.14928187084988084,0.16471642352819696,0.1956676702891183,0.14217188591580618,0.05794425542176332,0.08314101779030977,0.06964103268625894,0.06986135000794282,0.07657325256870533,0.07004909280857823,0.07908325842414615,0.07077547704050832,0.09509031071803016,0.08483022109451946,0.0829845954725973,0.0763900983669579,0.0811102903367752,0.07334481550595709,0.05575901688324066,0.08299517324384433,0.08994990000953137,0.09101443875456712,0.07346987738046067
Coal ,0.09646597567593326,0.07802820525655281,0.07498461357585384,0.05187527042732328,0.06398096492295471,0.08450880593804605,0.1135177964590945,0.12987484265607627,0.10042151715488482,0.11187024893725177,0.08087509908022239,0.08163223268308181,0.0889563736648133,0.147343852152502,0.1096586966862589,0.09842767832883241,0.12396595008895953,0.1748052942700556,0.210935248533757,0.1721399482366958,0.15543902654011119,0.12430025455281968,0.15523433902779987,0.11631999079110406,0.1472784751930103,0.0942928898649722,0.18656373337569504,0.1956676702891183,0.3598703301334391,0.2212452562160445,0.0881011062049245,0.11866681722478158,0.10034563887529782,0.09768120818109614,0.1086991651850675,0.09768106444956312,0.10990109996187451,0.098149534152502,0.13669203153137413,0.12114019755837964,0.11615192557585384,0.10797244116600477,0.11389451386656074,0.10120906153613976,0.07823085823034155,0.12014104608260522,0.13106548862907072,0.12656569396664022,0.10448080496743452
Oil  ,0.074498162725973,0.0605880996791104,0.06012877565051627,0.041671061871326444,0.05219106079110404,0.0703608728768864,0.08806703029706113,0.10154446250039713,0.07937046117235902,0.08520622181413821,0.06585383048768866,0.06449490860683081,0.07178671209531375,0.11237567933280382,0.08831568598570291,0.07987638887370932,0.09609856052740269,0.13142293139952343,0.1545740694900715,0.12861792028594118,0.11930412861636217,0.09567018082922954,0.11950825216203337,0.0904346278570294,0.11444647156155675,0.07375773903097695,0.13214267342335193,0.14217188591580618,0.2212452562160445,0.1782750055853852,0.07141325701667989,0.09394388984273233,0.0790490558602065,0.07645323288324067,0.0849085742144559,0.07675484580142973,0.0864244272152502,0.07715209999682285,0.10738270339634627,0.09335476628435266,0.08958152702144558,0.08395474492136618,0.0869473763113582,0.07722865824305003,0.06355521847815729,0.09569077437331215,0.10562262227799843,0.09848282520095314,0.08192103663860206
