,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045601639032565526,0.012414986019062747,0.010933018354249405,0.010853728826052424,0.00848608727879269,0.01455536056235107,0.01389489587291501,0.018104983768069894,0.015626341213661632,0.013665523008737095,0.01660114894837172,0.015061650023828435,0.02159278543129468,0.018311511478951548,0.014842111175536141,0.01666953957108816,0.017367097877680697,0.02020830610484511,0.02154809171564734,0.019404674401906272,0.01901318877680699,0.019113913316918193,0.020472767772835587,0.014422726285941224,0.02291991692136616,0.014884973882446384,0.01604920022716441,0.022381985402700554,0.025047930409849088,0.026380236106433672,0.0092416457172359,0.016359012176330418,0.018268783023034155,0.01613801617156473,0.016802734470214454,0.017257649124702144,0.01811047104527403,0.016060850640190624,0.016794304635424938,0.014251087931691813,0.019557530716441618,0.0166758433629865,0.01668334175853852,0.014289181575853852,0.01180710406195393,0.014032544139793489,0.013426314738681493,0.01723247756949961,0.013425712671961874
Food ,0.012414986019062747,0.015972388897537725,0.011320397626687849,0.01069868937887212,0.010054317963463065,0.011321830096902302,0.010443485000794282,0.01343806077521843,0.012572700374900717,0.011675211510722795,0.010678177548848295,0.010365587847498013,0.013578269961874504,0.014067668092136616,0.011872662184273231,0.012732491787132644,0.01330064493407466,0.015505108779984114,0.015330918308181094,0.014649126042891182,0.013684255178713262,0.013505365459888799,0.015434738994440029,0.01122563525496426,0.0162485139285147,0.012157141335980937,0.008178141583796665,0.014349749640984911,0.014635862806989672,0.01612469404447974,0.009897070867355045,0.012730208173153297,0.013152291972994438,0.01225219876092137,0.012601353869737887,0.012658632368546467,0.013166062568705316,0.012224995110405082,0.013641020543288323,0.011931974451151704,0.013416280022239874,0.012771600814932487,0.012889507407466244,0.011182920060365373,0.008658106057188246,0.011288869077045275,0.010784238652899127,0.012530916457505956,0.010356806803812551
Soda ,0.010933018354249405,0.011320397626687849,0.03642999973947576,0.011983489061159652,0.01000853634312947,0.009713897817315329,0.009878805127879267,0.013301867113582208,0.010845725331215252,0.009660927301032563,0.009541857350277998,0.0100646597299444,0.013631213194598885,0.011697721467831611,0.010601031882446387,0.01149267952343129,0.011564912368546466,0.013783935412231928,0.013402986417791895,0.01183772134074662,0.011158994932486099,0.013210177826846704,0.013201399717235895,0.009343795517077045,0.012330294373312149,0.011235534401906272,0.006837342814932486,0.010878862325655282,0.011362498684670375,0.010932670605242252,0.008988695577442413,0.011868669912629071,0.01255378818427323,0.011024831803018267,0.011440975291501189,0.011877354020651308,0.012349766929308972,0.011037251456711675,0.01222067271167593,0.010552908025416998,0.0117028085528197,0.010538577788721205,0.011047916184273233,0.011001582284352659,0.008166628495631451,0.010535538910246224,0.011013502608419377,0.011661077680698967,0.01003132612867355
Beer ,0.010853728826052424,0.01069868937887212,0.011983489061159652,0.027982014703733113,0.009583243037331214,0.010260843215250195,0.010083446913423352,0.012249505563145356,0.012152170935663223,0.010953461579030977,0.01063283369023034,0.010637677934868944,0.014703055891977759,0.013137889429706116,0.011781914948371724,0.012055129340746623,0.012996526169976168,0.014584565318506753,0.01408530837172359,0.01299792568069897,0.012975520476568704,0.013634144794281173,0.013919327129467833,0.011004211679110403,0.01574432300555997,0.011585244549642574,0.007612561982525815,0.013290251240667194,0.012805836962668782,0.015680955113582206,0.008911417131056395,0.012432320254169975,0.012872750957903098,0.011740267895154881,0.011909291285146941,0.012672846392374898,0.012965032864177916,0.012409431688641778,0.01301148039396346,0.01184576944876886,0.01297065803971406,0.011734506166799046,0.011722110773629864,0.010276567961874504,0.008494030138204921,0.010928108301826849,0.01041551321366164,0.012190230786338362,0.00997960916918189
Smoke,0.00848608727879269,0.010054317963463065,0.01000853634312947,0.009583243037331214,0.02395205973629864,0.008156425747418584,0.007452706948371721,0.00917079482764098,0.008478553213661635,0.0068543046989674354,0.006149889826846704,0.0068657194598888,0.008427051879269263,0.009028011679110404,0.007537294821286735,0.008478042192216045,0.00882061875774424,0.010244691002382844,0.009635618347895152,0.008303034490865766,0.008934491262907069,0.008834722424146148,0.010120450557585385,0.008229814700555994,0.009884845121525017,0.00967113187926926,0.00895523076409849,0.00928769871644162,0.00867273017633042,0.010040468146147737,0.009838218583002383,0.009144217648927722,0.008571480327243844,0.008219968768864178,0.007930391799841143,0.008562612911834787,0.008992909461477365,0.0088593397553614,0.009370632050833994,0.008952584250992851,0.008463912743447178,0.00836642362827641,0.008145859116759331,0.008141902945194597,0.005268828521048451,0.007803144514694201,0.007384162980142969,0.008408365019857027,0.007539562119142176
Toys ,0.01455536056235107,0.011321830096902302,0.009713897817315329,0.010260843215250195,0.008156425747418584,0.03508917826211279,0.013970593245432886,0.016512557280381254,0.01596736545830024,0.01627113683240667,0.014979152664019064,0.014688345321683869,0.021177061963463063,0.018777354223987294,0.014686717823669579,0.017551776997617157,0.01822191770611596,0.021675140273232724,0.023269984702144562,0.021409786217633044,0.018918497934868942,0.018986971250198572,0.020859334109610803,0.014558949194598885,0.022548432673550438,0.015993465204130256,0.011813996540111197,0.02190643570135028,0.026760937667990467,0.02348765754725973,0.008715449382049245,0.01635716621127879,0.017819620749801427,0.015775537537728354,0.017666558230341543,0.017182941471008736,0.01868172562668785,0.01612611823987292,0.01706867166322478,0.01479764553137411,0.018121322611596505,0.01637105473868149,0.01737838703415409,0.014202073690230339,0.011549802220810165,0.013248285884034944,0.014567459208895949,0.016443128959491658,0.013597194849880858
Fun  ,0.01389489587291501,0.010443485000794282,0.009878805127879267,0.010083446913423352,0.007452706948371721,0.013970593245432886,0.019951469331215246,0.016363504088959493,0.014124199345512312,0.013974391879269257,0.014059476752978556,0.013631199936457505,0.020355221394757737,0.01741444319618745,0.013681951517077042,0.015505069356632243,0.016823092594122322,0.019868097436060366,0.019815897537728354,0.01740010762827641,0.017320156092136618,0.016653835323272432,0.019312471637807787,0.01326851539952343,0.02119289268308181,0.013436396962668786,0.007277533782366959,0.02017057132962668,0.020332549286735502,0.022661014945194593,0.008023124619539317,0.016037130548054012,0.016936588238284353,0.015104607466243052,0.016525111529785537,0.01714296087053217,0.016604469985702933,0.015242378992851465,0.01588029343288324,0.013638001518665606,0.017052086849880858,0.015404768997617155,0.015481086360603656,0.013887985359809374,0.011133357019857031,0.01308104704050834,0.013554807650516278,0.015632212803812547,0.01309457411278793
Books,0.018104983768069894,0.01343806077521843,0.013301867113582208,0.012249505563145356,0.00917079482764098,0.016512557280381254,0.016363504088959493,0.029457818592533744,0.01792105742335186,0.01729680712946783,0.016936584791104055,0.016234614900714858,0.023338915834789517,0.021395074332009528,0.016795210436854644,0.018443736838760917,0.020380330465448765,0.023788120517871325,0.025009783653693402,0.023031967167593332,0.021337542795869736,0.020542655418586173,0.023861032479745824,0.01679955516123908,0.025651826916600475,0.015882998821286735,0.008770534084193805,0.02407672238602065,0.02527781767434472,0.02793491011596506,0.010441198789515486,0.01932705993645751,0.020784881756949956,0.018468603812549646,0.019573832530579822,0.01961038635107228,0.019997188603653692,0.017835500359015096,0.019798752400317705,0.016456090684670372,0.021424392457505957,0.0192542072025417,0.01949687331850675,0.015906034827640983,0.014171669823669575,0.016156895618745035,0.015685089683876094,0.019072354217633043,0.015311463278792695
Hshld,0.015626341213661632,0.012572700374900717,0.010845725331215252,0.012152170935663223,0.008478553213661635,0.01596736545830024,0.014124199345512312,0.01792105742335186,0.021981194719618742,0.01696965416362192,0.015424033172359018,0.014918693280381255,0.020506598992851472,0.01943507708339952,0.01589856856235107,0.018159842065131056,0.01879245251151708,0.02286886710405083,0.02307484163621922,0.02100225049086576,0.019584099809372514,0.018840111456711675,0.021887142306592534,0.015359498741858619,0.024092144603653692,0.015985872511517077,0.009081734649722003,0.021484409998411443,0.023101848486100085,0.02487806952501985,0.009678152193804605,0.016753742954725974,0.01836732924861001,0.016247071866560762,0.017533307046862588,0.017361685807783956,0.017893651980937248,0.016487831313741066,0.017516622131850672,0.015717568676727564,0.019350090109610807,0.017174413467831613,0.01870868272915012,0.01468507111675933,0.012251378360603653,0.014534519847498012,0.014597579113582207,0.01734687393169182,0.014224499472597298
Clths,0.013665523008737095,0.011675211510722795,0.009660927301032563,0.010953461579030977,0.0068543046989674354,0.01627113683240667,0.013974391879269257,0.01729680712946783,0.01696965416362192,0.031681089048451155,0.015068504721207307,0.014596247942811752,0.019185685220015885,0.01777635806830818,0.014610553471008736,0.019035633709293093,0.01722713819857029,0.021293746722795874,0.02208657987291501,0.019360616463860208,0.018464038014297062,0.017314003974583003,0.021053765467831612,0.014461867764892774,0.02289916150595711,0.015617816403494836,0.0047578813057982524,0.019628153064336774,0.026130655729944403,0.023089356482922947,0.008627393972994439,0.016349472104845116,0.017828324038125495,0.015788275456711676,0.01693720623669579,0.016983632336775217,0.01703833773153296,0.015817379208895945,0.01719784827958697,0.014545451281969815,0.01894731158697379,0.01628707780460683,0.022071275739475777,0.015591846494042891,0.011956706494042887,0.014170671650516282,0.014310599351866557,0.016662103320095316,0.01308675021127879
Hlth ,0.01660114894837172,0.010678177548848295,0.009541857350277998,0.01063283369023034,0.006149889826846704,0.014979152664019064,0.014059476752978556,0.016936584791104055,0.015424033172359018,0.015068504721207307,0.029993832214455916,0.018348304575059572,0.027166624141382042,0.018531401633042094,0.015353649126290706,0.016821372390786335,0.017241763339158056,0.021282743652104853,0.021225999293089753,0.01895343715329626,0.018154630460683083,0.01801913014932486,0.020747058314535344,0.013911088484511518,0.021995972273232724,0.014551034006354248,0.009668398346306593,0.02049967272915012,0.022324006336775216,0.024099060233518665,0.008069686365369342,0.01639814189833201,0.018295879601270843,0.01654136368546465,0.017844501917394756,0.01824451827164416,0.018004407274027006,0.016549782548054014,0.01669346777442415,0.014455254533756949,0.01931080749483717,0.016585865513899917,0.01681299672915012,0.014535081598093726,0.012003318810166799,0.014328887161239074,0.013727433588562349,0.016902044463860205,0.01385870962827641
MedEq,0.015061650023828435,0.010365587847498013,0.0100646597299444,0.010637677934868944,0.0068657194598888,0.014688345321683869,0.013631199936457505,0.016234614900714858,0.014918693280381255,0.014596247942811752,0.018348304575059572,0.021484698490865768,0.02755084789515488,0.017639156187450357,0.01477521297855441,0.015945841239078634,0.016842234853057986,0.020195328467037327,0.020213121636219224,0.01860896273232724,0.017345183971405876,0.018282444972200156,0.01959322498808578,0.013738321953931692,0.02094988899126291,0.014310613296266875,0.008529362907069104,0.019663584924543284,0.02248864999205719,0.02209605335980937,0.008079945750595709,0.0158046103415409,0.016958690754567116,0.015936686926131854,0.017692955599682286,0.0182318815567911,0.017729440460683085,0.016615518919777608,0.015706801334392378,0.013050190675138993,0.01722828352660842,0.015737616314535345,0.015869779301032567,0.013478185734710092,0.011439366528991262,0.013389699888800637,0.013390661509134235,0.016367121493248607,0.0134846391898332
Drugs,0.02159278543129468,0.013578269961874504,0.013631213194598885,0.014703055891977759,0.008427051879269263,0.021177061963463063,0.020355221394757737,0.023338915834789517,0.020506598992851472,0.019185685220015885,0.027166624141382042,0.02755084789515488,0.055645888246227154,0.02565468251628276,0.020304313320095316,0.022158991644162032,0.02410072375853852,0.02852835588085782,0.028359306028594124,0.026101894303415408,0.024833641024622717,0.026295481758538512,0.027817555467831608,0.019971921688641776,0.030311256581413818,0.02013779507704527,0.014190364665607627,0.029533396074662432,0.03270651330738682,0.03218140163780778,0.00978438351231136,0.022653477450357427,0.02516647143288324,0.02280693416997617,0.026724836459094518,0.02741343303574265,0.02619448831930103,0.02399668638919778,0.02171540513423352,0.01805166533280381,0.02491766400953137,0.02275135787609214,0.022509805596505165,0.01971057734392375,0.015778631823669575,0.018408167599682286,0.01922010244956314,0.024039289515488477,0.02076741060047656
Chems,0.018311511478951548,0.014067668092136616,0.011697721467831611,0.013137889429706116,0.009028011679110404,0.018777354223987294,0.01741444319618745,0.021395074332009528,0.01943507708339952,0.01777635806830818,0.018531401633042094,0.017639156187450357,0.02565468251628276,0.03176181613343924,0.019674553772835574,0.019815872406671965,0.02356404842573471,0.027765872578236688,0.03253180708498808,0.027820799485305796,0.026230608324066724,0.02380101052899127,0.027494237947577438,0.018908591027799834,0.031169177080222397,0.018673823961874506,0.018054548034948367,0.0342302548308181,0.039883282141382044,0.041150655574265296,0.011335300308181095,0.0205016351389992,0.022402831815726755,0.020114363685464653,0.022089653699761715,0.02121187514535346,0.02262440766957903,0.02081519559650516,0.021964891100873705,0.020338264031771247,0.025000248381254964,0.02230442718347895,0.019798953950754566,0.016013889741064335,0.014841261845909455,0.017469406665607624,0.017926645096108022,0.0217129487847498,0.017605948613185065
Rubbr,0.014842111175536141,0.011872662184273231,0.010601031882446387,0.011781914948371724,0.007537294821286735,0.014686717823669579,0.013681951517077042,0.016795210436854644,0.01589856856235107,0.014610553471008736,0.015353649126290706,0.01477521297855441,0.020304313320095316,0.019674553772835574,0.023771724408260527,0.016685443812549636,0.018824005353455124,0.022274716370135023,0.02334043816521048,0.021800223860206507,0.019470448586179502,0.01784154709293089,0.02126599233518665,0.01522834131056394,0.02267656557585385,0.01451481964257347,0.010085695830023826,0.021665005980937256,0.023788888284352657,0.025159024710087366,0.009512763280381255,0.015969405965051624,0.017723726791104052,0.01619033321683876,0.01702530045274027,0.017072811247021445,0.017511814273232718,0.016350306767275617,0.017755809372517868,0.015989103471008737,0.01857805872915012,0.016974695432883238,0.016152661660047658,0.013573586767275617,0.012265009412231931,0.014366023891977756,0.014138470341540907,0.01704935366163621,0.013846943772835588
Txtls,0.01666953957108816,0.012732491787132644,0.01149267952343129,0.012055129340746623,0.008478042192216045,0.017551776997617157,0.015505069356632243,0.018443736838760917,0.018159842065131056,0.019035633709293093,0.016821372390786335,0.015945841239078634,0.022158991644162032,0.019815872406671965,0.016685443812549636,0.030634667259729947,0.020295434821286734,0.02482112406671962,0.02270409804606831,0.02220326468625893,0.020511385385226375,0.01965083555202542,0.02282284473391581,0.016217548816521047,0.024568467768069903,0.016711532676727564,0.0067632555679110395,0.020744539602859415,0.020581187132644955,0.023430624432088955,0.009229008927720413,0.018390694455917397,0.019410652867355042,0.017852759396346313,0.01885893931691819,0.01897883459888801,0.019453586274821286,0.017411685464654488,0.01933933207307386,0.016343767180301828,0.020513446131850677,0.017853559968228752,0.019436215694996033,0.0161475807466243,0.01395469737887212,0.015685043590150917,0.016079674312946785,0.018442250420969017,0.01477428927720413
BldMt,0.017367097877680697,0.01330064493407466,0.011564912368546466,0.012996526169976168,0.00882061875774424,0.01822191770611596,0.016823092594122322,0.020380330465448765,0.01879245251151708,0.01722713819857029,0.017241763339158056,0.016842234853057986,0.02410072375853852,0.02356404842573471,0.018824005353455124,0.020295434821286734,0.02749488253534551,0.028584887818903892,0.029686230166799037,0.026439934875297864,0.024374186926131847,0.022040637302621128,0.025978030217633043,0.018449294230341542,0.02962996878157268,0.01838736467990469,0.0129882775567911,0.028737385915806202,0.03147985341064336,0.03276419886576649,0.010734040613185069,0.019600394868943605,0.02184301579348689,0.019325742557585388,0.02050322259888801,0.020119968762509932,0.021289954856235107,0.019501952139793485,0.02111343976489277,0.018402654014297058,0.02340712988721207,0.020837670433677524,0.019904469131056392,0.016337190290706908,0.014721960028594125,0.016974884930897535,0.01690726686576648,0.020415748975377283,0.016517645175536135
Cnstr,0.02020830610484511,0.015505108779984114,0.013783935412231928,0.014584565318506753,0.010244691002382844,0.021675140273232724,0.019868097436060366,0.023788120517871325,0.02286886710405083,0.021293746722795874,0.021282743652104853,0.020195328467037327,0.02852835588085782,0.027765872578236688,0.022274716370135023,0.02482112406671962,0.028584887818903892,0.04383327189674343,0.03458963568705321,0.030494849003971404,0.0284195248689436,0.02586926608260525,0.0308956063844321,0.021247012312946782,0.03459089891342336,0.021091154244638605,0.016235867623510727,0.033941080846703726,0.039965224303415404,0.038813203791898336,0.012831267064336774,0.022953645679110405,0.02640650093566322,0.02265835577442414,0.024329693895154877,0.023933708168387607,0.025018408274821283,0.023003710713264496,0.024593971348689434,0.021596339728355833,0.027642700108022243,0.02421940688006355,0.023955601129467832,0.019689928079428112,0.017122723496425733,0.0200993989324861,0.02131075209531374,0.02397346670373312,0.01933877655440826
Steel,0.02154809171564734,0.015330918308181094,0.013402986417791895,0.01408530837172359,0.009635618347895152,0.023269984702144562,0.019815897537728354,0.025009783653693402,0.02307484163621922,0.02208657987291501,0.021225999293089753,0.020213121636219224,0.028359306028594124,0.03253180708498808,0.02334043816521048,0.02270409804606831,0.029686230166799037,0.03458963568705321,0.05689577657664814,0.03715549286735505,0.033354991445591745,0.027878455131056395,0.03387699759332804,0.023232454590945185,0.039314995917394756,0.021971685456711673,0.03254158038919778,0.04749774191421763,0.06211627298649722,0.05322719355837966,0.013072052351072281,0.02434723403494837,0.02763216782366958,0.023413874090548053,0.02556335111199365,0.02396395993645751,0.02645257930897537,0.024414769134233516,0.02618609111993646,0.024209449507545666,0.030853400778395546,0.0280890241858618,0.024344640325655285,0.019114370119142177,0.018582747156473386,0.020388538522637015,0.021504074058776808,0.026066092088959488,0.020189699944400313
FabPr,0.019404674401906272,0.014649126042891182,0.01183772134074662,0.01299792568069897,0.008303034490865766,0.021409786217633044,0.01740010762827641,0.023031967167593332,0.02100225049086576,0.019360616463860208,0.01895343715329626,0.01860896273232724,0.026101894303415408,0.027820799485305796,0.021800223860206507,0.02220326468625893,0.026439934875297864,0.030494849003971404,0.03715549286735505,0.07776055049404287,0.0295464703415409,0.025830802713264496,0.03040860045750596,0.02089742127402701,0.03369323553931691,0.01921723390627482,0.01868284611278793,0.03414471770611597,0.04147582320571882,0.04133108629706114,0.012011512222398728,0.02125416638602065,0.024941294659253373,0.02161936603653693,0.023238316765687057,0.022259738306592534,0.023668414436854645,0.022002511911040506,0.023505586922954732,0.01953364639872914,0.024897008158856232,0.024032733712470212,0.02186342051151708,0.017475307501191417,0.017263751123113583,0.01870115510087371,0.019158174500397144,0.022387004034948373,0.017692700702144556
Mach ,0.01901318877680699,0.013684255178713262,0.011158994932486099,0.012975520476568704,0.008934491262907069,0.018918497934868942,0.017320156092136618,0.021337542795869736,0.019584099809372514,0.018464038014297062,0.018154630460683083,0.017345183971405876,0.024833641024622717,0.026230608324066724,0.019470448586179502,0.020511385385226375,0.024374186926131847,0.0284195248689436,0.033354991445591745,0.0295464703415409,0.028976541882446385,0.023857736624305,0.02817333312946784,0.019744513685464652,0.0328045741223193,0.018819207267672753,0.014969359420174744,0.032581055401111995,0.03822667784749802,0.04049174698173153,0.011153217339158061,0.020607719499602856,0.022914290841938047,0.020331873042096896,0.022568853764892777,0.021507025575853857,0.023239925615567904,0.021343745146942022,0.021980759396346305,0.01956815276409849,0.025490717633042097,0.022523314765687055,0.020457373542494044,0.016653615456711676,0.015544949316918187,0.01763168168387609,0.017564863034154086,0.02187926092136616,0.016980241294678317
