,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03550128791104051,0.007123546656076251,0.007002208641779189,0.005046711278792691,0.008274532184273233,0.009266279857029389,0.01140341737887212,0.009241358459094521,0.00972014964257347,0.009091239888800633,0.010028377172359012,0.010946571612390784,0.014285497315329628,0.01071937191421763,0.008306455043685464,0.011943567545671167,0.010530963669579032,0.013020096123907862,0.013273823542494038,0.009656924559173947,0.012122104193804606,0.010780679094519461,0.012811399301032566,0.011135824765687051,0.008996209086576645,0.007403968546465448,0.005882071119936457,0.014160371389992056,0.009105480428911834,0.009155011644162032,0.008669835679110404,0.014044780127084988,0.009471452549642571,0.011686833788721205,0.014654787545671169,0.014393868228752977,0.016444629483717242,0.01320602154090548,0.009368649150119143,0.012255598570293886,0.011910286131850674,0.009939396076250995,0.011723681699761714,0.009180429245432888,0.006039528943606036,0.00941817583796664,0.005868777617156474,0.010630725750595711,0.01153369253375695
Food ,0.007123546656076251,0.012334298433677516,0.007542290700555997,0.005294694430500397,0.01056972875615568,0.009071511123113581,0.01217059664495631,0.010088148441620334,0.010187627691818902,0.009952522630659256,0.010344743904686262,0.010200308625893564,0.014589381877680697,0.012139009747418581,0.00886233833836378,0.011050511701350279,0.010803402255758538,0.01384908949324861,0.014205029159650514,0.008680676314535344,0.012798404142970612,0.011301741235901509,0.013491949216838757,0.011784869572676724,0.00845148486735504,0.007296154929308978,0.0020444973852263688,0.011737115304209692,0.011998476009531373,0.008957369416997618,0.009120750233518667,0.014625468861000796,0.009206229718824462,0.011376854570293886,0.01466279860206513,0.01439096698967434,0.016644685699761717,0.012971703631453535,0.010431597731532958,0.014109676740270053,0.01282391676568705,0.009968618980142967,0.012471903034154089,0.008727511961874502,0.0063541914535345505,0.010355270684670372,0.006030338192216043,0.010819224997617156,0.01101864025416998
Soda ,0.007002208641779189,0.007542290700555997,0.038542589045274016,0.007256197531374104,0.010701689782366956,0.008903318503574262,0.011115495110405086,0.009693367571088166,0.010748867558379666,0.00937419986338364,0.009398375761715644,0.00938037374106434,0.013105136724384434,0.011717297131056395,0.00843583686417792,0.010965162087370927,0.010437691771247022,0.01418813689277204,0.01375814284988086,0.008519204495631453,0.011523408517871325,0.010275656683081811,0.01358773396028594,0.008988806884829227,0.009189614322478156,0.004693450471803018,-0.0056273021350278,0.011504854370135029,0.010874136333598093,0.00828410364098491,0.008450156073073865,0.01306952826370135,0.008809391091342333,0.010390245270849882,0.013113483749007148,0.012925788673550435,0.014247414093725182,0.01180057633677522,0.01037540404765687,0.013386303339158061,0.011485880756155678,0.009042662560762508,0.012111514201747421,0.00803259362986497,0.005938036838760921,0.009816421722001588,0.006211521045274028,0.01081350872756156,0.010268085385226368
Beer ,0.005046711278792691,0.005294694430500397,0.007256197531374104,0.027681567305798245,0.007458332528991262,0.00658091373629865,0.008231293531374107,0.00708226797299444,0.00735015898649722,0.0077763888339952335,0.007141339639396342,0.007489401326449564,0.010382274697378872,0.008848775625099285,0.00702507982366958,0.008006588881652102,0.008208627156473391,0.009909025053216839,0.009687846840349483,0.006157983899920571,0.009100313491660047,0.008786149234312946,0.01019913002700556,0.008942431566322477,0.005284769521842732,0.003669720346306592,0.0016675367736298653,0.00902309014932486,0.007688912602065129,0.006708928853057982,0.007131665308975376,0.011110998606830813,0.007324635215250199,0.008355307175536139,0.011272715138999207,0.01100789233518666,0.01255458152184273,0.00980104537887212,0.00835276229070691,0.009045843857029388,0.009310990220810169,0.007336583007148529,0.00995289692613185,0.006409216814932486,0.004355259610802224,0.007350068071485305,0.004382580328832407,0.007959276975377285,0.008580933463065925
Smoke,0.008274532184273233,0.01056972875615568,0.010701689782366956,0.007458332528991262,0.0680829664988086,0.013651504783161236,0.015513536479745826,0.012912206698967437,0.01169613392533757,0.011976068789515489,0.013093683493248609,0.013547839038919778,0.019688399787132646,0.016747208527402704,0.013391742806989668,0.010938482276409851,0.013499471286735506,0.016971391362986494,0.020246454135027795,0.009800275941223192,0.01634759440667196,0.014594794470214454,0.017567332702144556,0.013455228789515489,0.011256261353455121,0.011676929998411438,0.0021690876679904677,0.01796862137728356,0.01937725969658459,0.01327539658300238,0.014209460835583793,0.01856942309610802,0.01288689500238284,0.01498675512470214,0.01954634656076251,0.017934737926926136,0.02103319854487689,0.016507640759332805,0.014449532654487687,0.0190235274725973,0.016601319891977766,0.013276885399523432,0.01604677409849086,0.010874005059571085,0.009075594575059569,0.014328641402700553,0.007075369691818903,0.014966341204130264,0.014492148141382047
Toys ,0.009266279857029389,0.009071511123113581,0.008903318503574262,0.00658091373629865,0.013651504783161236,0.031142203289912625,0.018395827440826042,0.014802413291501188,0.01440293932644956,0.014821034270055603,0.013809254692613186,0.015892468570293878,0.022877019008737093,0.017769962522637014,0.012488895833200953,0.016895076446386017,0.016096666409849084,0.02021218585067514,0.02024992174424146,0.013005907092930896,0.019740284303415404,0.01765509027640985,0.020621033988880058,0.016035021529785545,0.01220421083717236,0.009548526217633038,0.0032247948165210496,0.015431674927720409,0.016735629879269263,0.012598775439237491,0.012168612829229545,0.025708658441620333,0.014961335097696586,0.01798850818268467,0.02670663418586179,0.02536189721207307,0.029603608171564728,0.022116849655281972,0.015001456117553618,0.021543628695790306,0.01908683623828435,0.015859335963463065,0.019079675877680696,0.013040905536139794,0.008931777434471799,0.01377294423034154,0.008785771868149321,0.017370110957903095,0.0170096214217633
Fun  ,0.01140341737887212,0.01217059664495631,0.011115495110405086,0.008231293531374107,0.015513536479745826,0.018395827440826042,0.03358074375853852,0.017833178424146143,0.01842579098332009,0.018251236444797456,0.01739450755520254,0.01878392602065131,0.026765675335980944,0.02136231636536934,0.015674303793486888,0.020543282513105637,0.01904043992057188,0.02385295727084988,0.024972437254964255,0.015650364146147736,0.023466891129467832,0.021208442297061158,0.025310766297061155,0.02079334202065131,0.013433298154090544,0.009881118754567113,0.001481068686258935,0.01812934230023829,0.019797702471803014,0.015399149874503571,0.01476986806036537,0.030815319882446377,0.017876094830818107,0.021629974033359808,0.03041773185067514,0.029584452978554405,0.034518165934868936,0.025277581401111988,0.018825121658459096,0.024909370859412232,0.024728530338363777,0.018447361407466247,0.024207911660047654,0.016801258030182686,0.010902677029388403,0.017717604673550436,0.010149422706910247,0.020970219208895947,0.021254367513899926
Books,0.009241358459094521,0.010088148441620334,0.009693367571088166,0.00708226797299444,0.012912206698967437,0.014802413291501188,0.017833178424146143,0.026690209847498012,0.014495941321683876,0.014131783671167589,0.014212563102462272,0.014970065647339159,0.021138219034154093,0.017620374703733125,0.012793731658459094,0.016887109755361403,0.015252509459888802,0.01890429906433677,0.01988747470373312,0.012369983502779982,0.018635693078633834,0.016799820290706903,0.020375055332803812,0.015777212932486094,0.012054432683081814,0.010224327208895951,-0.00010033002541699647,0.01589230757585385,0.016531481132644958,0.012675391394757742,0.012923081957108815,0.024711245612390784,0.01416602339634631,0.01712124044003177,0.023749767148530578,0.022749962946783154,0.026850358106433686,0.02037617519618745,0.01531412975694996,0.02103678110881652,0.018925983008737095,0.014673301688641777,0.0193237431691819,0.01276241543288324,0.008897968157267672,0.01449626602223987,0.007691394991262908,0.016582416292295468,0.017045786536934074
Hshld,0.00972014964257347,0.010187627691818902,0.010748867558379666,0.00735015898649722,0.01169613392533757,0.01440293932644956,0.01842579098332009,0.014495941321683876,0.02281418172517872,0.015427228781572674,0.014096410379666406,0.014914667752184271,0.021542762980142967,0.018775702347895152,0.013344022910246228,0.017706012927720415,0.016232073566322478,0.020702037550436852,0.022137663142176328,0.013703920905480541,0.020236757448768863,0.018159450061953932,0.021787890446386023,0.01608035195869738,0.012948001957108818,0.010330427869737887,0.0016292970007942826,0.01788496248133439,0.016843911030976964,0.013663549188244641,0.012507975879269264,0.024287948012708498,0.015004029362986495,0.017758783742652894,0.025670700206513103,0.024297463304209694,0.028939674287529776,0.021387462919777597,0.016485156085782365,0.02241801112629071,0.020026738573471013,0.01582620183320095,0.02010634324066719,0.013730756584590945,0.009209903335980936,0.014670509607625101,0.008206600422557584,0.016841630195393174,0.01664527671167593
Clths,0.009091239888800633,0.009952522630659256,0.00937419986338364,0.0077763888339952335,0.011976068789515489,0.014821034270055603,0.018251236444797456,0.014131783671167589,0.015427228781572674,0.02339067917235901,0.013654378184273232,0.014491252351072278,0.020908000092136617,0.018063308123907863,0.013373039397934867,0.01801856605083399,0.015757394019062745,0.020801732992851475,0.02135552427958697,0.013348545138999208,0.019155291544082607,0.017818646683081807,0.02068180970293884,0.016554400633836373,0.011552597944400316,0.007444983609213663,0.0017970094853057984,0.017756714664019055,0.018293641186656082,0.013119776738681492,0.011971021267672759,0.02345626568228753,0.01422737260047657,0.017531371855440826,0.024397185830023826,0.023328751016679892,0.026633280336775204,0.020034524787926923,0.015307449083399524,0.02127461580937252,0.02024340269420175,0.015208488239872916,0.021466324344718027,0.013814324996028592,0.00885092382049245,0.014288642698967438,0.008346114524225576,0.01623510224622716,0.017016178324066718
