,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014838491539316916,0.010669803979348687,0.00951441639872915,0.00934353956155679,0.012130599885623511,0.016485881895154878,0.018925771820492453,0.014829656490865765,0.014660546257347102,0.01526250875774424,0.03141494516123908,0.02021272131374106,0.030200795448768865,0.013106473836378078,0.012839640802223985,0.01191901420969023,0.012622028652899122,0.015862058236695793,0.017017116883240663,0.01488224833995234,0.018157535993645748,0.017972169737887213,0.013556941890389198,0.014729147553613983,0.014117549332803809,0.009680403490071482,0.006462020671961875,0.00952362075774424,0.01512866702303415,0.016182673194598887,0.0050563724305003966,0.027728656162033356,0.0168559297299444,0.021563330336775214,0.030529515267672763,0.03270497237172359,0.03004268354884829,0.022730911374106436,0.012521086039714056,0.014938000281175532,0.015438283969817316,0.01721261295631453,0.019336361008737094,0.013034266930897535,0.011108637834789515,0.012658323393169182,0.012300608918189038,0.01335684952660842,0.018157862676727563
MedEq,0.016802376476568702,0.010623655830023828,0.008918744811755362,0.009508560447974587,0.010296425423351865,0.020728839474185863,0.023114323801429706,0.015606699369340745,0.016808815086576646,0.016146271801429704,0.02021272131374106,0.030700959826846695,0.038478366028594106,0.01456851602859412,0.015214286330420967,0.012367848395552024,0.014142005370929309,0.017398657887212076,0.01929314324702145,0.016671238713264494,0.022165344057188247,0.02173199461477363,0.015533305448768861,0.01500952239078633,0.014697882200158862,0.010610951232724384,0.00781953399364575,0.011066372249404287,0.015400454683081813,0.016027474675138997,0.0033466984670373306,0.034638158859412224,0.017616485980937256,0.025366708293884033,0.04018785650992852,0.04217659428752978,0.04002405681016679,0.029007404177918982,0.013280126840349482,0.017006288611596504,0.016365814784749796,0.020805234833995236,0.021402916370135024,0.014250006972200153,0.010841879366163619,0.01195999794757744,0.013195240956314531,0.015815804068308178,0.02094498264495631
Drugs,0.02333682827640985,0.015122408173153296,0.011961277259729945,0.012843985814138205,0.01508944006354249,0.028141069205718818,0.03319372505957109,0.02312938193010326,0.02324878745830024,0.022957769396346302,0.030200795448768865,0.038478366028594106,0.07128150391580618,0.020710813566322473,0.02021862891977759,0.016091292049245434,0.019440476322478153,0.025481522700556,0.02680518289118348,0.02309031003971405,0.03195046214455917,0.03356582943606037,0.020282445337569507,0.021060101040508337,0.02022565646544877,0.011364699229547255,0.00906971298649722,0.013760204154090551,0.021978837577442414,0.022989920508339947,0.0063935729706115964,0.053758528149324865,0.0236981959412232,0.03782775055599682,0.061263390158856235,0.06392756772041303,0.06237979213661638,0.04600114444797458,0.018241602335186652,0.025033647791898334,0.023195504424146147,0.029719626910246225,0.03003175760921367,0.019211374305003973,0.015180447918983321,0.017713762351072276,0.01899151776012709,0.023407006393963453,0.031113243232724387
Chems,0.010920120794281174,0.008783411437648927,0.0059755891660047645,0.007112488482922955,0.010626256902303411,0.013374964003177121,0.014268361429706113,0.011525617760127085,0.01241582875297855,0.01284902474980143,0.013106473836378078,0.01456851602859412,0.020710813566322473,0.02085115571088165,0.010687242160444796,0.010591102271644162,0.011231766354249405,0.012649861032565523,0.016206366322478155,0.011536513169181889,0.015886342938840347,0.014551599110405081,0.012479752247815726,0.012646174297061158,0.013015808292295473,0.009623955806195392,0.0057655312152502,0.010774389388403497,0.009770287084988087,0.015002001270849878,0.005882942589356632,0.020662053153296264,0.012775046227164417,0.015902502970611597,0.023038941032565523,0.02321172489277205,0.023421571818903884,0.017020242922954724,0.013118687911040507,0.01556874150913423,0.013572356123907864,0.013441666179507547,0.015487558951548847,0.009876174868943604,0.009121280222398727,0.010800450166799046,0.009309366131850676,0.011115898332009532,0.013517252613185067
Rubbr,0.011682444003177122,0.007972499213661636,0.006028312319301033,0.006847637188244638,0.007231580905480537,0.013462373590150912,0.014634504519459884,0.011528733399523433,0.011449900166799047,0.011727510826052423,0.012839640802223985,0.015214286330420967,0.02021862891977759,0.010687242160444796,0.021894384551231136,0.008854944678316126,0.010346381691818902,0.012565188594122319,0.014123691167593327,0.010990087736298646,0.01462046865766481,0.013859994551231134,0.011000894646544877,0.010162779753772833,0.010528956814932489,0.008840869285146937,0.004604076306592533,0.00833999254169976,0.007301420500397141,0.010749025416997614,0.003388769110405084,0.021116965385226366,0.012334498895949165,0.015964000897537734,0.023501837863383633,0.024415485591739474,0.02307144455917395,0.017540409515488485,0.00954744611596505,0.013351170222398729,0.01204417325655282,0.01336029874503574,0.014620533764892772,0.01029897673550437,0.00811418610802224,0.009020491787132644,0.00963345081810961,0.010256636020651312,0.013228686902303416
Txtls,0.008883165337569499,0.007106198435266082,0.007906246425734708,0.005755305432883239,0.007646686671961874,0.011847611556791104,0.012400104519459887,0.010436812573471007,0.011334346997617152,0.011340382025416996,0.01191901420969023,0.012367848395552024,0.016091292049245434,0.010591102271644162,0.008854944678316126,0.03158616100873708,0.010694523868149322,0.011628036092136619,0.014062084209690231,0.009777418697378871,0.013271640794281173,0.01259658073073868,0.010878427609213662,0.011291680881652104,0.011121632049245428,0.007478954527402703,0.0066093671088165214,0.008352445281969819,0.011773863613979349,0.011562615663224782,0.004730018800635426,0.017609283161239074,0.011312858419380461,0.013393660976965847,0.019994623280381253,0.020203988689436056,0.019272594964257345,0.014664051294678319,0.010368865909451947,0.011980516719618745,0.011238148347895155,0.011984594821286736,0.013009523566322475,0.008872250095313741,0.008099346775218428,0.008618724733915806,0.009503015424940427,0.009786809046862587,0.010346042772041302
BldMt,0.010907436778395552,0.007663295718824467,0.006443387750595711,0.006300911615567912,0.007654412079428116,0.013070136900714851,0.014273645056393962,0.01121751844797458,0.011796780217633038,0.012237705653693406,0.012622028652899122,0.014142005370929309,0.019440476322478153,0.011231766354249405,0.010346381691818902,0.010694523868149322,0.01598308214614773,0.012876008451151706,0.014469628362192215,0.011289092533756945,0.015406929220015884,0.013938845353455125,0.01191457718824464,0.011702697847498012,0.011931647204130256,0.010095118238284352,0.0037519490691024626,0.00874578294042891,0.008662473189833203,0.012314463777601271,0.003895532319301033,0.021272901671167594,0.012314755099285146,0.01583872375059571,0.023313931633042087,0.02412028699602859,0.02359308337092931,0.01727715909451946,0.010502691129467832,0.013315660033359808,0.012394806921366163,0.01332703670849881,0.01488423600476569,0.00980440422398729,0.008764664671961875,0.009783862760921367,0.010023114792692616,0.011146093901509137,0.01329956836378078
Cnstr,0.012325725496425735,0.009429201111993645,0.007227807847498014,0.00687741534551231,0.00787605334392375,0.015876647752184274,0.016936360889594913,0.013057897855440826,0.014123841461477361,0.014181344146147737,0.015862058236695793,0.017398657887212076,0.025481522700556,0.012649861032565523,0.012565188594122319,0.011628036092136619,0.012876008451151706,0.029666110563939634,0.016468544972200155,0.014138143383637804,0.017726149388403493,0.017130191612390783,0.013300736393963465,0.012687218300238284,0.014309437267672752,0.0107319039872915,0.006265560349483715,0.011629075996822873,0.013545985671167594,0.014183378713264494,0.004539127212073073,0.026625014805401116,0.014762662557585383,0.018964701000794285,0.02913203053216838,0.02974465375694996,0.029146050770452743,0.021508485591739474,0.011814269801429708,0.015110266783161236,0.014953793359809377,0.015638364447974583,0.018157022144559172,0.011381076092136616,0.01001426494042891,0.011227106497220014,0.011345589038919777,0.013903189324861,0.016674735409054807
Steel,0.014721327034154092,0.01048421742652899,0.008390688301826845,0.009239768495631455,0.009332651240667197,0.01736894631612391,0.019014303450357428,0.01428543482446386,0.01582721527879269,0.01601992487053216,0.017017116883240663,0.01929314324702145,0.02680518289118348,0.016206366322478155,0.014123691167593327,0.014062084209690231,0.014469628362192215,0.016468544972200155,0.027391307698173148,0.015123074408260523,0.020313193131056395,0.018363983478951552,0.015918543351866564,0.015549955980937252,0.01692459779189833,0.012073503215250197,0.00974717506910246,0.014180857019857029,0.014247228279586972,0.01823742394281175,0.005507187847498012,0.028951131196187446,0.016096045131056395,0.021109393604447982,0.031525612934074666,0.03198705330579825,0.03209600026687848,0.022960400571882447,0.01441584067355044,0.018106697369340747,0.016941227955520253,0.017849425658459095,0.019236105559968228,0.013114403281969817,0.011280298862589357,0.012593935682287529,0.01334416147418586,0.014612988457505959,0.017305098030182688
FabPr,0.011561461254964255,0.008512605416997616,0.003915218157267672,0.005249601938046065,0.006486087847498015,0.014874386830818105,0.01579527359809372,0.011761402335186652,0.013557750389197773,0.012132181938046067,0.01488224833995234,0.016671238713264494,0.02309031003971405,0.011536513169181889,0.010990087736298646,0.009777418697378871,0.011289092533756945,0.014138143383637804,0.015123074408260523,0.03779796108022239,0.016845569817315324,0.01534338773629865,0.012036828117553614,0.012104679475774425,0.01311479299444003,0.00935158895949166,0.007167551183478952,0.010546034297061154,0.015205318490865765,0.012499793741064337,0.003357870579825258,0.024347606322478153,0.013684080555996821,0.01726123140587768,0.026570708324066716,0.02728605137410643,0.027190483431294682,0.019850819920571878,0.010282750849880857,0.013446577045274025,0.013309467466243053,0.014713035965051626,0.015853489324861005,0.010761737903097698,0.008738806783161237,0.009809957585385227,0.010762980111199364,0.011670844527402701,0.013986461207307385
Mach ,0.01473057612073074,0.010757197267672757,0.008470219342335186,0.008936208368546465,0.009200257245432884,0.01923340142335186,0.02030976392692613,0.015735541146942016,0.016284864127084984,0.016383015148530577,0.018157535993645748,0.022165344057188247,0.03195046214455917,0.015886342938840347,0.01462046865766481,0.013271640794281173,0.015406929220015884,0.017726149388403493,0.020313193131056395,0.016845569817315324,0.027910046538522634,0.021966358729150117,0.015736673550436852,0.015369080222398723,0.01767636915011914,0.012266847694996029,0.007313765617156473,0.011730404930897536,0.015211179208895947,0.0179564335694996,0.004863731469420173,0.03426210466719618,0.017438811405877677,0.024123935606036536,0.03993920211596505,0.03996440542652898,0.04276226139475773,0.029892147609213663,0.014262703104050834,0.020242304374900714,0.017669385556791106,0.019929997382049244,0.02091623609213661,0.013546247936457501,0.011490431745830027,0.012833312616362192,0.013788776374900715,0.01652376442255758,0.01964379005559969
ElcEq,0.014424165972994438,0.010068433153296266,0.00753518575059571,0.008124763780778393,0.008362474440031771,0.017620001795075453,0.020464427942811753,0.014727214376489274,0.01542372649722002,0.015567658061953935,0.017972169737887213,0.02173199461477363,0.03356582943606037,0.014551599110405081,0.013859994551231134,0.01259658073073868,0.013938845353455125,0.017130191612390783,0.018363983478951552,0.01534338773629865,0.021966358729150117,0.030570623955520255,0.014051185512311357,0.013820499205718826,0.015707010881652102,0.010659941493248613,0.006114845830023827,0.010839213550436854,0.015389298951548848,0.016188840730738677,0.004331019428117554,0.03334484305003971,0.015688030929308976,0.023165533899920567,0.038194102891183475,0.0385819568228753,0.04017069038919777,0.028795741318506752,0.012892910246227166,0.01665672818109611,0.016156468482922955,0.01869805706115965,0.019751235250198573,0.012786785687053215,0.010273574408260523,0.011958505544082607,0.012798840031771246,0.015728811517077043,0.018948736123907864
Autos,0.011637247307386817,0.009051370579825259,0.007459482160444799,0.006706659380460683,0.009799373343923747,0.013676168006354246,0.015422192501985703,0.012168044733915808,0.012533729912629072,0.013446584781572677,0.013556941890389198,0.015533305448768861,0.020282445337569507,0.012479752247815726,0.011000894646544877,0.010878427609213662,0.01191457718824464,0.013300736393963465,0.015918543351866564,0.012036828117553614,0.015736673550436852,0.014051185512311357,0.020328535790309764,0.01339845232724384,0.013053898808578235,0.010520898745035746,0.007369438220810166,0.011012626751389991,0.009458836123907865,0.01201921556791104,0.004762435552025417,0.022511783224781576,0.013353805528196984,0.01683827291501191,0.024176012295472595,0.024928301477362986,0.024284601366163616,0.01777926745035742,0.011812253979348687,0.015185568101667992,0.01406085957108816,0.013910482446386024,0.016459077235901502,0.01052457077045274,0.009592788212867352,0.010646382271644163,0.010227884193804606,0.011824659030976964,0.013584513296266879
Aero ,0.013085423193010322,0.009727525806195392,0.008234939896743447,0.007985859682287528,0.010813059062748214,0.013447281040508343,0.01391521565528197,0.010750777974583004,0.01216320799841144,0.013434049221604445,0.014729147553613983,0.01500952239078633,0.021060101040508337,0.012646174297061158,0.010162779753772833,0.011291680881652104,0.011702697847498012,0.012687218300238284,0.015549955980937252,0.012104679475774425,0.015369080222398723,0.013820499205718826,0.01339845232724384,0.04723202293089754,0.014334370413026213,0.012629786648133441,0.008349142009531373,0.011388095099285147,0.009470281818903891,0.014154403812549638,0.004456402152501986,0.021198085480540113,0.013819363645750597,0.016525330969023037,0.022359523836378074,0.023256283590150913,0.02225496913423352,0.01634848239872915,0.012362431945988878,0.014482425758538527,0.014523729444003177,0.013696539888800636,0.016853979197776012,0.010473831795075453,0.010244114527402698,0.010793689658459095,0.00978175880857824,0.011369487521842732,0.01326487390786338
Ships,0.012783913105639397,0.009798332096902305,0.006702109491660046,0.005758792899126291,0.007653823606036536,0.013066815274027007,0.014183497243844316,0.011814256894360605,0.013122546362192216,0.013521462819698172,0.014117549332803809,0.014697882200158862,0.02022565646544877,0.013015808292295473,0.010528956814932489,0.011121632049245428,0.011931647204130256,0.014309437267672752,0.01692459779189833,0.01311479299444003,0.01767636915011914,0.015707010881652102,0.013053898808578235,0.014334370413026213,0.046662456481334394,0.010858445170770455,0.01113346887212073,0.011798327537728357,0.016801287855440827,0.019557248768864176,0.006282591826846703,0.021784575488482918,0.013819307061159643,0.016798123057982523,0.025027315162827638,0.02563338795869738,0.026482040206513104,0.019029152073073867,0.012412277156473396,0.015288543407466241,0.01466722701350278,0.014473681906274818,0.015979250015885623,0.011280978514694198,0.009990667601270846,0.011199756409849085,0.010760467911040501,0.012088613494837173,0.013943574686258939
Guns ,0.010948313855440822,0.007421897656870532,0.00609467969658459,0.006217404355837969,0.0071151774169976156,0.008899994311358222,0.011908472602065132,0.00943878164098491,0.008845724522637015,0.011207622349483718,0.009680403490071482,0.010610951232724384,0.011364699229547255,0.009623955806195392,0.008840869285146937,0.007478954527402703,0.010095118238284352,0.0107319039872915,0.012073503215250197,0.00935158895949166,0.012266847694996029,0.010659941493248613,0.010520898745035746,0.012629786648133441,0.010858445170770455,0.06541793615726765,0.005565650451151708,0.010633318698967432,0.01160474010007943,0.012190629909451944,0.004507131461477363,0.015747118096902303,0.01040691697378872,0.01208590605401112,0.01551548956791104,0.01680310748848292,0.01618666465766481,0.012577583145353455,0.010346680390786338,0.011826647579030982,0.012513883680698968,0.01029440766957903,0.012582357879269259,0.007410186749801429,0.008053236268467035,0.00869872716123908,0.00689985893884035,0.008320513186656076,0.012040455766481334
Gold ,0.014115722808578235,0.002556551318506751,0.008474787801429707,0.006657681680698966,0.00751388752343129,0.010240694854646543,0.010463207699761714,0.0014205859046862595,0.008487627677521842,0.006922133345512312,0.006462020671961875,0.00781953399364575,0.00906971298649722,0.0057655312152502,0.004604076306592533,0.0066093671088165214,0.0037519490691024626,0.006265560349483715,0.00974717506910246,0.007167551183478952,0.007313765617156473,0.006114845830023827,0.007369438220810166,0.008349142009531373,0.01113346887212073,0.005565650451151708,0.27541741612549636,0.026863482810166792,-0.0023641533010325608,0.01978958178236696,-0.0006209376092136623,0.01004336911517077,0.006558628173153295,0.008975044843526606,0.014372474895949163,0.014607007173947572,0.012086080886417794,0.00858735471008737,0.003272547091342335,0.004601718378077839,0.005806574794281176,0.008224263116759332,0.0060280375615567915,0.006190069532962669,0.001664847496425736,0.0010581852772041309,0.010039202189038917,0.003858603207307386,0.00718727276409849
Mines,0.012393041289912629,0.006561213955520254,0.006961198918189039,0.006995152536934074,0.0071337856775218434,0.011705951023034154,0.01092204939316918,0.008213811998411438,0.011135308589356631,0.011652539347100876,0.00952362075774424,0.011066372249404287,0.013760204154090551,0.010774389388403497,0.00833999254169976,0.008352445281969819,0.00874578294042891,0.011629075996822873,0.014180857019857029,0.010546034297061154,0.011730404930897536,0.010839213550436854,0.011012626751389991,0.011388095099285147,0.011798327537728357,0.010633318698967432,0.026863482810166792,0.0645256968562351,0.005072708058776807,0.011685330814932482,0.0035899658220810166,0.016175155968228754,0.00948780836378078,0.011995523671167593,0.017407318146147734,0.01713026224622716,0.01745633935186656,0.01312652945194599,0.010439316514694201,0.014194647436060364,0.011778836039714061,0.011159929544082608,0.012824323105639395,0.007541030101667989,0.008175527213661637,0.009071617010325656,0.008826507421763302,0.009609504147736299,0.01128446728355838
Coal ,0.01183766906433677,0.008955696528991261,0.0056320565639396344,0.0028718036314535384,0.008063780447974584,0.012688296643367751,0.012578660697378872,0.01175699169023034,0.012161594536934073,0.01256216598411438,0.01512866702303415,0.015400454683081813,0.021978837577442414,0.009770287084988087,0.007301420500397141,0.011773863613979349,0.008662473189833203,0.013545985671167594,0.014247228279586972,0.015205318490865765,0.015211179208895947,0.015389298951548848,0.009458836123907865,0.009470281818903891,0.016801287855440827,0.01160474010007943,-0.0023641533010325608,0.005072708058776807,0.17047582045909448,0.016906152158856234,0.00697114660047657,0.0230899090802224,0.014316878546465451,0.016207311267672754,0.023975394835583794,0.026740293744241462,0.025120939008737093,0.0161294904050834,0.009727397868149322,0.011121491903097696,0.012099449993645749,0.012966755208895944,0.0168896116203336,0.012108251401111993,0.008724570473391582,0.010366164581413815,0.010303072130262114,0.010623669917394761,0.0160429107466243
Oil  ,0.01359584790468626,0.009404901445591737,0.010025003736298648,0.008911107666401906,0.012028203609213658,0.012917937207307382,0.014528079688641775,0.011159592508339951,0.013020455021445592,0.012419173108816519,0.016182673194598887,0.016027474675138997,0.022989920508339947,0.015002001270849878,0.010749025416997614,0.011562615663224782,0.012314463777601271,0.014183378713264494,0.01823742394281175,0.012499793741064337,0.0179564335694996,0.016188840730738677,0.01201921556791104,0.014154403812549638,0.019557248768864176,0.012190629909451944,0.01978958178236696,0.011685330814932482,0.016906152158856234,0.046271316193804604,0.009073238443208896,0.01881930483876092,0.013470421127879268,0.016525336247815717,0.021492381992057184,0.02208395912946783,0.022013105887212066,0.018008757394757737,0.01269419915488483,0.014846247351866558,0.014653793734710084,0.014917866471803017,0.014169551294678312,0.010464122243050043,0.009631509877680699,0.010867686138204928,0.011148378325655283,0.010108980695790313,0.014247220301826844
