,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04487296596505164,0.012515454900714849,0.010955527362986493,0.01056355627482129,0.008727359308975379,0.014053650524225574,0.013943304114376488,0.017507045814138204,0.015334448196981734,0.014282051461477362,0.016173583177124702,0.015168182239872914,0.021488357918983313,0.01801181859412232,0.014875481270849884,0.016231442430500394,0.016798309992057187,0.019906477458300237,0.021144834948371723,0.019449326640190626,0.01871076097696584,0.018706763471008737,0.020131001818903885,0.014249412724384436,0.022237585043685466,0.014149107783955518,0.015269565869737883,0.021714517911040503,0.024211571532962665,0.02611379306592533,0.009304352740270055,0.016769410722795874,0.01810157583002383,0.016135780341540902,0.01698345109610802,0.017251203097696583,0.01784812150913423,0.015752826409849083,0.016428233613979343,0.01465527950754567,0.01942512576648133,0.016819841914217627,0.0169751396664019,0.01423420365369341,0.011769642986497221,0.013850229745830021,0.013495179293089755,0.017095432303415405,0.01351704297855441
Food ,0.012515454900714849,0.01646019599046862,0.011252465213661638,0.010627756098490865,0.010636343847498014,0.011225244486100081,0.010369718563939635,0.013126515259729939,0.012824936692613182,0.01219518431771247,0.010722989166004766,0.010280715812549641,0.013476866706910246,0.013959584349483713,0.01214496276409849,0.012399681207307387,0.013134130942017474,0.015624140606830822,0.015331102417791898,0.014642582849880858,0.013744980123907864,0.01339675745194599,0.015397510379666404,0.011443933096108024,0.0157023306624305,0.01216209373153296,0.00843147505639396,0.014284853623510722,0.015018933445591739,0.016079228111199367,0.009743264254169975,0.013135065092930899,0.012909516962668784,0.012341514719618743,0.01277035850039714,0.012597657950754564,0.013060869903097695,0.012120528476568708,0.013824902106433678,0.012409543891977756,0.013337743567911035,0.013046670633836376,0.0134628400127085,0.011194126894360605,0.008843659691818904,0.011330154586179511,0.010733628200158859,0.012443884327243842,0.010179922255758537
Soda ,0.010955527362986493,0.011252465213661638,0.04600978957744241,0.011386562196981729,0.01020898381096108,0.010221178003177123,0.010392921607625102,0.01234993164733916,0.011283731685464652,0.01031947976330421,0.00987875299444003,0.010268314484511518,0.014175859911040508,0.01158626557744241,0.01100759532962669,0.01142493212073074,0.011224914719618744,0.013917937639396343,0.013543627996822877,0.01183682247498014,0.011448838365369342,0.013091553164416205,0.013154899496425737,0.009704398789515487,0.012036511944400316,0.010546759329626688,0.0063972932025417005,0.010686438343129467,0.012605657804606832,0.012002485253375699,0.008099989906274821,0.012373226563939636,0.01210072587926926,0.011211996309769658,0.011879865221604448,0.012278924463860209,0.012337814516282766,0.011282208319301035,0.012369670455917397,0.01055784366957903,0.01171938020969023,0.010939809488482917,0.011314947888800633,0.011306051056393965,0.0081374821477363,0.010265783747418588,0.010717265494837173,0.011981313936457504,0.009979161040508342
Beer ,0.01056355627482129,0.010627756098490865,0.011386562196981729,0.027265877571088167,0.01004491287212073,0.00995551094678316,0.0100635674725973,0.011957001245432884,0.011814453235901506,0.011620597596505166,0.010373577426528991,0.010497211177124703,0.014435574929308975,0.012827699471008739,0.011530276632247814,0.01163105475774424,0.012435641671167593,0.014089368019062751,0.013736389401111989,0.012850359707704526,0.012793271528196983,0.013573410467037333,0.013639921367752182,0.010979501328038125,0.015091388773629862,0.011513285633042096,0.006973462632247818,0.012793901142176326,0.012516270176330418,0.01561040498649722,0.00874471727084988,0.01247231141223193,0.012413935086576648,0.011706455804606832,0.011933443667990463,0.012549049801429707,0.012523052463860207,0.012196155026211276,0.012877251888800635,0.011857587974582999,0.012671632079428122,0.011796850613185068,0.012071665563145352,0.010244809467831614,0.008469333350277997,0.010703465914217633,0.010077707471008737,0.012031189977760126,0.010013621628276409
Smoke,0.008727359308975379,0.010636343847498014,0.01020898381096108,0.01004491287212073,0.026950206861000785,0.00914754799523431,0.007768348803812547,0.009092552362192216,0.008936898929308976,0.007672396570293885,0.006041347815726766,0.007077460155679109,0.008659534414614771,0.00899646460841938,0.008025116981731532,0.008620380889594917,0.008994982455917393,0.01052804121366164,0.00969661532009531,0.00816244064813344,0.009270662050833992,0.00933281173471009,0.010369589488482921,0.008478942268467037,0.009830991833200957,0.009829832848292294,0.008617293504368547,0.009200743140587766,0.00935090304686259,0.00984242871644162,0.010057679660047657,0.00959322780301827,0.008781232455917394,0.008372885825258145,0.008447837691818902,0.008732179650516285,0.009229869448768864,0.009290427270849878,0.009842802084193804,0.00962273583796664,0.008922003116759333,0.008853917240667197,0.008704550938840351,0.008238412200158855,0.005437067056393964,0.008001787925337572,0.007418932420969023,0.008484539909451947,0.0077057254090548075
Toys ,0.014053650524225574,0.011225244486100081,0.010221178003177123,0.00995551094678316,0.00914754799523431,0.03722478368705323,0.013845116606830816,0.016024779672756156,0.01575076138522637,0.01621789791421763,0.014268710611596506,0.014397741788721212,0.021088735945988882,0.01830344258459094,0.014730344019062747,0.01636434203335981,0.017973686182684672,0.02120244433359809,0.022637951879269265,0.02066272682446386,0.0185930268101668,0.018375033930103254,0.02030484020810167,0.014411591177124702,0.021923856716441616,0.015647148222398728,0.011364802123907863,0.021507310085782372,0.026528190557585388,0.023341112071485304,0.008256124482922952,0.01629162181731533,0.01731248477680699,0.015757867321683876,0.018044963429706115,0.017192851326449564,0.018366230128673548,0.015729657027799836,0.01668346215091342,0.014578237061159651,0.01773172049880858,0.016266814092136612,0.017295720241461473,0.013855542239872917,0.011282012587768073,0.012947215667990468,0.01415739149007148,0.0161826336791104,0.013243155909451947
Fun  ,0.013943304114376488,0.010369718563939635,0.010392921607625102,0.0100635674725973,0.007768348803812547,0.013845116606830816,0.020128764695790304,0.01598521378236696,0.014021303332803815,0.014023159091342335,0.014150701286735507,0.013963468060365369,0.020637044816521042,0.01765345342017474,0.013826894773629866,0.015194973407466245,0.016517208781572677,0.01962617568228753,0.01970520821604448,0.017533029426528988,0.017382215104050833,0.016903279548848293,0.01910498081652105,0.013327968648133437,0.020871303879269255,0.013020759498014293,0.007700527224781572,0.02012220758697379,0.021364701483717233,0.023025287428117554,0.007589618154090546,0.016306060899126288,0.016505886652899125,0.015177655625099287,0.01691576135980937,0.017267290293884033,0.016667168044479746,0.015444640946783156,0.015813333083399522,0.013866765845909448,0.016952802376489273,0.01555522354884829,0.01558692036219222,0.013889566131850673,0.011302176324066722,0.012986583212073074,0.013040036111199364,0.015692195208895948,0.01299319958697379
Books,0.017507045814138204,0.013126515259729939,0.01234993164733916,0.011957001245432884,0.009092552362192216,0.016024779672756156,0.01598521378236696,0.028435058071485303,0.017568234738681496,0.01748236716123908,0.016987393868149327,0.016051114732327242,0.023273138541699757,0.021026683729944397,0.016732518760921366,0.017815257124702145,0.019721102506751388,0.023136806627482128,0.024801104895949166,0.022885103072279585,0.020898575739475764,0.020343213591739476,0.023284283945988887,0.01657750218268467,0.02492567769976171,0.01561269090389198,0.009418394484511518,0.023623709382049246,0.02554455006195393,0.027657355418586188,0.009890497518665607,0.0191776234090548,0.020062997566322478,0.018153144235107225,0.019492086125496424,0.01940522961080222,0.01936353223828435,0.017486622773629865,0.019526190970611597,0.01661502370135028,0.02088481892930898,0.019196210109610805,0.019455234198570294,0.01550458900714853,0.014154089556791103,0.015828066357426524,0.015320003640984906,0.018632254208101662,0.014961380937251788
Hshld,0.015334448196981734,0.012824936692613182,0.011283731685464652,0.011814453235901506,0.008936898929308976,0.01575076138522637,0.014021303332803815,0.017568234738681496,0.021847034001588564,0.017570319498014297,0.015390950468625894,0.014833764085782368,0.020442603679110407,0.019501861324861005,0.01608832746624305,0.017495343288324073,0.01850361992692613,0.02269818067672756,0.02325312730103257,0.021213765197776017,0.0196263551771247,0.018785855961874497,0.02185968802541699,0.015363661687053212,0.02363512027958698,0.015823349852263704,0.009771443818903889,0.02139866828911835,0.02419106708816521,0.025070388543288313,0.009182757655281969,0.016941977232724382,0.017897197782366953,0.016306642713264492,0.017975512927720413,0.01735395288324066,0.017758361003971403,0.016428562046068306,0.017588054754567112,0.0160483643208896,0.019241938408260516,0.017445394617950756,0.019262490300238282,0.014779495091342331,0.012355926748212866,0.01441212339316918,0.014336657023034152,0.017196624228752976,0.01391616705321684
Clths,0.014282051461477362,0.01219518431771247,0.01031947976330421,0.011620597596505166,0.007672396570293885,0.01621789791421763,0.014023159091342335,0.01748236716123908,0.017570319498014297,0.03337229925178714,0.015751774408260522,0.015083297270849883,0.020002580597299445,0.018188499617156465,0.01562064200158856,0.019223030039714057,0.01760844976012708,0.021955251335980936,0.02278432066084194,0.02040362908975377,0.0189821598395552,0.017737421084988086,0.021431980074662432,0.015083113458300235,0.023265104401906274,0.015767363847498012,0.0051428122303415385,0.020167620481334397,0.027260569772835586,0.0232819144765687,0.008372217083399521,0.01688653794757744,0.01807226736934075,0.016554130632247817,0.017578401545671172,0.017375080079428114,0.017257656619539312,0.01613658324543288,0.01775722930579825,0.015681439253375697,0.019511481903097695,0.01705400549166005,0.02322846675774425,0.016048430182684672,0.012645149432883241,0.01464872267037331,0.014532595172359018,0.01720420503097696,0.013267997990468626
