,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.041297768405083396,0.011681276856235106,0.012585463788721205,0.01053817019062748,0.009134802281175537,0.014949788538522638,0.014057949571088165,0.016858261189833204,0.015673594700555994,0.015214445131056391,0.017301509788721206,0.01591190016521048,0.02165571732644956,0.01937632992057188,0.015565078610007941,0.01639880882764098,0.017223270651310563,0.019917713356632248,0.022828205545671162,0.01917338057505957,0.020020925254964256,0.018180749193010323,0.02053797279745831,0.01493828139952343,0.021541154872120726,0.014999756827640987,0.01023274275774424,0.023041410500397146,0.02458100454328832,0.02705820695631454,0.009249485156473393,0.016967638181096107,0.01783536719618745,0.016246614581413816,0.01786996122319301,0.016756896473391576,0.01812553473073868,0.01581030413979348,0.017017190298649718,0.01729519220492454,0.020613692621127878,0.01791513240667196,0.018244926211278788,0.01440553852263701,0.013309969914217637,0.013862379353455122,0.01478450029864972,0.01683363414138205,0.013529107990468626
Food ,0.011681276856235106,0.01892775442573471,0.014196297577442413,0.01066479555996823,0.011864668365369339,0.01106541444797458,0.009984948093725179,0.0125877462573471,0.0132250623415409,0.012459338189038919,0.011775932346306589,0.010361737528196979,0.013055151782366953,0.014294899277204128,0.012089349348689434,0.011379968621127877,0.0129678465528197,0.015174993197776012,0.01546970602223987,0.013231030011119934,0.013934460664019063,0.013207602997617154,0.014391447364575058,0.011356357761715646,0.014031320050833995,0.012534074619539317,0.008216948254169977,0.014305191660047656,0.013184652200158853,0.01641679461318507,0.010868842169976169,0.013564491667990468,0.012540936981731534,0.012228634422557585,0.012993617680698967,0.01200787471008737,0.012264359432883237,0.011512495021445593,0.01351098961556791,0.014179765119936459,0.013481841326449563,0.013046170055599682,0.01423182298649722,0.010899486830818109,0.009366613774424146,0.011155717478951548,0.011932208638602063,0.011630190996028595,0.010366624876886417
Soda ,0.012585463788721205,0.014196297577442413,0.06889230772835585,0.014051573526608421,0.013296965337569503,0.014159096846703731,0.014238393320095315,0.01493924596505163,0.015418270087370928,0.013011965162827642,0.014279546465448767,0.013931601858617953,0.018241165027799842,0.01617842742652899,0.013710378784749802,0.013841268633836378,0.015415338673550435,0.01758613548848292,0.018767557831612387,0.013506406068308177,0.01660793839555202,0.016842284360603654,0.01681036765687053,0.014228485218427322,0.01459489216838761,0.013998163613979346,0.004698012247815725,0.015641342096902305,0.014343776997617151,0.01525962308975377,0.010016595154884829,0.016452595289912633,0.014689851326449564,0.01547345073073868,0.01647066152501986,0.015797356997617154,0.01608220458300238,0.014231475552025419,0.01619500680698967,0.015855364932486102,0.016719798419380455,0.01485251995234313,0.015500188959491661,0.014336403208895948,0.01236637814932486,0.013093522343129467,0.015783452057188247,0.01501574583002383,0.012811738395552023
Beer ,0.01053817019062748,0.01066479555996823,0.014051573526608421,0.0333278846624305,0.010757556219221604,0.011456240675138998,0.011181129682287532,0.012493209046862587,0.012488890230341537,0.013664220635424941,0.01267706389197776,0.01117211683876092,0.01416199521048451,0.014734986695790306,0.012408538625893566,0.011939112986497217,0.013123078085782364,0.015107525194598886,0.01569288027799841,0.013336628371723593,0.014047953899920574,0.014196905806195393,0.013809927498014294,0.012050044201747418,0.015443051691818907,0.011012384138204925,0.005768894154090547,0.014592297521842731,0.014302648927720412,0.018200225567911038,0.009764686942017473,0.013452236814932487,0.012722216282764098,0.012421891429706117,0.013065952231930102,0.013704657744241462,0.013513483057982528,0.012295603240667198,0.013911750889594919,0.014296935798252579,0.014409968077839553,0.013088969166004764,0.013683568530579827,0.01135861855440826,0.009830457609213661,0.011338586775218427,0.011540175138999206,0.01259000949960286,0.010907983002382843
Smoke,0.009134802281175537,0.011864668365369339,0.013296965337569503,0.010757556219221604,0.042258135688641764,0.009925622430500396,0.008037605814138201,0.01054116118189039,0.01016048972835584,0.009788072120730738,0.009183410058776804,0.009640883342335186,0.011040348200158853,0.010015719841143765,0.010243470786338364,0.008388429884034949,0.010234981667990467,0.011668441124702146,0.012241527364575058,0.009919638176330419,0.010949701077045274,0.010058095968228752,0.010540994211278791,0.009325736482922954,0.009948590487688643,0.010829342506751388,0.00963182950913423,0.012012896044479745,0.010022528959491657,0.011529772079428117,0.01054651916759333,0.011983453439237488,0.009828707132644955,0.009843521690230337,0.01016273652104845,0.01042289375694996,0.01077745227640985,0.010113157610802224,0.01088660395234313,0.011723649798252581,0.010918718506751392,0.010740711231135822,0.010192398538522635,0.009310185702938841,0.0072639523367752186,0.009339781362986497,0.009909937391580616,0.009317910424146147,0.009272884956314538
Toys ,0.014949788538522638,0.01106541444797458,0.014159096846703731,0.011456240675138998,0.009925622430500396,0.03930605762509928,0.017559430095313744,0.01819617951548848,0.018556526227164413,0.01973072033359809,0.018649860937251787,0.017473735202541696,0.02459054687053216,0.02216710896743447,0.01666682029388403,0.017852058800635427,0.01947698231135822,0.022352365162827636,0.02698437589356632,0.02182092969023034,0.022806621953931686,0.01990992987291501,0.023362870436854647,0.01718318629864972,0.023533477966640196,0.017656664027005557,0.01150642041302621,0.026558081509134232,0.030005987513899914,0.030592676290706916,0.008434685575853848,0.01874298275615568,0.018582491580619538,0.018336566902303418,0.02174761987291501,0.02043819785544083,0.021601595766481338,0.01839112778395552,0.018968495496425736,0.018342607172359013,0.022079628204924543,0.01941980773629865,0.02090115232724384,0.016091290420969028,0.01399533222398729,0.014027379134233516,0.016812058443208898,0.018191556600476565,0.01487786557585385
Fun  ,0.014057949571088165,0.009984948093725179,0.014238393320095315,0.011181129682287532,0.008037605814138201,0.017559430095313744,0.025825107982525814,0.01839689155679111,0.016607937696584592,0.017641019301032568,0.017827175186656073,0.01714102244638602,0.023762651731532955,0.02169453300238284,0.016297709650516284,0.016425543645750593,0.01869256564733916,0.02158843563145354,0.024009259912629075,0.019199067482128667,0.021310021350277993,0.019284943550436855,0.021947645146942016,0.01665439168387609,0.022092864368546464,0.015467213240667197,0.006315427911040509,0.02519849714058776,0.025008039841143765,0.029425870142970618,0.007853581906274817,0.018517056608419378,0.018242213804606826,0.01812908552025417,0.02102059429706116,0.020703325194598887,0.020246315718824466,0.018050683526608418,0.01823668890389198,0.01744741989674345,0.02102722072279587,0.018460553185067514,0.019051137172359015,0.01646152181096108,0.01395753583002383,0.014097160023828435,0.016338419364575058,0.01762537467831612,0.014945435520254171
Books,0.016858261189833204,0.0125877462573471,0.01493924596505163,0.012493209046862587,0.01054116118189039,0.01819617951548848,0.01839689155679111,0.03839054889753773,0.019369279707704527,0.019857029626687853,0.01999885735980937,0.018490136308181093,0.02537660342017473,0.023378689825258144,0.01878389274821286,0.018398010695790307,0.021162138069896738,0.024049536810166798,0.027563606733915804,0.023531145842732325,0.02373281161556791,0.021682510044479745,0.025148480101667987,0.018055549974583,0.025194683888800636,0.0177332691771247,0.009608963294678316,0.026630907307386813,0.028094547355043683,0.03153807213820492,0.00969892230976966,0.02071376167593328,0.020496641604447974,0.019723144417791896,0.021627927164416198,0.020154756997617155,0.021169600027005558,0.018433939037331218,0.021902030050833996,0.019772680122319298,0.024004731350278,0.021214162112787933,0.022169377521842733,0.017043405401111992,0.01647875947418586,0.01642420496743447,0.018040803847498014,0.019629243507545673,0.016108708054011118
Hshld,0.015673594700555994,0.0132250623415409,0.015418270087370928,0.012488890230341537,0.01016048972835584,0.018556526227164413,0.016607937696584592,0.019369279707704527,0.024889112972200155,0.021208596854646544,0.019038780949960282,0.01752313762668785,0.02322064595393169,0.02276074656076251,0.018087928673550437,0.01856415705798253,0.020736343193010324,0.02448375776330421,0.027155168965845917,0.02319847492930897,0.02337656043208896,0.020741836200158854,0.024682867901509132,0.017795178942017473,0.024878628606830815,0.018058562624305004,0.007042422691024623,0.02530600546465448,0.02606762935663224,0.02926264930262112,0.00949755015726767,0.01925824978554408,0.019295653439237486,0.018574686443208893,0.021202256330420964,0.019338545321683876,0.020513419749007146,0.01877588130897538,0.020786486309769658,0.019630379018268463,0.022951183034154093,0.02028938649722001,0.02294118751389992,0.016850932867355044,0.01508272756791104,0.015833276365369336,0.017324172536934072,0.018831486366957903,0.015283414614773623
Clths,0.015214445131056391,0.012459338189038919,0.013011965162827642,0.013664220635424941,0.009788072120730738,0.01973072033359809,0.017641019301032568,0.019857029626687853,0.021208596854646544,0.04654198287529786,0.01948879180301827,0.017775699666401905,0.022689356012708488,0.02371632357426529,0.017718102954725975,0.02136798571882446,0.02142100001588562,0.02509370039714059,0.02880565818903891,0.023938231898332007,0.024847146465448767,0.020966220889594916,0.02665516079428117,0.019327929356632245,0.027515953137410645,0.020363711215250192,0.002016577791898331,0.026313038030182683,0.0315530330420969,0.034063381652104846,0.008956105544082606,0.01953534606830818,0.021205692200158853,0.019760858506751394,0.02248310916600476,0.020577176679904687,0.021014097426528985,0.01938437569499603,0.021386700444797457,0.020535769420174738,0.025647458888006354,0.021420625258141385,0.02937402249404289,0.018821980969023034,0.016301194392374898,0.016737936918189037,0.018103004956314533,0.01969711806195393,0.015385776584590944
Hlth ,0.017301509788721206,0.011775932346306589,0.014279546465448767,0.01267706389197776,0.009183410058776804,0.018649860937251787,0.017827175186656073,0.01999885735980937,0.019038780949960282,0.01948879180301827,0.037642859450357426,0.023992473785544078,0.033709751586973785,0.02310269185067514,0.0185310597299444,0.01882799965687053,0.02053182332009531,0.024324753607625094,0.02683254362509928,0.02235757077680699,0.023332392336775216,0.02186056991898332,0.0244264901223193,0.017883795475774424,0.025154592413026207,0.017710447936457503,0.00842632329150119,0.026721444162033352,0.028686058522637014,0.03134792312629071,0.009514791917394759,0.020477602033359806,0.021060784050833992,0.02098799187926926,0.022849930579825255,0.02309599316918189,0.02260980577601271,0.020302736095313738,0.020813810255758538,0.01963266544241462,0.024431697283558377,0.021261064908657666,0.022255266687847497,0.017848242160444797,0.015895823212073074,0.01734665308339952,0.01796715147895155,0.02010700445432883,0.0170211808101668
MedEq,0.01591190016521048,0.010361737528196979,0.013931601858617953,0.01117211683876092,0.009640883342335186,0.017473735202541696,0.01714102244638602,0.018490136308181093,0.01752313762668785,0.017775699666401905,0.023992473785544078,0.02855887681652105,0.032835248257347106,0.02112604417791899,0.018073951247021443,0.017034439996822876,0.01930328617950754,0.022382275920571883,0.024680439227958696,0.021660068638602058,0.021782118335186656,0.02094305222875298,0.021946538211278795,0.01687297069737887,0.022435837216838766,0.01677930901032565,0.008882270888006354,0.024508722700556,0.027728381413820495,0.02899113214614774,0.00834246742494043,0.018902066767275617,0.018378329404289115,0.01953010371088166,0.021972491628276407,0.022614225734710086,0.022171888994440034,0.0201988239618745,0.018439006897537732,0.017299814363780776,0.021082250754567117,0.019246684956314538,0.019588915647339153,0.015653147577442413,0.014072133842732329,0.015034881051628276,0.01680165250516283,0.01884131616838761,0.016254997045274024
