,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05806318522478157,0.02093344953296267,0.020378085521842733,0.01809110203018268,0.018975353704527402,0.023849139080222393,0.026979897555202543,0.03198612110881652,0.026201240295472595,0.026517900006354247,0.025559406876886417,0.025322620635424942,0.03085821359332804,0.033075037229547265,0.027509939938046065,0.02747770512470214,0.033043644471803024,0.036835265850675133,0.03933798818903893,0.03617662665131056,0.03505381909134234,0.03242168667196188,0.03775171553772835,0.027874942039714058,0.04343823247815727,0.027675432144559177,0.031473674100079424,0.03871782398093725,0.041571268838760916,0.039430972938840354,0.018076724079428116,0.030706194891183473,0.030535947855440816,0.028585022853057994,0.030032311253375688,0.029025516932486103,0.031715378181096106,0.02902432338522637,0.031195376865766483,0.025326740255758533,0.03114959599205719,0.029082248519459886,0.027916112525814128,0.02413050842573471,0.02031294176965846,0.02672596655599682,0.024369441874503576,0.032064820490865766,0.026464969469420174
Food ,0.02093344953296267,0.019976504176330415,0.015984317146942015,0.013667322274821286,0.014984050203335977,0.017185425780778397,0.019477054660841937,0.022608662433677523,0.019002204184273237,0.020170010017474187,0.017101633758538525,0.017693857585385223,0.02095878653375695,0.02329369185702938,0.01935086165051628,0.020236118100079425,0.02360432166004766,0.026082712258935662,0.027370054733915808,0.02459694491342335,0.024694268025416997,0.021759289690230336,0.02671731944241461,0.020134833591739475,0.030589015401112,0.0200333985146942,0.017181184263701344,0.025703979609213664,0.027298957054805402,0.02671274057982526,0.014209381750595709,0.022102549858617954,0.021173714797458297,0.02029350769499602,0.021600087984114377,0.020608229183478943,0.022090104455917393,0.020579114676727565,0.02258461703415409,0.018746161221604444,0.02187800349960286,0.020818501885623508,0.020030590603653694,0.017851624441620334,0.014699604759332801,0.019965210219221603,0.01799277445591739,0.02264809391739475,0.018870541507545666
Soda ,0.020378085521842733,0.015984317146942015,0.03659376175377283,0.013324139208895948,0.015192124841938048,0.017399738306592537,0.01874532632883241,0.02292838677045274,0.018683323787132642,0.02018089168546465,0.01683019649880858,0.01846214087370929,0.022307032451151704,0.023119063262907066,0.018633634541699758,0.019758799053216834,0.022948014138204922,0.025825939272438446,0.026828999332803808,0.02408629627958697,0.024337189629864968,0.022413744495631452,0.02619728648768864,0.019353762853057985,0.02928871043685465,0.02073883301032565,0.01909748448610008,0.026301672762509918,0.02604790690389197,0.026115784432088965,0.014055786833995235,0.021638936673550435,0.02051074894360604,0.0197328847720413,0.021605627666401908,0.02047153626052423,0.022150461826846702,0.02009444658300238,0.023032421776012706,0.01848881522478157,0.021854005477362985,0.020196801131056392,0.019851510023828435,0.017885583822081014,0.014451782773629863,0.019533570719618747,0.017359264050833993,0.021942445744241458,0.018788416432088957
Beer ,0.01809110203018268,0.013667322274821286,0.013324139208895948,0.02713262039078634,0.013848499672756157,0.014729267691818902,0.016577541274027004,0.018490044918189036,0.016591445197776018,0.017484871783955518,0.015448875945988877,0.015987706783161238,0.018830861547259728,0.019857778541699758,0.01726108805718824,0.016881299145353457,0.020179660746624306,0.022184449270849883,0.02353598417791898,0.020889412555996825,0.020607936705321683,0.018885335631453535,0.022295607389992048,0.017820347240667195,0.02799629175536139,0.018370096648133438,0.01825787309293089,0.023172275634630656,0.022788895612390787,0.02236824177918983,0.01243545695949166,0.019259580219221605,0.018339629451945994,0.017337646087370918,0.01833361179984114,0.017775779965051627,0.01916863590150913,0.018106791472597302,0.018966112762509924,0.01665826082922955,0.019036865899920576,0.017992335339158064,0.016876166735504367,0.015327360743447177,0.012634497613979346,0.017393984978554405,0.014894120349483715,0.0195965423796664,0.01619336700873709
Smoke,0.018975353704527402,0.014984050203335977,0.015192124841938048,0.013848499672756157,0.03258901199523432,0.015861025215250193,0.017168126597299438,0.01995355795710882,0.016893894452740265,0.01780327498332009,0.015326837056393964,0.016560418189038917,0.019009204370135025,0.020542569226370128,0.017233054127084986,0.018054494563939632,0.020331587680698968,0.022019471070691014,0.02329173800635425,0.02087878216203336,0.021091278910246224,0.019004186687847497,0.023026165834789517,0.018217231520254163,0.026538414733915803,0.018295603820492456,0.017647292387609214,0.02256823289594917,0.022148565626687853,0.023467065154884826,0.014919467647339155,0.01988988602382843,0.018390104821286734,0.017848055723590144,0.018071387771247022,0.017489717628276412,0.01868372084988086,0.017773084722795866,0.020363669342335185,0.01800611766957903,0.01906722641938046,0.0186074881477363,0.018136305393169183,0.016167370646544877,0.012702375650516283,0.01833202192374901,0.015932656965845907,0.019787085936457505,0.016782075207307387
Toys ,0.023849139080222393,0.017185425780778397,0.017399738306592537,0.014729267691818902,0.015861025215250193,0.041803170546465436,0.02324934535186656,0.02719470932803812,0.02317802569340747,0.02535709281334392,0.02059191615726768,0.021402021652104846,0.026057104579825262,0.02767337379507545,0.02300748597140588,0.02487288963304209,0.028301292128673553,0.03226589314853058,0.03297734898332011,0.030047682181096106,0.029657907421763306,0.027591889531374102,0.03195330852899126,0.023420559628276407,0.0372542112867355,0.0243972291262907,0.020391881134233514,0.030785414081016683,0.036295044298649715,0.03282180429706117,0.014868320686258932,0.026209106554408258,0.024926523836378077,0.02384802277045274,0.026792063170770444,0.02481807946147736,0.026944520103256556,0.024491799108816516,0.027028980989674344,0.021536930610007946,0.02530605222081016,0.02452730469737887,0.024792737180301828,0.021241517690230343,0.017094658992851466,0.0225114852152502,0.022389798919777604,0.02582821555361398,0.02246702606671962
Fun  ,0.026979897555202543,0.019477054660841937,0.01874532632883241,0.016577541274027004,0.017168126597299438,0.02324934535186656,0.031885053183478944,0.029459987580619542,0.025012159672756155,0.027694225648927727,0.022806004703733118,0.02360474330420969,0.02855196824940429,0.030980326360603654,0.025318256297061165,0.026116871142176323,0.031477047712470216,0.0353793548482923,0.03708198612390786,0.032858904166799055,0.033034020876886415,0.02918242446386021,0.03580826674980142,0.026369083567911032,0.0415793243923749,0.026080216703733113,0.023487307472597297,0.03486000308816521,0.03805857417950754,0.03674919314535346,0.01655401955837967,0.029678605362986502,0.027987853653693405,0.026683490125496426,0.029271844965845898,0.027855784274821285,0.029802528395552034,0.027339911451945982,0.029775246724384436,0.024037209212073078,0.029140219687053215,0.02752779588085782,0.02710707891183479,0.024076576308181098,0.0193120421223193,0.02581328111675934,0.023678609404289112,0.03022587439396346,0.025284231340746626
Books,0.03198612110881652,0.022608662433677523,0.02292838677045274,0.018490044918189036,0.01995355795710882,0.02719470932803812,0.029459987580619542,0.053639867888800624,0.02892499287053217,0.030834434961080223,0.026694203809372513,0.02732904069896744,0.03249892764733915,0.03507071029706116,0.029611363434471797,0.030384702131850683,0.03625288398729149,0.040804019421763316,0.04220678584590944,0.0376673256457506,0.037669483615567906,0.03397994405083398,0.04092079371247021,0.03076897135504369,0.048506060063542494,0.029782534281175534,0.024370427469420176,0.038804465277204124,0.04050052617633042,0.04053141914217632,0.01963284402859412,0.03447904601747419,0.0328826568228753,0.03132486820015886,0.03309670911517077,0.031531542808578235,0.03390402136616361,0.03128104880381256,0.03481067338204924,0.02726715530103256,0.033977424200158854,0.03157318021604447,0.030850565957108823,0.02674768535027799,0.023355712800635423,0.030737421150119147,0.02614548543288324,0.035061119138999196,0.028534702147736297
Hshld,0.026201240295472595,0.019002204184273237,0.018683323787132642,0.016591445197776018,0.016893894452740265,0.02317802569340747,0.025012159672756155,0.02892499287053217,0.03021377716282764,0.02729542591898332,0.02242825973947577,0.023020344718030182,0.026812830814932475,0.030321535510722787,0.025160330125496424,0.026228323151707703,0.030936030833995234,0.034756729089753774,0.03587980996028594,0.031812687335980944,0.03222502381572678,0.028665228212867353,0.034956336225575854,0.02618335805559968,0.04057594889594916,0.025973347498014294,0.021984917655281964,0.033645333509134234,0.0357219124638602,0.035665425623510716,0.016486326945194595,0.028351993162827632,0.02757295820492454,0.025755957877680695,0.028405206157267673,0.02703032420333598,0.028792260317712468,0.026606023056393965,0.028661005016679897,0.023847717099285144,0.028178781474185864,0.026882433077045267,0.02672844557585385,0.023009136133439235,0.01876704469579031,0.02495957006830819,0.022791102366957902,0.028808830700555996,0.02457972949007148
Clths,0.026517900006354247,0.020170010017474187,0.02018089168546465,0.017484871783955518,0.01780327498332009,0.02535709281334392,0.027694225648927727,0.030834434961080223,0.02729542591898332,0.041202457194598904,0.023954523993645744,0.024934579888800632,0.028908104721207313,0.032508341471008735,0.026697532336775222,0.02910218595075456,0.032364351850675155,0.0358124444765687,0.0387118712152502,0.03368801306115965,0.03468400258617951,0.030492135504368554,0.03812276162986498,0.02837623377918983,0.0438347460047657,0.0278644898014297,0.023096664235107225,0.035909781820492453,0.04144502742494042,0.037372223621922156,0.01732673195869738,0.030531701070691034,0.028966375996822866,0.02761121187609214,0.03123486866401906,0.029352767710881654,0.03127064894360603,0.028502831558379668,0.031069959939634625,0.025520636419380453,0.030641299415409048,0.029081014929308962,0.031244293105639382,0.025660511714058778,0.019619048171564728,0.02655405461795075,0.025595976648133432,0.03089868993486895,0.02607935270214456
Hlth ,0.025559406876886417,0.017101633758538525,0.01683019649880858,0.015448875945988877,0.015326837056393964,0.02059191615726768,0.022806004703733118,0.026694203809372513,0.02242825973947577,0.023954523993645744,0.029083939791898338,0.022337308355837963,0.027207213926926134,0.027301366951548847,0.022728671328038127,0.023110033830023826,0.027338266536934074,0.031143496494042886,0.03288181184273232,0.029102908446386015,0.02866016876568706,0.026996949483717236,0.031302546657664805,0.023105749029388407,0.036491257815726756,0.023231397783955523,0.022078105839555193,0.030078685839555194,0.03211762664654487,0.03158422000794281,0.014598204142970611,0.026175973382049234,0.025320134845115173,0.023761203631453533,0.025978925995234308,0.024760760030182682,0.026568888252581413,0.024659695220015886,0.026407011512311354,0.021346837301032564,0.025580400805401114,0.02432458165687054,0.023512326076250988,0.02063839748054011,0.01737375015726767,0.023420465571088164,0.021067440190627482,0.02640294568546465,0.02231074130420969
