,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05253909453693406,0.024400388616362192,0.029956953631453533,0.02291076300238285,0.025926771931691815,0.030208770057188243,0.04396713563780778,0.03842175833042096,0.03622867171405878,0.043420719274027,0.04077272629229546,0.03164976311675933,0.036252695995234306,0.04123164770135028,0.03321781880540111,0.038641468575059575,0.04160352675774424,0.047405615504368545,0.04629123368864178,0.04035966219221605,0.04348278191580619,0.038268499610802226,0.043689962602065126,0.04257392069737887,0.04459670266560763,0.025123684961080223,0.01993697066401906,0.04969945598411438,0.049686614492454324,0.05883076099444003,0.027048164111199362,0.03804721863383638,0.04095089748371723,0.03777182654011119,0.03972940779030977,0.03251902078951549,0.03519495906433677,0.032113786046068314,0.04044240887847498,0.037319764560762504,0.04258966319142175,0.04010101344400317,0.04062976458776806,0.04185152319459889,0.03947793911199365,0.03485682021445592,0.03980342516282763,0.03819863958061953,0.031090436406671956
Food ,0.024400388616362192,0.029879352813343918,0.0283112999110405,0.019931815917394752,0.024738150872120737,0.023615640244638605,0.029685807332803817,0.02777291635583796,0.028308948619539316,0.030204148915011914,0.030354543119936447,0.022331577868149325,0.024867625776012706,0.029809130376489273,0.024705611488482923,0.027256066293884027,0.03060951398888006,0.033743379793486884,0.032357538328832404,0.029015987482128663,0.031150521372517875,0.028620146258935664,0.0302034516791104,0.029457309175536125,0.030113381591739468,0.02168254738999206,0.020052285849086575,0.03307300195075457,0.032914953871326445,0.039139473016679915,0.02538302947100874,0.029450250833995228,0.030013164263701347,0.02769931685146941,0.02924843516441619,0.024889816962668784,0.026194172063542485,0.024483995463065924,0.02974119193963464,0.02907791662271643,0.029610209858617953,0.029174231647339153,0.03030751096425735,0.0290897373375695,0.028010183469420167,0.027274745115170765,0.028598658999205717,0.027755079529785547,0.023685083323272436
Soda ,0.029956953631453533,0.0283112999110405,0.09514088884988085,0.0272588333121525,0.030598308452740263,0.032002015585385214,0.043183963151707694,0.03646774813185069,0.03725511234948372,0.039043694524225576,0.0402430538856235,0.03201768413343923,0.03582836481175536,0.038718493293089754,0.031520115771247026,0.036989578312946775,0.04049437466878475,0.04510135739475775,0.04289054987609214,0.03598771108816522,0.04156572660206514,0.04023292153296267,0.04085163024305004,0.04047494344559173,0.03909931645432882,0.026549361402700547,0.02481442381731532,0.04262302392692613,0.042307653444003175,0.047631836101667976,0.02995674898808578,0.03883597758538523,0.03873677151072279,0.038217835849086564,0.040995579386814925,0.03500598021763304,0.03687872128832406,0.03323790089912629,0.03914851092772041,0.03695260538681493,0.04022054420810167,0.03739697214138205,0.03932339432565529,0.0413121960460683,0.0377045412406672,0.03538629970611596,0.04008182799046863,0.03758673772200159,0.032845833483717224
Beer ,0.02291076300238285,0.019931815917394752,0.0272588333121525,0.04470521903097696,0.023157885512311356,0.022483231247021444,0.03172019335980936,0.02681939321683876,0.02631928832406671,0.030785764749801433,0.029630637537728363,0.022236228721207302,0.023809091167593322,0.02877809096108022,0.0235399887847498,0.028015332581413813,0.02931783517077045,0.033189069197776006,0.031125620158856226,0.02868505042096902,0.029438875393169178,0.02756036401906275,0.02902368524225575,0.03014930800635425,0.030392270881652104,0.018592422128673552,0.016310761254964258,0.03161196606830817,0.03330361409054805,0.038034678538522625,0.02339079374106434,0.027847490420969023,0.02880783501191421,0.02693990521048451,0.028317318570293886,0.02538357243844321,0.025982400428911836,0.02414533747418586,0.02955744652899126,0.027801810818109618,0.029512721445591743,0.027579471660047657,0.02912555281969817,0.030078812629070688,0.02693691156473392,0.026086111914217634,0.027694172136616353,0.027558142652899124,0.022777679999999998
Smoke,0.025926771931691815,0.024738150872120737,0.030598308452740263,0.023157885512311356,0.06388773453693407,0.026369055617156474,0.03504260191262906,0.0308799025401112,0.030554772619539306,0.03448794100555996,0.034006946530579826,0.024821947262907065,0.02560292055440826,0.029536015930103257,0.02604193470691025,0.02857797396028594,0.033229703437648916,0.037588021763304204,0.0335876969451946,0.029693531104050836,0.03274775653057981,0.029472034861000796,0.03196588263383638,0.03297747628117555,0.031190845477362988,0.021645787582208097,0.023864884532168375,0.036919769852263695,0.03480620245115172,0.040597105267672746,0.028214737391580612,0.031574862700556004,0.031157048397140574,0.02968178987609214,0.030521950379666398,0.025642894498808577,0.02756095404447974,0.026963470589356636,0.03135343626528991,0.03103749329785544,0.031797798028594115,0.03097510894837172,0.03136080388880064,0.034346121193010316,0.03026125704686259,0.029835943200953136,0.03200120854646545,0.03016346178872121,0.026408414230341536
Toys ,0.030208770057188243,0.023615640244638605,0.032002015585385214,0.022483231247021444,0.026369055617156474,0.06104130587926925,0.04675113204765687,0.037796785876092136,0.03927686291342334,0.044483253444003175,0.04400861490230339,0.03433343679428118,0.04122549644003177,0.04202179858300237,0.034781693086576644,0.03841434164892772,0.04188457314376489,0.04872644244638603,0.047530116929308974,0.03905001100873709,0.04470693324225576,0.040462318737092925,0.045312624428911825,0.042670000506751384,0.04517726631930103,0.02893106936139793,0.028006200592533757,0.050950390567116755,0.04958261617633041,0.0608007965146942,0.025190595183478954,0.038994485099285145,0.04187620207466243,0.03956824159968228,0.04428211327084988,0.038995988128673546,0.04032623684034948,0.03635200393328038,0.04046904268308181,0.03619048319459889,0.042371111960285944,0.04034056289594916,0.04379425653375696,0.04322903000953138,0.03551832033518665,0.03394221455917395,0.03969365382049247,0.03943097273391579,0.033687552943606036
Fun  ,0.04396713563780778,0.029685807332803817,0.043183963151707694,0.03172019335980936,0.03504260191262906,0.04675113204765687,0.08619751271803018,0.05662733756314536,0.05208726029547261,0.06433053717553613,0.062015214907069106,0.045071857073868155,0.04969795989833201,0.057089599193010335,0.04585927614297061,0.05482806035266085,0.059549876911834776,0.07129509607625098,0.06317692344400315,0.053152801747418585,0.06073096756791103,0.05546620336775219,0.06332233307704525,0.06752649368705321,0.060924178859412224,0.0310526368737093,0.025994552584590935,0.06906028894042893,0.061865766913423346,0.08398752299285145,0.03426120659571089,0.05441226185861794,0.05947802628117553,0.056268090147736316,0.060364810764098484,0.04943537253057983,0.05049760331056394,0.047653504025416994,0.05822049546624307,0.04899613484352662,0.06050618467990466,0.055919978954725974,0.058895964625893554,0.07101365773471006,0.05442450472438442,0.048672343542494036,0.05943483723590149,0.054395385518665594,0.04681082889912628
Books,0.03842175833042096,0.02777291635583796,0.03646774813185069,0.02681939321683876,0.0308799025401112,0.037796785876092136,0.05662733756314536,0.07134199817474185,0.04604470861953931,0.05615619033677522,0.050878912976965826,0.03750640679586974,0.04168685714217633,0.05048617885941223,0.041557105769658445,0.04903891207625099,0.052962930748212865,0.060111584273232724,0.058879261529785544,0.05325804637013502,0.05442922265925339,0.048199305059571075,0.05607919040826052,0.054296380907069085,0.05577668392692612,0.031537952401906266,0.0247263390420969,0.05946594786020651,0.06254662858935664,0.07391043373153297,0.03220162743764893,0.04805161958697379,0.05133757041143765,0.0485291256123908,0.050112127809372506,0.03923475325337569,0.04296182374741858,0.03890720661477362,0.05329630273391581,0.04532140055440826,0.05410827628435265,0.05022967062271642,0.05186029638125495,0.054782632135027785,0.05085501205559969,0.04398103459094519,0.05053124250992851,0.047036196225575845,0.038848374204924555
Hshld,0.03622867171405878,0.028308948619539316,0.03725511234948372,0.02631928832406671,0.030554772619539306,0.03927686291342334,0.05208726029547261,0.04604470861953931,0.051233608794281155,0.05348769495154885,0.048979793652104836,0.037115142061953925,0.042091711320095315,0.048064014443208895,0.039469351281969815,0.045502397413820485,0.04954760069261318,0.05763673944400317,0.05472799651787134,0.047754332263701335,0.05127061576489279,0.046016324892772055,0.052882908962668784,0.0506032244892772,0.05325884732644955,0.031132764943606034,0.024939499653693412,0.056008032419380446,0.056760718589356614,0.06797102405718823,0.030758898223987283,0.04518646227164416,0.048285236416203324,0.045193459424940415,0.04783040984273234,0.0395101648737093,0.042136834732327245,0.03941203819539318,0.04853966074027006,0.04291002437490072,0.04974477718189039,0.04677325002700555,0.051131725134233516,0.051131427297855456,0.044788825486894356,0.04100005372517872,0.04621988444797457,0.04447656766322478,0.036779000082605234
Clths,0.043420719274027,0.030204148915011914,0.039043694524225576,0.030785764749801433,0.03448794100555996,0.044483253444003175,0.06433053717553613,0.05615619033677522,0.05348769495154885,0.09113971720254169,0.05798570918665607,0.041316791463065924,0.044171944872120714,0.05592815981572674,0.0450707937633042,0.056702528425734706,0.058870545960285944,0.06901051691818902,0.06522052945353456,0.057787356965845915,0.060669885890389186,0.05289451784749801,0.06397015261953931,0.06258784382366957,0.06353748931532963,0.035027722603653694,0.01973941008578237,0.06538014679269259,0.06537479675774426,0.08087717226052422,0.0353667103796664,0.05206027220015885,0.05831925842414615,0.0538607856886418,0.05715687798570294,0.0450247481350278,0.04803588486576649,0.04468290720889594,0.058377004379666406,0.051395368297061164,0.06031648182208101,0.05548419799682288,0.06631897230182683,0.06513203107704528,0.05525653836854648,0.04917267613185067,0.05607516082605243,0.05252131496108022,0.04243185292136616
