,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030050252066719622,0.008769891078633834,0.009780412428911832,0.006375538077839555,0.008110120298649723,0.009910139024622715,0.012274616724384433,0.01163641527561557,0.010884275383637806,0.010654016022239872,0.009300581023034155,0.010903220648133437,0.01243363724225576,0.014850440136616364,0.010766588238284353,0.009034772969023035,0.013501954166799043,0.019560041766481333,0.019118949788721206,0.014776923631453531,0.015515418007942813,0.013867126700555996,0.01516717981254964,0.012300119043685461,0.012596890001588562,0.01232897512946783,0.013103781963463065,0.019680598179507545,0.018645455736298652,0.012866604517871326,0.009113206738681491,0.013621022344718028,0.010931139081810962,0.012438054646544875,0.014768019307386816,0.01395387307069102,0.016130541972994444,0.013158871679110397,0.014046572765687052,0.015005263278792693,0.014080770567116754,0.012301557807783954,0.013871685747418585,0.010435942004765685,0.009049491065925336,0.011287443961874505,0.010419863923749006,0.015673704949960284,0.01065232330420969
Food ,0.008769891078633834,0.011898704258935664,0.009886190907069102,0.006561404511517077,0.008298378700555996,0.009290758656076252,0.01161230527720413,0.010320251285146943,0.010422703162827639,0.01092351184908658,0.009179284274821287,0.009440596198570295,0.011846679755361399,0.013686672691024623,0.010946553588562353,0.008439402281175536,0.011960399304209689,0.0164395994725973,0.01730710625575854,0.012583607432883238,0.013352267456711675,0.012432338501985704,0.013771201362986497,0.011344142854646544,0.012304847027799841,0.011123991050039713,0.012023155963463067,0.0162398990802224,0.015684526670373306,0.011571351860206512,0.00891912200635425,0.012443383429706115,0.010462756565528197,0.01112105642573471,0.012808962114376488,0.012514814530579822,0.014054534325655281,0.011408134698967436,0.012121829108816519,0.014054099699761716,0.012963339822081017,0.011080035679110407,0.012774491337569497,0.009722672673550436,0.008078097011914217,0.010613376967434474,0.0088397802700556,0.01334177825099285,0.010033262811755362
Soda ,0.009780412428911832,0.009886190907069102,0.04321396603018269,0.008955151993645747,0.009095572155679108,0.010840341896743448,0.013307238049245431,0.011790179831612391,0.012367363869737887,0.01218280115011914,0.010290582233518662,0.01132780373629865,0.01353513460841938,0.01604538250039714,0.013132007758538523,0.010280951542494041,0.013560229185067513,0.020243018249404287,0.019711761664813345,0.01579459905321684,0.015030239720413023,0.01383410140111199,0.016311313404289117,0.012756428104845114,0.015016604041302619,0.010120362948371722,0.008921257798252582,0.01805566652263701,0.018738731253375693,0.013026778643367752,0.00990296274503574,0.013675432222398727,0.012058253896743443,0.012544382112787928,0.014266995640984903,0.013560448978554405,0.01535736843208896,0.012654017169181889,0.014250659926926134,0.01570625708657665,0.014684180187450359,0.012656392088959491,0.014615991663224782,0.010824879663224781,0.008774873683876092,0.012245549159650516,0.011648122637013501,0.015897618942017473,0.011416095599682286
Beer ,0.006375538077839555,0.006561404511517077,0.008955151993645747,0.024144993486894365,0.005115836282764098,0.006762176775218426,0.008679006131850676,0.008238672787926926,0.007710661509134234,0.008332392597299444,0.006623294392374899,0.007071777887212073,0.0088272682446386,0.009872600603653693,0.007381789356632248,0.005793946084193804,0.00841901982525814,0.011696058109610804,0.011256795583796664,0.008142219793486897,0.009503057760127085,0.00887124244638602,0.010383830436854648,0.008723176934074662,0.008500552406671963,0.007565533820492454,0.007212418745035744,0.010816867672756154,0.009091551739475774,0.00744916683081811,0.0065890773947577435,0.010001009118347892,0.008237255345512309,0.008419624082605241,0.009861543478951549,0.009667944273232724,0.01074291234312947,0.008721115583796662,0.009032777696584591,0.009788028149324862,0.009611108816521049,0.008199374106433678,0.010186725909451947,0.007307199809372516,0.005979507704527402,0.008279852517871328,0.006900038411437648,0.010149874090548053,0.007181375250198572
Smoke,0.008110120298649723,0.008298378700555996,0.009095572155679108,0.005115836282764098,0.05584501080857824,0.011282078106433675,0.011555020975377282,0.009653672864177922,0.009158894316123906,0.010547032451151706,0.009602682433677526,0.010244136590945191,0.01321535763621922,0.013948840012708495,0.0098937178522637,0.009013188009531372,0.011511547996822875,0.01601569521207307,0.018520819977760124,0.013081860314535341,0.014316260949960287,0.012781446138204925,0.013643854131850682,0.011465527758538525,0.011149701521842728,0.010994058414614772,0.014093097550436855,0.01631200758061954,0.016399846017474188,0.011738957127879267,0.010331417213661638,0.013052713753772831,0.011071048127084987,0.01118495933280381,0.014928869852263705,0.014090468187450357,0.016111618865766477,0.012681134640190632,0.01307252423828435,0.016410150233518668,0.014240745092930898,0.011109779285146941,0.0131114746370135,0.008631412861000793,0.008656346764098492,0.01173621876409849,0.008421428816521047,0.014341516231930102,0.01060652168387609
Toys ,0.009910139024622715,0.009290758656076252,0.010840341896743448,0.006762176775218426,0.011282078106433675,0.02595762833359809,0.015399173324861003,0.01267872647498014,0.013099425852263704,0.013854755974583,0.011256098258935665,0.012423373245432886,0.0152811050420969,0.016981621709293092,0.012470282217633041,0.010941354986497221,0.015755708447974585,0.022537094602065127,0.021447638430500397,0.016261999119936456,0.016993206125496423,0.015930512752978552,0.01793059153613979,0.014068637073868148,0.015841791733121523,0.01329984137251787,0.012962440867355046,0.01892587061795075,0.01816765208260524,0.013060127949166,0.009698318319301028,0.01580106777760127,0.012905337938046069,0.014144643113582206,0.017751792810166794,0.016507440250992846,0.019420598684670373,0.015154366992851467,0.015560735116759334,0.01816770798093725,0.016859121416997615,0.014293167116759334,0.01662007917077045,0.012140067596505159,0.010013531764892773,0.013147552397140586,0.011722844797458299,0.01693660512470215,0.012932098300238283
Fun  ,0.012274616724384433,0.01161230527720413,0.013307238049245431,0.008679006131850676,0.011555020975377282,0.015399173324861003,0.024343078544876887,0.014993354293884034,0.015833306833995232,0.016911515501191424,0.012903874522637011,0.013865564390786338,0.01743074994757744,0.020106739297855444,0.01572942730420969,0.013306102227164421,0.01788389404924543,0.02615288383796664,0.024827103154884837,0.01822885837648927,0.01964385570770453,0.018380807853852266,0.02075337962827641,0.0166411711898332,0.017741846748212862,0.0147633882319301,0.014622819996822873,0.022716372981731535,0.022322815008737094,0.01512378943923749,0.011694118405083399,0.018954171545671167,0.015827043138999203,0.01637241677521843,0.02022921504686259,0.019202298211278793,0.022248043266084195,0.017467379882446378,0.018336344127084986,0.02016720475297855,0.01997988148689436,0.01629448279586974,0.020519091761715645,0.015345964314535344,0.012082306414614774,0.015394019844320888,0.014085704177918981,0.02024557634312947,0.015369895599682286
Books,0.01163641527561557,0.010320251285146943,0.011790179831612391,0.008238672787926926,0.009653672864177922,0.01267872647498014,0.014993354293884034,0.023231943281969814,0.013234163691818906,0.0137133951644162,0.011392657353455125,0.011956126462271644,0.014584810141382047,0.01728228914376489,0.013708403043685462,0.010769381070691026,0.015083689194598888,0.02159662648451151,0.020747982576648134,0.01566467262271644,0.01668701359173947,0.015056853038919774,0.018366138160444797,0.014049547590150906,0.01560472949324861,0.012244142659253374,0.01032440209054805,0.018997668886417792,0.018558394528991266,0.013223241594916597,0.01090330060683082,0.016381757356632245,0.013643866833995233,0.01427196692613185,0.01656123921207307,0.016113349432883235,0.018024940352660834,0.014793619780778394,0.016385170668784754,0.018056498528991268,0.017170363863383636,0.014108856838760923,0.017235856692613186,0.013173832711675935,0.011025760216044482,0.014299487440826056,0.01203374783161239,0.01747444193169182,0.012889384019062748
Hshld,0.010884275383637806,0.010422703162827639,0.012367363869737887,0.007710661509134234,0.009158894316123906,0.013099425852263704,0.015833306833995232,0.013234163691818906,0.021574649803018268,0.015226575756949964,0.011617565084988084,0.012374960948371722,0.015498651478951547,0.01851092757585385,0.014563727250198567,0.011738234401906276,0.0160235831644162,0.0232996986624305,0.022835387113582212,0.01643923445432883,0.01792834014932486,0.016996046603653694,0.019144749861795072,0.014461098740270056,0.016660384692613186,0.013090715942811755,0.015037604938840349,0.020974307547259735,0.020499359855440828,0.014304161645750595,0.010672396938840348,0.01644169636060366,0.01421447834471803,0.014763049118347896,0.017914819382049245,0.017140482473391578,0.02002078633518665,0.015587439718824462,0.016699404549642572,0.019109160430500396,0.017557648765687054,0.014868601143764891,0.018129809701350273,0.013479452022239873,0.010811808735504365,0.014060807134233516,0.012726808546465447,0.017962105288324065,0.013219991517077043
Clths,0.010654016022239872,0.01092351184908658,0.01218280115011914,0.008332392597299444,0.010547032451151706,0.013854755974583,0.016911515501191424,0.0137133951644162,0.015226575756949964,0.02222211947736298,0.011923132722795868,0.012586186867355041,0.01581232221445592,0.018926632249404288,0.014823871764892773,0.012634143326449562,0.017148686795869734,0.025441913442414615,0.023487206277998413,0.018480537221604445,0.01866495595869738,0.017306896287529787,0.01974124365687053,0.015382298829229545,0.017790492511517073,0.013972654065131051,0.014804811756949962,0.021614462349483714,0.02114660416362192,0.015085569061159649,0.01086842957426529,0.017352701304209683,0.014140667834789514,0.015519664876886413,0.018229808115965054,0.01761811233200953,0.020093735253375693,0.016143139042096903,0.017558976546465446,0.019873715836378078,0.019001259669579027,0.0156251322319301,0.020598698686258934,0.014402217620333599,0.011601713536139794,0.014761311038919776,0.013449464559173945,0.01921896011278793,0.013751955742652899
