,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07391113228911836,0.029311471078633834,0.026264568152501985,0.022561038455917396,0.025453723679110404,0.032923149413820484,0.04153502915965051,0.05368401470373312,0.04316524552184274,0.04340327588244639,0.03576329799523431,0.03427971074185862,0.03805122093725179,0.04947197497696584,0.04596751921842732,0.04478250829547259,0.04922372322160445,0.05698935424940429,0.06347700834948371,0.05604546063860206,0.05340922048610007,0.044843794268467026,0.058147579056393985,0.043005984343129466,0.06387393030023829,0.03817805248610009,0.04195637762668786,0.05566769126608421,0.0710238165909452,0.06104393319142174,0.02733423344241461,0.044013812746624296,0.041558752317712465,0.039514917629864976,0.04191145647656871,0.039127828289118344,0.04429223409054805,0.040494341667990465,0.051083058478157285,0.039901405947577434,0.04644949114535346,0.04199511739475773,0.04250960656393964,0.037572361226370136,0.03236878940746623,0.04285369734074663,0.04486468383796664,0.045650816870532164,0.03959583604130263
Food ,0.029311471078633834,0.0297436153709293,0.022898573213661642,0.01803499428435266,0.020867575590150924,0.02654366280222399,0.032407785280381254,0.041230162007942814,0.03273778197617156,0.03353324184590945,0.027115846420969012,0.0263190361683876,0.02993347083399523,0.037341374506751394,0.034244848057188235,0.03534295100555997,0.03766364967752183,0.04430894889594917,0.04685212445432884,0.04039569796346307,0.04053537805242254,0.03383903508816521,0.04522855816362193,0.033123087555202546,0.047895365490071486,0.028975091993645757,0.02828478232565528,0.04007068490548055,0.050440330859412234,0.044228538722795877,0.021862984301826843,0.03501868078792693,0.032905713464654485,0.0304095126163622,0.03201798701826847,0.029985323418586174,0.0333349858141382,0.030988086751389983,0.039993166573470997,0.03069950819062748,0.035939012222398724,0.032179203780778404,0.03347981950436854,0.02954493179984114,0.025984541092930892,0.0347496963208896,0.034942049505957126,0.035763647116759334,0.03049585094837173
Soda ,0.026264568152501985,0.022898573213661642,0.05144499694837171,0.016391018015885623,0.019760872131850675,0.024710022457505955,0.028786664602065123,0.037995918605242256,0.030705508637013507,0.031749250374900714,0.023484772980142964,0.024732039402700558,0.027477872335186653,0.034272414386020654,0.03029517084352661,0.03192882563780778,0.034005262932486104,0.03824034955520256,0.04261175010643368,0.03699615640031771,0.037342559208895953,0.0324335076791104,0.04049525063065925,0.030262197931691825,0.04355390204606831,0.027194998832406673,0.030755650718030176,0.03937907760762509,0.04673077037013503,0.040317300528991254,0.019516871023034153,0.0320738188689436,0.029691081021445596,0.027791723266084194,0.030267627583796655,0.027784470652899122,0.03147063548054011,0.02865533211278793,0.03520737694837172,0.026818828598887998,0.032136834895949165,0.029510635710881656,0.030801862794281175,0.027924101356632255,0.023046119442414612,0.029419028907069083,0.031143989137410653,0.03188831261318507,0.027503073464654484
Beer ,0.022561038455917396,0.01803499428435266,0.016391018015885623,0.035758868719618725,0.016266371362986497,0.018971701640984908,0.022881614285941227,0.029880078376489278,0.02363741285623511,0.02409707134074662,0.02039908363621922,0.019942127173947576,0.021836474257347097,0.028860298846703738,0.025017848505162824,0.025478508627482126,0.027631789204130255,0.03122362985702938,0.035544421172359016,0.03153233100238284,0.029391078344718023,0.024349026046068308,0.033164771355043685,0.025573485912629066,0.03579493712787926,0.021805320087370926,0.02669000678792693,0.03181117008101668,0.03915441749324862,0.032645674752978554,0.016900586260524222,0.025520360479745825,0.023230132322478152,0.02192017427164416,0.023010222773629862,0.022483767631453537,0.02427364353455123,0.022772346139793485,0.02716635731691819,0.02242692936775218,0.02609083347577442,0.023601893693407466,0.023553716935663226,0.021415680025416998,0.017701728945194593,0.02462573369817316,0.024842394913423355,0.025854118109610802,0.022105580324066728
Smoke,0.025453723679110404,0.020867575590150924,0.019760872131850675,0.016266371362986497,0.0468012084050834,0.022503215950754576,0.02521667271008737,0.03293933052581414,0.02615667963621922,0.027365444039714058,0.022123072983320086,0.022668701210484518,0.02560123738681493,0.031402801124702145,0.027610306652899128,0.029469393084988076,0.029752021426528996,0.03159472979348689,0.03640620501350277,0.032117727660047654,0.03235341506910246,0.02711787696902303,0.03599262722160445,0.027812512555996816,0.03881628103891977,0.02562995428911835,0.026439455394757744,0.033776275523431286,0.04040201477998411,0.03757941512152502,0.020441369431294674,0.029106786646544872,0.025312638028594122,0.024673780409849088,0.025951532409849085,0.02377030492136617,0.02642087678316125,0.02505662726767275,0.03154879551548848,0.025952234088959494,0.028688220573471014,0.026171298649722,0.02719382963780777,0.02340042839078633,0.020555944363780776,0.02823537617315329,0.02775929049404289,0.028587429658459094,0.0241453767084988
Toys ,0.032923149413820484,0.02654366280222399,0.024710022457505955,0.018971701640984908,0.022503215950754576,0.05788649672915012,0.04026167923907864,0.051680883345512324,0.04008241823828435,0.04121814953613979,0.03066203045750596,0.02972205044003177,0.03404032540905479,0.0454630963749007,0.040577587764892786,0.04380183437172359,0.04486233021127878,0.05347168764892774,0.05489748491818904,0.04873812530897539,0.04836275184432089,0.041342845960285944,0.05496827430659252,0.03925687195234313,0.056564072873709285,0.03424670464654488,0.034922974203335976,0.04611398888324067,0.059295042198570284,0.05319523915647338,0.024204101107227954,0.04153363217474185,0.03817170549483717,0.03485378482605241,0.03836343207625099,0.035042000139793486,0.0396310935107228,0.03633795379666402,0.04798144439555203,0.03496202161874504,0.04186312403653692,0.03731280530579826,0.04056887461000794,0.03530178943923748,0.031132288811755365,0.039861494441620335,0.04476995178077839,0.041829200810166806,0.03575286948054009
Fun  ,0.04153502915965051,0.032407785280381254,0.028786664602065123,0.022881614285941227,0.02521667271008737,0.04026167923907864,0.05748862572041301,0.059613051002382844,0.048007149088165224,0.04934369986179508,0.037529247280381255,0.036405174951548845,0.04078214216838762,0.054551597280381246,0.04855458363463068,0.052057485920571876,0.05464509465925337,0.06491228969817316,0.06822678286894361,0.05841617372835583,0.05839642110563941,0.048335907119936454,0.0667371006131851,0.04667277120571884,0.068749996050834,0.04030164804606831,0.042186901653693404,0.05741598904209691,0.0744437063129468,0.06466089353296268,0.028891933021445597,0.04978250960127084,0.04710700876727563,0.04286477071961873,0.04601878778713265,0.04294792439714058,0.04823879907069102,0.04378538806195393,0.057469921869737886,0.04346095253216836,0.05169501466401906,0.04554969839555203,0.04919087122637015,0.04313454289436061,0.03732389877204129,0.04900093750754567,0.05202564776171563,0.05154342263701351,0.04412274658935664
Books,0.05368401470373312,0.041230162007942814,0.037995918605242256,0.029880078376489278,0.03293933052581414,0.051680883345512324,0.059613051002382844,0.10927338439396346,0.061911037658459074,0.06181498925814136,0.048112450513105635,0.04607063439555201,0.05145111321683875,0.06777046082287531,0.06314633688324067,0.06737795196505161,0.0690464869706116,0.08179522127084987,0.08564778477521845,0.07389698022557585,0.07474181724543287,0.061108649328038125,0.08494982655440825,0.05940737379507546,0.08955294971247021,0.05137956443208897,0.04897190622081018,0.06820674816838761,0.09127995835424936,0.079350828076251,0.03774502062271645,0.0655490950341541,0.06001044656711676,0.05512316700238285,0.05750693997140588,0.053760710544876876,0.05974171077045275,0.05501921675933282,0.07421438542017474,0.053495486821286714,0.06564830145512313,0.057695879809372526,0.06283487777918982,0.05543918518189038,0.048397113235901505,0.06336513141540905,0.0671565237426529,0.06555941985702936,0.0549244550087371
Hshld,0.04316524552184274,0.03273778197617156,0.030705508637013507,0.02363741285623511,0.02615667963621922,0.04008241823828435,0.048007149088165224,0.061911037658459074,0.059659947150119144,0.05157352032247815,0.038380866343129455,0.037309520463860206,0.04063579246227164,0.05563802762192214,0.05135692225258139,0.05308789948689435,0.056067726557585386,0.06646475721207307,0.06958003830976964,0.059756469741064314,0.05994183861159651,0.049863738128673556,0.06831995986656075,0.04884971112629071,0.07043270362827643,0.04017544143764894,0.043324252598887995,0.05893268060683082,0.07380705134868942,0.0655311133582208,0.029672517326449568,0.05077900211914217,0.04739152419221604,0.04350002390468625,0.04678913015409056,0.04355993526290706,0.04846294944400317,0.04523770339158061,0.057595427509134225,0.043338980363780796,0.05235134028752977,0.046543425131056394,0.05018695338681494,0.04429934785067513,0.03827652132962669,0.04930973531532962,0.05412814466401905,0.05175169386814932,0.04441048377760126
Clths,0.04340327588244639,0.03353324184590945,0.031749250374900714,0.02409707134074662,0.027365444039714058,0.04121814953613979,0.04934369986179508,0.06181498925814136,0.05157352032247815,0.06604637963304211,0.03889054786179506,0.03823731093884036,0.04215802791898331,0.0573304997680699,0.05176469412867355,0.05432676884988086,0.05597584502621127,0.07064438084988085,0.07162464913105641,0.062270292781572686,0.06158928488959489,0.051127178992851456,0.06958870282446386,0.05002942443526609,0.07378217525337569,0.04259026262907069,0.041210242355837964,0.060468033750595694,0.07787524005083396,0.06721042155202539,0.030593954378077836,0.05091263015409054,0.047905422791104046,0.04487894910881651,0.04925788466401906,0.04521681201588563,0.05081067729150118,0.04651921570293883,0.0585467765861795,0.04472374774741857,0.0543068611644162,0.048021658808578234,0.05501941261477362,0.046637522154090554,0.03715132292454328,0.05008921882922955,0.053780727240667195,0.05227947226370136,0.045631592301826854
