,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05758233603812548,0.007521356549642575,0.00691328097855441,0.0070870390722795875,0.008738245382049243,0.01404776989992057,0.017223720362192215,0.012596103116759334,0.012521859965051625,0.011954249308975378,0.014764269235901512,0.016612629598093728,0.02338168350119142,0.011984753995234312,0.012056093966640194,0.01344553965369341,0.012313423930103257,0.014712848711675934,0.015665807485305803,0.012524807275615567,0.015936535701350275,0.014680617588562348,0.014882688934074658,0.015151364320889591,0.010894716467037331,0.009872156644956312,0.008640451310563941,0.013594621725178713,0.009930994884829226,0.01101072592851469,0.007646198563939635,0.024268335421763303,0.013667901922160447,0.017940018490865767,0.02489118283081811,0.025381118849880858,0.025479710811755363,0.019709934767275616,0.01114591079904686,0.013740462996028591,0.014592944787926925,0.014752304177918982,0.016689110392374903,0.01282229453852264,0.00810523337251787,0.011311087091342334,0.00897737289912629,0.013366953969817316,0.015770872756155675
Food ,0.007521356549642575,0.014565901070691029,0.006144083269261319,0.006338457852263701,0.010029357718824466,0.009890137976171564,0.01316679287370929,0.011152260883240667,0.010963302802223988,0.011113374154090545,0.01140171731850675,0.011175181343923746,0.016909262465448764,0.011795335186656077,0.009008993925337569,0.010482078293884034,0.010348452743447182,0.013057461210484511,0.013232928031771247,0.009269655123113583,0.01341671301350278,0.01164515656235107,0.013416509550436852,0.01229428408260524,0.009019952069896744,0.006537663755361397,-0.0027926093407466225,0.008251815898332009,0.010288981096108022,0.008958587618745033,0.008059886589356632,0.017708447186656078,0.010374169436060366,0.012788332104845115,0.01738889444956315,0.017676984127084985,0.018406817216838758,0.014028967637807789,0.010444756352660841,0.013075451386814931,0.01267271391898332,0.010644449308975377,0.013565294417791899,0.00935548471167593,0.006967661769658459,0.011131821909451944,0.007511000444797457,0.010886365833200953,0.012161109658459094
Soda ,0.00691328097855441,0.006144083269261319,0.03533433018427323,0.007487252455917396,0.010463662538522637,0.007712093092930897,0.009473903166004764,0.008282007795075456,0.008455883706115963,0.007980598514694199,0.008522358751389993,0.007790188470214457,0.011770348052422558,0.009024793057982526,0.0063099768101667975,0.010372023458300236,0.007887754136616363,0.009115381928514693,0.010452817890389198,0.004701092327243844,0.009456334899126291,0.007517467914217632,0.010896980347895152,0.008028161342335187,0.006346780438443209,0.0025466655965051634,-0.004234778729150122,0.00775391419539317,0.00605738954725973,0.007670489161239079,0.0073180845051628255,0.012366298948371721,0.008294571580619534,0.009019151310563939,0.011447753934868944,0.011707162868943603,0.01261857285305798,0.010136887523431296,0.008169443110405081,0.011280545791898331,0.009283321038919774,0.007961011596505162,0.010512400019062746,0.006927096405083396,0.0053267762319301045,0.009083787647339159,0.005847641318506751,0.00817350969658459,0.008505903010325656
Beer ,0.0070870390722795875,0.006338457852263701,0.007487252455917396,0.031639012821286734,0.009368808718030181,0.008169318573471009,0.009463188042891183,0.007667033545671166,0.0077799279158061955,0.009889232462271646,0.009659172349483712,0.009545383005559967,0.013400302826052424,0.008839560142970609,0.007937443752184274,0.007607830495631453,0.008336982524225574,0.010317207218427323,0.010698926293884034,0.006292650007942811,0.010655535931691816,0.009368438684670372,0.010038931626687848,0.00972203783161239,0.005870532241461478,0.004204525691818905,-0.0017250867513899932,0.00832409510087371,0.008756133788721207,0.008175733434471803,0.007231818579825257,0.01416909837648928,0.009311560397140586,0.010241065432883239,0.014466240956314535,0.014208439755361396,0.015326873615567914,0.011373594401906275,0.008640345477362985,0.008027908778395551,0.010153143469420173,0.009082450961080221,0.01169781993963463,0.007834178549642572,0.0054188581064336765,0.008541624660841936,0.006231287132644955,0.008890475320095315,0.010566551286735506
Smoke,0.008738245382049243,0.010029357718824466,0.010463662538522637,0.009368808718030181,0.09171129643208896,0.01074772224940429,0.014291216368546463,0.01158743646703733,0.009977758544876886,0.010369627418586179,0.012990125801429706,0.011994814227164417,0.017794190328832404,0.01572567402700556,0.010861430938840346,0.009664676022239877,0.010614288438443207,0.012146815841143764,0.014817300740270059,0.005406201525019858,0.012990340193804606,0.011440181820492452,0.015302535714058775,0.013371456266878476,0.0074531450166799035,0.00681561268308181,-0.0045816626846703744,0.013286469750595713,0.01572058799046863,0.01153804437807784,0.012910262729150117,0.01606953662271644,0.012397364066719617,0.012249532073073869,0.015389475958697375,0.014753247637807783,0.014881341299444005,0.01324043966322478,0.012760016019062743,0.016210474611596512,0.012850892854646544,0.011103909293089754,0.014444395895154885,0.008982257308975375,0.0078275669324861,0.013350843863383637,0.005749775980937252,0.01134524967752184,0.012617244130262117
Toys ,0.01404776989992057,0.009890137976171564,0.007712093092930897,0.008169318573471009,0.01074772224940429,0.04166576604289118,0.02527044105798252,0.018908157671167592,0.017464441407466242,0.019790364368546465,0.017773646748212864,0.02234901192057188,0.031977444254169964,0.01849196940428911,0.01561495921207307,0.01864308516918189,0.017714608956314534,0.021235177232724386,0.022084751745830026,0.016582922732327244,0.024342749957108816,0.021440661229547256,0.02168327338840349,0.017425511628276404,0.01287849920889595,0.0075838704781572685,0.0017247555837966641,0.014330476746624306,0.015540124384432091,0.013231364597299441,0.008268009995234313,0.03869698201111993,0.01831070284352661,0.025050302398729154,0.03920225052263701,0.03998649974900714,0.041090662497220015,0.029451912012708498,0.015944450446386017,0.022203400590945197,0.020777711084988083,0.021059152946783163,0.024435405089753764,0.015967870808578238,0.010142272273232724,0.01409199531056394,0.012166901604447973,0.02033209936139794,0.02189989113582208
Fun  ,0.017223720362192215,0.01316679287370929,0.009473903166004764,0.009463188042891183,0.014291216368546463,0.02527044105798252,0.04560922138046069,0.022390229342335182,0.02124888925972994,0.02275757868943606,0.022808268724384424,0.026782713464654485,0.03967799098808579,0.022223369166004765,0.018393600772041302,0.020818160430500394,0.021021795007148528,0.025662681702938832,0.026538438262112784,0.019265309833200947,0.028594312513105638,0.02653738242414615,0.02667405273550437,0.023077391747418585,0.014582909671167597,0.010722105907863384,0.0002213783161239086,0.014478295596505163,0.0184248111517077,0.01679891388562351,0.011542742411437648,0.04655034199205718,0.022041430961080223,0.0302742669579031,0.045965683949165996,0.04770837219698173,0.0486413695996823,0.03499117789992056,0.020041638338363782,0.026650101807783957,0.026355278859412228,0.02442257299444003,0.030113592209690225,0.020022347880857827,0.012747284787926928,0.018993825340746624,0.014440219491660045,0.024390523911040504,0.02758617366957903
Books,0.012596103116759334,0.011152260883240667,0.008282007795075456,0.007667033545671166,0.01158743646703733,0.018908157671167592,0.022390229342335182,0.03357711698014297,0.01753351450516282,0.017676748506751383,0.01816568844797458,0.019261781404289115,0.029249403753772826,0.018222082875297852,0.015065265057982523,0.018010051150119142,0.016821690791104054,0.020367747018268465,0.021086796273232723,0.01420969899920572,0.022833925977760117,0.020468898211278792,0.021569412411437647,0.017183484042891183,0.013052458716441619,0.010274455696584589,-0.004141630166799047,0.012894158478157267,0.01899223482128673,0.013753110181096099,0.01104671109134233,0.03499490429864973,0.01820115467831612,0.022750528625893565,0.03432689396981731,0.03490807847815725,0.03690971800953136,0.02674062575377283,0.016562632511517076,0.02259990839078634,0.020460675135822087,0.018480761938046066,0.023440681404289107,0.014749554057188247,0.010660424060365367,0.015624376597299447,0.011311038681493246,0.019402324667196182,0.02114756544082605
Hshld,0.012521859965051625,0.010963302802223988,0.008455883706115963,0.0077799279158061955,0.009977758544876886,0.017464441407466242,0.02124888925972994,0.01753351450516282,0.02534191196028594,0.01738242906274821,0.016650660273232722,0.018549437023034153,0.02733908457029388,0.01845759607625099,0.014145243853852263,0.018362166864177916,0.016886432544876883,0.02103047550754567,0.022109582980142966,0.01566628130262113,0.022586548303415412,0.019862834179507544,0.021533066508339953,0.017335515131056387,0.01386711647021445,0.009423917266084193,-0.00019658003177124462,0.01536544215726767,0.014498583574265294,0.01405243599841143,0.010589179456711673,0.03239479689277204,0.01705670209690231,0.021973267466243052,0.03290309322637013,0.03283447453216838,0.035055028519459894,0.025566842808578235,0.016888303151707706,0.022170891100873703,0.020939890551231136,0.01834365512311358,0.022865663440826047,0.015229702241461479,0.010541048632247816,0.015595975428117552,0.010807394964257347,0.018469754474980147,0.019883035702938846
Clths,0.011954249308975378,0.011113374154090545,0.007980598514694199,0.009889232462271646,0.010369627418586179,0.019790364368546465,0.02275757868943606,0.017676748506751383,0.01738242906274821,0.033719390428911825,0.016486915822081012,0.018059410341540908,0.027164166870532167,0.018268153439237492,0.014721570150913422,0.018784044964257344,0.01699547611596505,0.021301605909451946,0.022059734980142975,0.014534327307386814,0.021807959118347885,0.019965018840349482,0.02181510613979348,0.0190621960841938,0.012914717664813342,0.008323072779984116,0.000298598490865768,0.016089462033359814,0.017572105734710092,0.012646526139793487,0.009319854837172356,0.03253259154884829,0.0171203415567911,0.022305065750595713,0.03162464319301032,0.03277438800635424,0.033296520325655284,0.0238959770293884,0.016035563669579034,0.021967498745035743,0.021886403065925333,0.01884646818109611,0.025664520222398728,0.01592263727561557,0.010201485957108816,0.015184014169976166,0.012183761318506752,0.018323982573471013,0.020835372001588564
