,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008545280468625896,0.009582143976171563,0.009705191232724385,0.0070944824416203315,0.01190382918347895,0.012218097302621127,0.015504139672756156,0.012955667475774422,0.012936908587768069,0.012341783666401906,0.02117192841779189,0.01418327406671962,0.01867272472279587,0.01625596576012708,0.013324990689436057,0.012956560484511517,0.014020830142970609,0.018804558552819695,0.0200721733963463,0.013252691308975379,0.017877481477362983,0.015234251275615568,0.01813430020174742,0.013968227294678314,0.01223548240031771,0.012382698438443212,0.010062253015091342,0.018808271699761715,0.01866451310563939,0.013373102573471008,0.012007129567911038,0.019863765593328038,0.011539220411437647,0.015507717612390786,0.020254370997617156,0.019394855842732324,0.02329595004924543,0.01779715642732327,0.014299019127879268,0.018312548768864175,0.01692890463860206,0.01433232556155679,0.01663915117553614,0.011310856870532168,0.008703318595710878,0.01370932681810961,0.008006662494042891,0.015401325274027003,0.013340412328832405
MedEq,0.009581345837966639,0.009607632938840347,0.010066730889594916,0.007224301056393963,0.012259682327243846,0.013324650675139,0.015568042319301036,0.013194847434471803,0.01315195806195393,0.012761982001588562,0.01418327406671962,0.01873764377283559,0.020760435575853855,0.01626892274821287,0.012864899801429706,0.014125079229547255,0.014606720802223984,0.019808720913423356,0.020966852065131054,0.013580257259729939,0.01814761882446386,0.01681179464654488,0.017747048538522638,0.014391634932486099,0.012589396227164413,0.013210162136616363,0.012026040373312152,0.019250421326449562,0.020309899316918192,0.01491742031771247,0.012086388252581414,0.01976072984114376,0.012769574702144558,0.01612307138204925,0.021032847283558382,0.02037503382843527,0.023964307069102464,0.018801450619539323,0.014195000468625893,0.0178805197299444,0.017225609229547256,0.014724311795075457,0.01648626544082605,0.011609857124702146,0.008865622208101668,0.012809279745830026,0.008214289404289121,0.015776019888800633,0.014472928633836375
Drugs,0.01188778615567911,0.01265976980301827,0.013060795023034154,0.009788411563145354,0.016252407048451153,0.0177207359872915,0.020504909941223188,0.017386323736298646,0.01763729425258142,0.0169563244892772,0.01867272472279587,0.020760435575853855,0.03409008611755361,0.022232344212867353,0.01709401705003971,0.017888098387609214,0.019299433844320885,0.025692413030976965,0.027074627626687844,0.017205802054011118,0.02444202447974583,0.022527248015885626,0.023701283429706115,0.018628618417791898,0.017465848541699757,0.01735757577283558,0.011236193250198574,0.025007376910246227,0.02588431008737093,0.01918212681493248,0.0166541078649722,0.02717008090071485,0.01643718986973788,0.021632651944400314,0.02958500581572677,0.028071267817315334,0.033825409518665604,0.025981985189833197,0.018635328748212863,0.023596309054805403,0.02304323150119142,0.019303609891977755,0.021703135274027008,0.01470173108816521,0.011442675888800637,0.01725917957744241,0.010864629261318504,0.02140040320889595,0.01909904252104845
Chems,0.010189303177124702,0.012077756921366162,0.013518188330420969,0.00934724581096108,0.015835015081810958,0.01637081564416203,0.0194220965146942,0.016536503008737092,0.01776900318347895,0.01686577260047657,0.01625596576012708,0.01626892274821287,0.022232344212867353,0.028592896146147732,0.01707421811914218,0.01791210219221604,0.019578405416997614,0.02510029116123907,0.029503631075456713,0.01738688598252581,0.02373596034948371,0.020676514617950757,0.024358999329626686,0.018909499138999204,0.018578095463065925,0.014889433324861003,0.014360309423351862,0.02739077742652899,0.02879547278792692,0.01983571005559968,0.015925032028594126,0.023574437003971407,0.01554375079586974,0.01920953016362192,0.024817807787132645,0.023537433903097697,0.029151997972994437,0.022594618036536927,0.020184020292295473,0.026504761143764887,0.022778104527402702,0.018674905153296267,0.021283934058776807,0.014481269356632244,0.011560555844320888,0.01697886365051628,0.010266682065131056,0.019674741445591743,0.019173766312946778
Rubbr,0.008206112335186654,0.00953405847974583,0.010346067324861001,0.007558031830023826,0.013325146673550439,0.011712323672756155,0.014828586884829228,0.012810032559173946,0.013149453274027008,0.012923507574265289,0.013324990689436057,0.012864899801429706,0.01709401705003971,0.01707421811914218,0.04760184257188244,0.013789172462271642,0.015251486187450357,0.01871520824305004,0.022590919003971404,0.014008948401906276,0.01822220954725973,0.016348478058776806,0.018239706397140586,0.014087147675933278,0.014213280652899124,0.012783014339952343,0.007501209138999208,0.019044077704527405,0.02035307841143765,0.014279521000794276,0.011543701958697377,0.019841769247021447,0.011875965478951549,0.014915132703733121,0.019395518892772037,0.018556870108022233,0.023185371177124697,0.01756709250357426,0.0155092006370135,0.01855291045274027,0.017432519888800638,0.014493904465448766,0.016299777132644955,0.010946279999999997,0.008771440660841935,0.012433801321683875,0.008371980492454328,0.015076164829229544,0.014955209755361397
Txtls,0.00810487470214456,0.00912054569499603,0.009756057434471803,0.007641440341540904,0.010092445409054806,0.013130112501985699,0.016471431072279587,0.013823237490071482,0.014489415536139793,0.014233553693407465,0.012956560484511517,0.014125079229547255,0.017888098387609214,0.01791210219221604,0.013789172462271642,0.03895492656870531,0.015086936592533759,0.021105451175536142,0.022796665409054805,0.014253190444797458,0.018749022795869735,0.016087108165210483,0.018902652573471006,0.015203042907069104,0.013140389523431294,0.012947294177918981,0.01125634394757744,0.020754162772041302,0.022991794916600476,0.01624924598888006,0.012952278133439236,0.020178690444797455,0.013678431350277995,0.01566662000794281,0.019989370460683074,0.019474914114376487,0.023384484003177126,0.019021912922954725,0.01547464672756156,0.019741000524225578,0.01840664100079428,0.01477642448768864,0.017607062517871325,0.012234397458300239,0.008917423320095316,0.01305289397934869,0.007685700111199363,0.015944350150913424,0.01605398988880064
BldMt,0.010066469761715647,0.010624351525019856,0.011355605218427323,0.00798442701350278,0.013122820770452742,0.01496402888006354,0.01726836838760921,0.01441889556791104,0.01514860670373312,0.014754448212867357,0.014020830142970609,0.014606720802223984,0.019299433844320885,0.019578405416997614,0.015251486187450357,0.015086936592533759,0.02132046150119142,0.024265020786338364,0.02566456353455123,0.016658582930897538,0.020995185845909457,0.01804532268467037,0.02125526342335186,0.016979813042096906,0.016333957958697378,0.014335555925337572,0.012988122867355043,0.023970524725972994,0.02562964231930103,0.017793652946783162,0.014068722152501982,0.02042125351072279,0.01340100321683876,0.016817719563145355,0.021184343471008733,0.020372328014297055,0.024719842255758535,0.019061356560762507,0.017360583741064337,0.021629295774424146,0.02005960265289912,0.01648023104845115,0.01885047486100079,0.013142076219221605,0.010147381477362985,0.014920612422557586,0.009695429451945988,0.017163487815726765,0.016521995528196984
Cnstr,0.01276366329626688,0.013926959909451943,0.01613119998570294,0.010724871051628275,0.016679376046068305,0.019721738351072274,0.022584845216838758,0.01818057689594916,0.02023615163780779,0.01992179977442415,0.018804558552819695,0.019808720913423356,0.025692413030976965,0.02510029116123907,0.01871520824305004,0.021105451175536142,0.024265020786338364,0.0474998250341541,0.03334370882128673,0.02093224408101668,0.02720845005559968,0.0231034156918189,0.028224557596505162,0.02207926662748213,0.019835586085782366,0.018660713609213665,0.01861435066401906,0.031644710635424934,0.03386409458300238,0.024769180984908653,0.018798460131850676,0.026620592265289907,0.01900486090389198,0.02221985624622716,0.028107401513899927,0.026901531855440825,0.03238443201906274,0.0252031959030977,0.022827768881652104,0.02867277666401906,0.026001014281175523,0.021621422225575854,0.02596779859412231,0.01718720768864178,0.013728743027799846,0.019566054697378873,0.013899248355837963,0.023441284956314538,0.022806861367752188
Steel,0.012978009412231928,0.01502857981096108,0.016035837501191426,0.010565540999205716,0.020269710718030184,0.01977535330262113,0.023610141744241465,0.019377478017474185,0.021577635507545677,0.020491559564733915,0.0200721733963463,0.020966852065131054,0.027074627626687844,0.029503631075456713,0.022590919003971404,0.022796665409054805,0.02566456353455123,0.03334370882128673,0.05112298295631453,0.02244940898014297,0.031250433979348693,0.026704729477362986,0.02961295589992057,0.024384754779984114,0.02444353238602065,0.02056173475615568,0.029201106451151704,0.042716888077839556,0.04753517264495632,0.03211069958697378,0.019266164926131847,0.029524852433677518,0.018336245056393963,0.024307065161239073,0.03097491491818903,0.02959605796822875,0.036575601544082605,0.027816238946783162,0.02501592671485305,0.03249998613185068,0.028852995758538523,0.02457621650039714,0.02540257200158856,0.017788006513105647,0.0141176949197776,0.02023336871167593,0.01352269150119142,0.024922668657664813,0.023743848208101666
FabPr,0.009507949825258141,0.009469827502779984,0.011859521907863381,0.006413681901509133,0.010265840081016676,0.013518627247021445,0.015221223358220808,0.01262940920730739,0.013465378007942813,0.013562802951548849,0.013252691308975379,0.013580257259729939,0.017205802054011118,0.01738688598252581,0.014008948401906276,0.014253190444797458,0.016658582930897538,0.02093224408101668,0.02244940898014297,0.05147416670214456,0.019358480206513106,0.01739727129150119,0.019062858263701347,0.01528378338681493,0.015987304036536937,0.015069508160444795,0.022503054222398733,0.02264812119936458,0.022410218776806986,0.016453969038919776,0.011940736208101668,0.019041193869737884,0.012476126654487689,0.015496691972994438,0.020046646803812546,0.01898546826528991,0.022938935593328033,0.01762303490230341,0.015686067293089752,0.019110942192216044,0.01800551664813344,0.015357047499602861,0.017125827871326448,0.012661854424146149,0.009339251304209692,0.013534110868943601,0.009050186465448768,0.01609719688641779,0.015272339159650513
Mach ,0.01163353968228753,0.012577383050039713,0.01275401914217633,0.009207432867355043,0.01579883766481334,0.01754643240667196,0.02082734011119937,0.01718245887212073,0.01848751863383637,0.017633734360603653,0.017877481477362983,0.01814761882446386,0.02444202447974583,0.02373596034948371,0.01822220954725973,0.018749022795869735,0.020995185845909457,0.02720845005559968,0.031250433979348693,0.019358480206513106,0.029906146179507553,0.02291190919777601,0.02548304973788721,0.020644794757744236,0.019739079507545672,0.01700764799046862,0.017118217362986497,0.028584818220810167,0.031178886767275607,0.02344557131056393,0.01654796516282764,0.026929682430500396,0.016653236997617157,0.021462099364575056,0.02939105409054805,0.02750062889594916,0.034956712756155674,0.02598960767275615,0.020262860349483713,0.02551548819698173,0.024281062017474177,0.020303516902303417,0.02278081453534551,0.015525681111993647,0.011906585671167595,0.01744511370929309,0.011445732867355042,0.021733298935663233,0.019872178189038914
ElcEq,0.009932313502779984,0.011256091606036536,0.011408765880857822,0.008725699339158061,0.014002234189038915,0.015002824470214454,0.017921007097696586,0.01520932329150119,0.01618502966163622,0.015888386363780777,0.015234251275615568,0.01681179464654488,0.022527248015885626,0.020676514617950757,0.016348478058776806,0.016087108165210483,0.01804532268467037,0.0231034156918189,0.026704729477362986,0.01739727129150119,0.02291190919777601,0.027691587793486887,0.02170092485146942,0.01798337932327244,0.015936313839555204,0.015638273985702937,0.015940343742652904,0.023812608752978554,0.0250546602700556,0.01853081871326449,0.01401775425893566,0.023464993077045273,0.015274626462271642,0.018954345884034954,0.02582881411596504,0.024351410716441615,0.03022590054328832,0.02277735866878475,0.017506457127879266,0.021738150309769663,0.021145833741064334,0.01805517690548054,0.019710779999999994,0.013795037585385228,0.010620363259729941,0.01507162879110405,0.010422781000794279,0.018865014519459888,0.01730778135345512
Autos,0.011977529285146938,0.012908407401111998,0.014261073237490068,0.010452991089753772,0.016547448821286736,0.018184229350278,0.021820733648927726,0.01858754895631453,0.019573912451151705,0.018636066106433674,0.01813430020174742,0.017747048538522638,0.023701283429706115,0.024358999329626686,0.018239706397140586,0.018902652573471006,0.02125526342335186,0.028224557596505162,0.02961295589992057,0.019062858263701347,0.02548304973788721,0.02170092485146942,0.03481972958061953,0.021197421550436857,0.01993002829706116,0.016856930454328834,0.011541170832406671,0.026043115210484507,0.026342348594122315,0.018204126528991258,0.016933530848292293,0.02650287301509134,0.016875212687847498,0.02080490927879269,0.026799962015885623,0.025589184843526607,0.031689208876886414,0.024553345215250197,0.02177011177601271,0.027088279285146944,0.02565709421763304,0.019922961307386817,0.02448827976965846,0.016734615536139794,0.012395435247021443,0.018615509445591736,0.010657327275615566,0.021274053693407464,0.02053804343606037
Aero ,0.009572814471803017,0.010811270173153297,0.010107190179507543,0.00828205325814138,0.013614551799841144,0.013669391923749006,0.017627036111199368,0.014214170687847496,0.014844176692613188,0.014574571920571884,0.013968227294678314,0.014391634932486099,0.018628618417791898,0.018909499138999204,0.014087147675933278,0.015203042907069104,0.016979813042096906,0.02207926662748213,0.024384754779984114,0.01528378338681493,0.020644794757744236,0.01798337932327244,0.021197421550436857,0.035105150430500394,0.015755941315329623,0.016342134147736297,0.010144252794281175,0.02120695591739475,0.022612136139793484,0.01555188276409849,0.013673381690230342,0.02012939430976966,0.013282867358220813,0.01698537065289913,0.021035372540111202,0.02009570677362987,0.02480704773312152,0.019284495755361397,0.017045400695790313,0.02062617798252581,0.020686217633042094,0.016484285366163618,0.018908365639396348,0.013124854551231135,0.009917302474980141,0.014881708079428119,0.008965457442414613,0.017634331501191425,0.015568138265289915
Ships,0.009079088983320096,0.009639324157267674,0.011947524748212864,0.006302393857029389,0.011127140649721999,0.013245303745830017,0.014574602916600477,0.012953557401111994,0.013781392413026214,0.013172273585385225,0.01223548240031771,0.012589396227164413,0.017465848541699757,0.018578095463065925,0.014213280652899124,0.013140389523431294,0.016333957958697378,0.019835586085782366,0.02444353238602065,0.015987304036536937,0.019739079507545672,0.015936313839555204,0.01993002829706116,0.015755941315329623,0.04090381893407465,0.014202883658459096,0.013234193799841145,0.022783135782366952,0.023373335409054806,0.016372237696584593,0.01232217583320095,0.017742359537728347,0.011890460144559174,0.015432246057188244,0.01885635168705322,0.01845429016203336,0.023142621960285936,0.01741980854487688,0.01535650285782367,0.01931427235901509,0.01908781806195393,0.015356377901509132,0.01618854498014297,0.01104351926926132,0.009219515876092136,0.01346315550119142,0.0090387567593328,0.016330591930103257,0.015030732595710883
Guns ,0.01012909575059571,0.009289206686258936,0.006806794079428116,0.005240004386020651,0.009647955969817315,0.011440573687053219,0.01343665059888801,0.01092508830500397,0.011866951815726764,0.012113681166004763,0.012382698438443212,0.013210162136616363,0.01735757577283558,0.014889433324861003,0.012783014339952343,0.012947294177918981,0.014335555925337572,0.018660713609213665,0.02056173475615568,0.015069508160444795,0.01700764799046862,0.015638273985702937,0.016856930454328834,0.016342134147736297,0.014202883658459096,0.059556435855440834,0.017001205510722796,0.020805389857029385,0.023476977569499596,0.016537188038125494,0.010848114057188248,0.014773310616362188,0.011576424395552027,0.014222286610007937,0.01663667215091342,0.01631209440667196,0.019543105334392373,0.015861436541699764,0.012670139051628273,0.016642042494042896,0.01446331915806195,0.014521822355837963,0.014046315178713265,0.011791178935663225,0.007949838996028595,0.010909942837172356,0.00880950605242256,0.013510976711675933,0.013054122562351075
Gold ,0.00951030240667196,0.007421348325655278,0.0023631985814138168,0.004990805081810962,0.0064045710198570305,0.009654578274821286,0.009655660854646544,0.005666534316123907,0.008032681544082607,0.009295990859412231,0.010062253015091342,0.012026040373312152,0.011236193250198574,0.014360309423351862,0.007501209138999208,0.01125634394757744,0.012988122867355043,0.01861435066401906,0.029201106451151704,0.022503054222398733,0.017118217362986497,0.015940343742652904,0.011541170832406671,0.010144252794281175,0.013234193799841145,0.017001205510722796,0.2094857576028594,0.05408917627482129,0.04097316022239873,0.0334986883081811,0.012690558762509926,0.013375588891183475,0.00938653353931692,0.012350484001588561,0.012335842575059569,0.012024854568705326,0.015863722211278786,0.012775329717235901,0.009900295324861,0.015003646910246228,0.011550696441620335,0.01408045453057982,0.00897528637807784,0.0074096611596505164,0.007443265753772836,0.007568473683876088,0.011712082700555994,0.013515558252581415,0.008211202235107231
Mines,0.014745239356632247,0.013686854082605242,0.014912179992057187,0.009163616497220015,0.01891187335186656,0.017121910818109605,0.02074905436060365,0.0173886805401112,0.01888797245432883,0.018326615933280374,0.018808271699761715,0.019250421326449562,0.025007376910246227,0.02739077742652899,0.019044077704527405,0.020754162772041302,0.023970524725972994,0.031644710635424934,0.042716888077839556,0.02264812119936458,0.028584818220810167,0.023812608752978554,0.026043115210484507,0.02120695591739475,0.022783135782366952,0.020805389857029385,0.05408917627482129,0.07258741470214458,0.049464245051628275,0.034753727609213664,0.018847634082605244,0.02390502173947578,0.0175304614217633,0.021933564805401116,0.025717628459094522,0.025652985011914216,0.030301751008737096,0.02432947760921366,0.021773144058776804,0.029801832104845116,0.02618550314535345,0.02281506869737887,0.021885287918983323,0.01574813137410644,0.013103445559968228,0.018083434217633042,0.012988646163621923,0.023078025607625098,0.021897984567116755
Coal ,0.012382255949166003,0.014059695154884831,0.015088040667196188,0.00921685016679905,0.017491980555996822,0.01884954373312152,0.02288906443208896,0.018211412168387606,0.01950752816521048,0.01915610948371723,0.01866451310563939,0.020309899316918192,0.02588431008737093,0.02879547278792692,0.02035307841143765,0.022991794916600476,0.02562964231930103,0.03386409458300238,0.04753517264495632,0.022410218776806986,0.031178886767275607,0.0250546602700556,0.026342348594122315,0.022612136139793484,0.023373335409054806,0.023476977569499596,0.04097316022239873,0.049464245051628275,0.10317411367752187,0.04983998030182685,0.023202063383637807,0.02735321801429706,0.017784377537728355,0.02297018799046862,0.026635909992057186,0.02580670484511518,0.03126078903891977,0.02518160606830818,0.023035354789515485,0.031156813693407472,0.026528952279586977,0.02427508861000794,0.022963873455123116,0.01656348524225576,0.012549577982525812,0.017982834630659257,0.015085494964257349,0.022199936902303413,0.023214286163621926
Oil  ,0.00929112347895155,0.010200310484511515,0.010360481795075458,0.006628939301032566,0.01179999226370135,0.0125816260841938,0.015051236473391578,0.012383263987291499,0.013323894519459888,0.013167095409054804,0.013373102573471008,0.01491742031771247,0.01918212681493248,0.01983571005559968,0.014279521000794276,0.01624924598888006,0.017793652946783162,0.024769180984908653,0.03211069958697378,0.016453969038919776,0.02344557131056393,0.01853081871326449,0.018204126528991258,0.01555188276409849,0.016372237696584593,0.016537188038125494,0.0334986883081811,0.034753727609213664,0.04983998030182685,0.04761405550436855,0.016944123002382842,0.018839833915806195,0.01277779181890389,0.016906072613185066,0.01911824849880858,0.01861997876092136,0.022341178427323267,0.018102940413026215,0.015545595345512312,0.020748587513899918,0.017413695726767275,0.017152189849086577,0.015595649451945992,0.010579858427323275,0.008880115710881653,0.012848220238284353,0.01065614335186656,0.016272321969817313,0.01643434689436061
