,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05994395113582207,0.008852300397140588,0.008341820778395553,0.007898576139793483,0.0105320634471803,0.01585286602065131,0.01879351215250198,0.01276452991262907,0.014464147100873709,0.013602714185861791,0.01616078983320095,0.018059250166799042,0.025267747291501195,0.012844937442414613,0.013121468721207306,0.014083152247815726,0.013115942144559176,0.015544420079428115,0.016611461509134232,0.014388602287529783,0.016695518125496425,0.015438275361397932,0.014755966322478158,0.01581481582208102,0.012572618840349483,0.010828112787926928,0.010762184940428915,0.014383422652899129,0.012345366862589354,0.013572324352660838,0.007077795488482922,0.02579827577442414,0.015317244543288325,0.0196761509451946,0.02640299704527402,0.02740051024622717,0.026595884034948374,0.02042473353455123,0.011991054805401111,0.014752804479745828,0.015725627895154883,0.016190103955520257,0.018036430150913423,0.013694359491660051,0.009780282223987294,0.011988335694996032,0.010393470023828436,0.013706864082605241,0.01704250341540905
Food ,0.008852300397140588,0.016066629286735502,0.007074219774424144,0.007761037191421765,0.009789132263701348,0.011549239593328037,0.014202012949960287,0.011754445280381259,0.012224107075456708,0.012624374608419376,0.012948305200953136,0.012675882128673549,0.01858079518347895,0.0123259898395552,0.010063304292295475,0.011264706166799048,0.011101845032565527,0.013709969734710087,0.014308911714058774,0.010882715335980937,0.014284704152501982,0.012529974417791898,0.013565615301032568,0.013328155698173149,0.010982208800635425,0.007292216514694202,-0.0008027351040508341,0.009459404003177121,0.01189871531691819,0.01123251807466243,0.007758052015885623,0.01890381638760922,0.01166558146465449,0.01431830642732327,0.018752887358220813,0.019442089931691817,0.01937322654169976,0.0147723119618745,0.011105531863383637,0.014227420854646546,0.013662471504368548,0.011737293223193009,0.014982691545671169,0.010200027552025414,0.008405024203335979,0.011612975637807783,0.008810311650516283,0.011227094462271643,0.013368274344718028
Soda ,0.008341820778395553,0.007074219774424144,0.044335652969023046,0.00929755592692613,0.010212761366163621,0.009356743243844317,0.010781129652104843,0.009805654665607627,0.009638761353455122,0.010091023205718825,0.010832854474980141,0.00976281598093725,0.013993614271644163,0.009436774760921366,0.007946415307386814,0.011460399326449561,0.00903804385067514,0.01044797512946783,0.01186094441938046,0.0058715320603653694,0.010994775269261318,0.009280672927720413,0.011407489048451153,0.009114772003177125,0.00823670335186656,0.004168923126290706,-0.0015362245972994398,0.008910506115965049,0.007898188746624304,0.01065835381096108,0.006962761830023827,0.014408009671167593,0.01008506722160445,0.010971282109610804,0.013823389286735505,0.014524262964257347,0.014344310602065128,0.011793433582208102,0.009291566773629864,0.012416473429706117,0.010508007173947577,0.009396974316123907,0.012305136209690228,0.00783981161556791,0.006975443380460682,0.009915604498808578,0.007515629471008735,0.008905541432883239,0.008999587672756153
Beer ,0.007898576139793483,0.007761037191421765,0.00929755592692613,0.03248358799682287,0.008971736759332804,0.009197963189833203,0.010580616447974582,0.008830358487688641,0.008856790179507544,0.0114255709324861,0.010908217105639396,0.010783799142176332,0.014401780660841938,0.009155536851469422,0.008309181531374105,0.00848038712311358,0.008872581264495631,0.010394411494837172,0.011268924381254963,0.0073907765337569474,0.01115762013979349,0.009917175412231931,0.010359697544082606,0.010126874621127878,0.007720204575059568,0.005349462957903099,0.0018581079650516275,0.008606412247815725,0.009350149601270851,0.01004438927084988,0.007069373023034155,0.014981528549642575,0.010814867027799843,0.01137723199682287,0.015158007679110403,0.015408094637013502,0.016061844505162823,0.01192341760127085,0.009466077864972201,0.008154422058776808,0.011001489903097694,0.010169945318506755,0.012935607030976962,0.008481347876092135,0.006472543243844319,0.009227499869737888,0.007056612848292298,0.008938465000794281,0.01136470098490866
Smoke,0.0105320634471803,0.009789132263701348,0.010212761366163621,0.008971736759332804,0.10436842413820491,0.01051601526608419,0.014824632637013503,0.010428121064336774,0.010817840532168384,0.011965726997617153,0.014865094249404284,0.01230626254169976,0.018986514050833993,0.014418070023828429,0.010455462486100077,0.009495760150913423,0.009938181167593325,0.01150344060365369,0.013599057291501192,0.006844182335186655,0.01216759031771247,0.011042821755361398,0.014096231040508342,0.012326004598888007,0.00930895072279587,0.008197799968228753,-0.00012438949960286042,0.01398830388403495,0.015070115798252586,0.013624213256552822,0.01135244882446386,0.014222581485305794,0.01317796553613979,0.012531991413820495,0.014098332652899125,0.014230374670373311,0.013526023050039715,0.012491451517077045,0.012075929960285938,0.016321102867355042,0.012636656814932487,0.011497798292295473,0.0139198729070691,0.008219693455123113,0.008796859523431292,0.012500272517871324,0.006683256727561556,0.010182214400317715,0.012679730222398726
Toys ,0.01585286602065131,0.011549239593328037,0.009356743243844317,0.009197963189833203,0.01051601526608419,0.04518009645115171,0.02677194639872915,0.01940262722160445,0.019542714926131848,0.02164329771882446,0.02011514124861,0.024246746401906282,0.03400107250516283,0.018996671510722797,0.017214201235901512,0.019158456486100074,0.018465809693407467,0.022765987914217634,0.023359534497220016,0.018269080533756952,0.025370742853057984,0.022654520308181103,0.021693974976965843,0.01951409534233518,0.015118747386814931,0.00929496000635425,0.004951486811755361,0.015795218824463858,0.016846501251787133,0.016120613092930895,0.007580278643367753,0.04046830324702144,0.01997347389674345,0.027115710617950758,0.04103725270532167,0.04253572743129469,0.042182083259729934,0.030232795234312947,0.016911301909451948,0.023145440956314534,0.02195674118824464,0.02277263994598888,0.02614400473709293,0.017290500231930104,0.0120322080127085,0.014697489969817316,0.013295270938840349,0.020743843536139794,0.023892543971405875
Fun  ,0.01879351215250198,0.014202012949960287,0.010781129652104843,0.010580616447974582,0.014824632637013503,0.02677194639872915,0.048007053691818895,0.022959526223987288,0.022638520624305006,0.024089986826052425,0.024861059154884832,0.02865389685464654,0.04146965000953136,0.02213735203812549,0.01937141443844321,0.021426092468625892,0.021601872265289913,0.026144811939634624,0.02743688829706116,0.021459339266084187,0.029107018908657658,0.02744546912946783,0.026091607980937254,0.023420181301032565,0.016716781953931694,0.011837951377283556,0.003836963231135819,0.016100801469420178,0.019238011451945987,0.019514950644956314,0.010468762085782367,0.04748514574583003,0.023435750435266085,0.03201821807307387,0.047275327401112,0.049356128052422545,0.049007291987291486,0.03518249828435266,0.02045118819062748,0.027211472217633037,0.02700076269896743,0.02571649557267672,0.030903986562351073,0.02067678563621922,0.014448857636219226,0.019047404254169974,0.016328725461477372,0.02430172496108022,0.028881281596505163
Books,0.01276452991262907,0.011754445280381259,0.009805654665607627,0.008830358487688641,0.010428121064336774,0.01940262722160445,0.022959526223987288,0.03414161460841938,0.01779642657029388,0.018831772095313736,0.019197118786338365,0.020181320254169976,0.029882760320889597,0.01777027014455917,0.015766437645750597,0.018382898868943603,0.016813354443208892,0.02017247274344718,0.020995661868149326,0.015904678182684668,0.022777139294678315,0.020536814414614774,0.020384169289912626,0.017046831609213664,0.014226932549642574,0.011356142500397143,-0.003267254347895155,0.013655902795869736,0.019522863380460675,0.01554039749324861,0.009861384918189041,0.034936862579825256,0.019339239869737887,0.023695478179507536,0.03456364806671962,0.0358244017760127,0.036577245515488487,0.02642008565528196,0.016389144101667988,0.022386303863383642,0.020529530989674343,0.01915984420333598,0.023840516889594914,0.01502783850039714,0.011940075494837171,0.015294320883240663,0.012479279167593326,0.018852002996028593,0.021681770976965848
Hshld,0.014464147100873709,0.012224107075456708,0.009638761353455122,0.008856790179507544,0.010817840532168384,0.019542714926131848,0.022638520624305006,0.01779642657029388,0.026996882495631452,0.01900071420015885,0.018441879628276408,0.020329398490865767,0.029335731766481334,0.018822605521842728,0.01565361503256553,0.018956662308181094,0.017601609208895946,0.021778067977760128,0.023003435077045276,0.017976437483717234,0.02339432448133439,0.020718104843526604,0.021193596644956313,0.018414069742652903,0.015997660174741857,0.01068735590786338,0.0026444926100079405,0.016655876179507548,0.016708000671961872,0.016671472338363785,0.009900918555996821,0.033694374787926924,0.0186269590675139,0.023899217186656073,0.03432304875774424,0.034852925501191435,0.035873576810166806,0.026037088403494835,0.017524368454328827,0.0229819817426529,0.021719622959491657,0.019735538270055596,0.02405811117871326,0.016268646077839552,0.012283761642573473,0.015923049445591735,0.01237622533121525,0.018506163496425736,0.021343790714853057
Clths,0.013602714185861791,0.012624374608419376,0.010091023205718825,0.0114255709324861,0.011965726997617153,0.02164329771882446,0.024089986826052425,0.018831772095313736,0.01900071420015885,0.03623206667355043,0.018992033159650513,0.02011816474980143,0.029245412538522638,0.01903474265925337,0.016287418994440032,0.01948769708816521,0.01798366040190627,0.022241995914217626,0.023547397361397934,0.016647998894360597,0.02316125038760921,0.021132416522637015,0.022110591091342332,0.020056013402700554,0.015476573375694993,0.009881174989674347,0.0022912940142970624,0.017868481437648926,0.019164895213661638,0.015771965755361394,0.00895111203971406,0.03436514803971406,0.01912172020174742,0.024290473933280373,0.0334399353884035,0.03518721124225575,0.03469905187926926,0.02480603928514694,0.017231544937251785,0.02326004494519459,0.023261789907863383,0.020532043461477363,0.02724694645432883,0.01697874207148531,0.012216316196981727,0.016010366535345513,0.013995814192216047,0.01881577775853852,0.022413930301826843
