,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.044265707988880056,0.007308348069896744,0.006913701173947577,0.00549617589197776,0.006900520779984114,0.011549755334392373,0.01477869581413821,0.011141711493248605,0.011452525328038124,0.01034238687212073,0.011736684077839557,0.013691396908657665,0.01760241498808578,0.01168942893884035,0.01065928922319301,0.012616996919777601,0.011673647416997616,0.013809007968228745,0.014737775464654487,0.010766488551231133,0.014392222241461475,0.01335126675774424,0.014122435382049242,0.012852392738681492,0.009878254508339955,0.009249746760921367,0.007443028201747419,0.014868871019857028,0.009407217115170768,0.00934855816838761,0.008206940274821285,0.019937880076250986,0.0118756754725973,0.014919971393169185,0.019727802405083403,0.02002204922319301,0.021863899170770452,0.016832473134233517,0.010191623764892768,0.013607678991262903,0.013304392833995232,0.012367666112787926,0.014586876629070687,0.010813885714058776,0.006685170789515488,0.009851687080222396,0.00717005056711676,0.012878172614773626,0.013326001366163626
Food ,0.007308348069896744,0.012827595329626688,0.00673976697378872,0.005606600444797457,0.009778036965845909,0.009642752168387607,0.01273025542494043,0.010117768816521048,0.010298142684670374,0.010202071739475774,0.010341682271644158,0.010567201397934869,0.015630237029388403,0.012101614884829227,0.008919237077045273,0.010764131644162032,0.010601507974582997,0.013332028784749797,0.01408015080222399,0.008657782160444796,0.013112109722001589,0.011585558316123904,0.013262716965845911,0.011402250436854647,0.007959802684670373,0.006942133502779982,0.001400925830023827,0.010639954265289913,0.010937078538522636,0.008544688943606035,0.008487945146942013,0.01657661623510723,0.009547848991262906,0.011990037839555202,0.016339589833200954,0.016233948212867354,0.018188259444003183,0.013989341509134232,0.010314146624305007,0.013634552009531373,0.012584482557585382,0.010290683685464656,0.012741752787926924,0.008706300603653695,0.006213294360603655,0.010305552104845116,0.006363897124702145,0.011278294312946784,0.011322695059571088
Soda ,0.006913701173947577,0.00673976697378872,0.030677973469420174,0.006901292873709291,0.009724244926131852,0.007942920719618744,0.009848481183478953,0.008718827442414614,0.009719974732327242,0.008242008190627481,0.008770766444797457,0.0083328370675139,0.012398748157267674,0.01049965881969817,0.007555033782366957,0.0106844078649722,0.009110238028594122,0.01127578251945989,0.012273388665607622,0.006530301021445591,0.010570163289912629,0.009220267329626688,0.011676647280381253,0.008145739124702144,0.007355857510722796,0.0027357035837966624,-0.005104371464654488,0.009561101790309771,0.00874199941858618,0.007523390177918981,0.008254472745035745,0.012534839599682287,0.007966751818903888,0.009499461750595708,0.01200604154725973,0.012102799405877676,0.013768710671961875,0.0112609255567911,0.009433286544876887,0.012295687077045273,0.01020748066560762,0.008606559488482924,0.010464816581413822,0.007494894467037331,0.005245518748212867,0.009358204903891975,0.005485860638602063,0.009528778794281175,0.00930078738681493
Beer ,0.00549617589197776,0.005606600444797457,0.006901292873709291,0.025358753080222392,0.007683361963463064,0.0071454291469420185,0.008234260270055601,0.006873537378872123,0.0074439280127085,0.007698521709293089,0.007668480590945196,0.008383321753772835,0.012389088514694198,0.008504834554408262,0.006834831288324068,0.007826521105639396,0.007963967313741062,0.009880446252581412,0.009994796282764099,0.006025839726767276,0.00967173203494837,0.009230416813343927,0.009497841569499604,0.008709846138204927,0.0054518636187450365,0.0026756036473391596,0.0005600096711675928,0.008194382449563145,0.00803336610643368,0.006790348231930104,0.007129059965051627,0.01288683381731533,0.008071820206513107,0.009060293585385227,0.013225492937251782,0.01281488278951549,0.014808427939634633,0.010952296470214454,0.007705896838760922,0.008561873613979344,0.008912421102462272,0.007930635183478953,0.00994737119618745,0.006389805864972202,0.00422682921683876,0.007266587818903893,0.004507721861795075,0.008652176864177918,0.009036576934074662
Smoke,0.006900520779984114,0.009778036965845909,0.009724244926131852,0.007683361963463064,0.07464369890230342,0.011337985015091338,0.014458578991262905,0.011782982978554407,0.00995757637172359,0.010784257448768864,0.01176831498490866,0.011749980819698172,0.01760536005559968,0.01636187957585385,0.011681262833995234,0.009109810117553614,0.011379627197776012,0.013444427266084191,0.01806145003177125,0.0071857610277998385,0.013731534915011912,0.012778515736298648,0.015586586206513108,0.011703146530579822,0.008479725269261319,0.007683633445591741,-0.0020896043256552824,0.015061539416997612,0.01666049100238284,0.012022722610007943,0.013635878835583795,0.01562215865289913,0.011396988228752977,0.012482769321683873,0.01574624636378078,0.014579313159650515,0.016120710805401114,0.013728492743447179,0.013040029706115964,0.01797336083399523,0.014579955617156472,0.011383740400317713,0.013258090265289913,0.008885192745035742,0.007857777836378076,0.013353580036536932,0.0054236050961080215,0.012489659299444001,0.012640976997617157
Toys ,0.011549755334392373,0.009642752168387607,0.007942920719618744,0.0071454291469420185,0.011337985015091338,0.03619861790468625,0.02217190353455123,0.017240871779189836,0.016593393293089752,0.017404746833995233,0.015287361650516283,0.019465649909451942,0.02760235160444797,0.019138824414614775,0.014816298271644162,0.018899677739475776,0.0180307456918189,0.021601645420174738,0.023119872081016672,0.015204644306592525,0.022992075293089755,0.020785000203335974,0.022107702495631456,0.017317543372517872,0.013517198921366163,0.009236493188244639,0.00523028162192216,0.01642694570135028,0.01530202496902303,0.012425249275615564,0.010336045005559968,0.034090570351072276,0.017427914678316128,0.022101485280381257,0.03476028155361398,0.033668124895949156,0.03740666493407466,0.02688604747577441,0.01602132810166799,0.022524057355043682,0.02076225031453535,0.018806422789515487,0.022309235656870527,0.014569618536934073,0.009641429776012705,0.014076056344718032,0.009936715558379662,0.02061939621445592,0.02015340552819698
Fun  ,0.01477869581413821,0.01273025542494043,0.009848481183478953,0.008234260270055601,0.014458578991262905,0.02217190353455123,0.03988582448768864,0.02019004410643368,0.020218748959491658,0.020071998443208897,0.01949440663224781,0.0227539437807784,0.0328067091898332,0.022815320039714055,0.017574113185067516,0.02135842015091342,0.020679693574265294,0.02510805674344717,0.02722912253375695,0.018157205837966633,0.02690031438443209,0.024933055281969818,0.02675068019857029,0.022367398451151706,0.014091756004765688,0.011028425528196982,0.004681537482128674,0.01783100437648927,0.018384740540111206,0.015389751254964256,0.01337574769658459,0.04031449391580618,0.02059776643367752,0.02615913312152502,0.03920024316123908,0.039323041953931694,0.043338410039714045,0.03146072211278793,0.019886607212073075,0.026215259166004763,0.0262570262192216,0.021801473471008744,0.0275726034471803,0.018229073780778402,0.011462321842732328,0.018300751048451146,0.011848745385226369,0.02435268245432883,0.02510689830023828
Books,0.011141711493248605,0.010117768816521048,0.008718827442414614,0.006873537378872123,0.011782982978554407,0.017240871779189836,0.02019004410643368,0.029908033161239075,0.015918802525814138,0.015544110309769653,0.015727520389197776,0.017370009737887212,0.025160163820492455,0.01837833934074663,0.014495314964257348,0.017496320722795868,0.016487457720413025,0.020066786973788726,0.021576473621922162,0.013682509110405085,0.02120738432883241,0.01920910017474186,0.021084576290706914,0.01645851999205719,0.012814765043685467,0.00980969977760127,-0.001119405504368545,0.014825167220015886,0.017724193566322478,0.012595378276409847,0.011897664344718029,0.0312526247180302,0.016226960873709294,0.020256011850675135,0.030039222128673555,0.029378189722001576,0.033482284988085774,0.0247389768228753,0.015642614138204922,0.02184304990468626,0.01992890239078634,0.01655127855440826,0.021656439221604446,0.013514320277998409,0.009436370643367753,0.014895273669579032,0.009083598474980142,0.01914771567116759,0.0192548970293884
Hshld,0.011452525328038124,0.010298142684670374,0.009719974732327242,0.0074439280127085,0.00995757637172359,0.016593393293089752,0.020218748959491658,0.015918802525814138,0.024351801181890384,0.016606176705321673,0.015438686770452736,0.01683556080063542,0.0248516567593328,0.019421771504368537,0.014262995926926132,0.018422636451151712,0.01717445454169976,0.021594128063542495,0.02347330282764098,0.01529406007625099,0.022271726173153296,0.01993584489912629,0.02217339653375695,0.01684064628117554,0.013454409369340746,0.010055668333598096,0.0026580176934074664,0.01780244432406672,0.01651807527243844,0.013087879050039714,0.01171474312629071,0.029961804142970613,0.01680814112787927,0.020385795825258138,0.03073978478792692,0.029898275545671166,0.03423696067990469,0.02502978450833996,0.016923657696584594,0.023126827847498015,0.020822872333598093,0.017336430004765684,0.02212456878157268,0.014407235269261319,0.009721957127879268,0.01521214319618745,0.00910496011437649,0.019063798198570292,0.018391710818109613
Clths,0.01034238687212073,0.010202071739475774,0.008242008190627481,0.007698521709293089,0.010784257448768864,0.017404746833995233,0.020071998443208897,0.015544110309769653,0.016606176705321673,0.02502955867196187,0.014339084683081803,0.016305321645750593,0.02422813782366957,0.018658092181096108,0.014460932301826847,0.018800032889594913,0.016794000915011906,0.02122658014932486,0.022656340365369343,0.014609086341540903,0.021022661166004764,0.01954929108181095,0.021447562274821284,0.01729365317871326,0.012098650789515488,0.0077813250262112775,0.00289774677045274,0.017543111847498013,0.01789430760285941,0.012507718360603656,0.01085188243367752,0.029048852187450354,0.015688477172359015,0.020033291323272442,0.02931862938204925,0.02879258148371723,0.031667549947577436,0.023288132187450353,0.015901841938046064,0.02200529280381255,0.021156044282764096,0.016928286405083398,0.02315604392692613,0.014279746446386018,0.009067365636219219,0.014260239822081014,0.009325726112787926,0.018119192826052417,0.018989886767275612
