,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016319839342335187,0.012882313505957109,0.010372011958697379,0.011117644371723585,0.014818798821286732,0.019705189502779986,0.025008645499602862,0.019600036854646542,0.01849768843526608,0.018714126586179502,0.03804544717394757,0.02352435958061954,0.03537766204924543,0.018310895599682287,0.016614198449563144,0.018238365582208104,0.017026595866560766,0.021398387691818902,0.0223836170293884,0.01767204380301827,0.023429618166799046,0.021487568457505955,0.020410614770452744,0.020364432387609214,0.015375051710881651,0.00987530347895155,0.0023675329817315328,0.013693224835583797,0.02025644120730739,0.01883942446068308,0.010447721362986495,0.03586875586973789,0.01979878120095314,0.02598921658459094,0.03557791021763303,0.037273768203335986,0.036761053105639395,0.027906427030976955,0.01702622802223987,0.02091501171405877,0.02120481058935663,0.021125817350278003,0.024839464289118346,0.016907912578236695,0.013029637683876091,0.01775949186020651,0.01354351159650516,0.019054196657664814,0.022556644816521046
MedEq,0.018254022630659256,0.012750317223193015,0.009673510957903097,0.010686153029388403,0.012604291307386812,0.02410330136934075,0.028940922703733125,0.020778654297061154,0.020452922176330424,0.020149684965845904,0.02352435958061954,0.03495470849245432,0.04415260034948372,0.019291309134233516,0.018269036257347104,0.01824490299285146,0.018735250894360605,0.02325423369658459,0.024892089086576644,0.020119868235107228,0.027543905124702145,0.026304575129467826,0.022426584778395545,0.019846157121525022,0.015260907342335187,0.011414693915806197,0.0023309284702144537,0.01501190804447974,0.020468338046068308,0.01923024733598094,0.008569018201747419,0.04327384028594122,0.02153252267831613,0.030263584495631452,0.04621702176648133,0.04774636826687847,0.047520765226370144,0.03490372984273232,0.01752951488482923,0.023273109537728355,0.02222144852422557,0.0245625191771247,0.026579077220015887,0.017794011831612392,0.012479464721207305,0.01610991559332803,0.014287892819698176,0.02150684332962669,0.02649898016203336
Drugs,0.02552307351866561,0.01867139580619538,0.013850536171564738,0.014313759682287527,0.019249636505162825,0.03385237261318506,0.042023969531374106,0.03052443475774424,0.029560555742652896,0.029384454519459886,0.03537766204924543,0.04415260034948372,0.08324145467831613,0.028817704908657663,0.02532543577442414,0.02606005969817315,0.02650298659253375,0.0345017679110405,0.03554761699761715,0.027559105162827634,0.04093184641779189,0.04101311491660047,0.030764229070691027,0.02869507189833201,0.02232158865766481,0.011683058617950756,-0.0011521791580619517,0.020458809467831608,0.02918403126290708,0.027674316092136608,0.014990240953137411,0.0676751481175536,0.029799686290706905,0.045922336076250986,0.07198270903891978,0.07389312457505953,0.07586728346306594,0.055586518983320087,0.02509484225575854,0.03494174570293884,0.032920852200158855,0.035640809499602855,0.038177126449563135,0.024708944273232725,0.017985530071485303,0.02448920934074662,0.02136056104845115,0.0325189887847498,0.03970318271644162
Chems,0.013019468911834786,0.012583681906274822,0.009759762700555995,0.009406273296266875,0.015065273423351863,0.01901828702144559,0.022800913391580618,0.018491890961080223,0.019254666624305004,0.01922617715647339,0.018310895599682287,0.019291309134233516,0.028817704908657663,0.02938836467037331,0.016195889880857822,0.01948400949960286,0.018157458395552026,0.021554971119936456,0.02501006583002383,0.016202715583796663,0.02428368333598093,0.02099345604447975,0.023333983891977755,0.02001498862589356,0.01644377261318507,0.01027684308181096,-0.0015458362827640967,0.01715765633042097,0.018318260301826848,0.019271908022239867,0.01285930036536934,0.032148353423351865,0.018143135599682288,0.02278656457505957,0.032278848991262904,0.03168244165210484,0.034524210166799046,0.025473460746624304,0.020728321620333598,0.026042411151707703,0.02266577785544082,0.01941994436854646,0.023954931564733915,0.01587128826052422,0.012257439555202542,0.017167641969817314,0.011555418967434472,0.018838726799046863,0.021832791326449566
Rubbr,0.013724088711675932,0.010222179107227957,0.007312147469420176,0.00886322279269261,0.01210906387926926,0.016990593753772838,0.019884687320095316,0.016246883463065933,0.01574873988880063,0.01631047829070691,0.016614198449563144,0.018269036257347104,0.02532543577442414,0.016195889880857822,0.05233489038284351,0.014670087904686258,0.015195791885623507,0.018327452085782365,0.02070142792692613,0.014091286760921366,0.020551451253375694,0.019076657181890395,0.017908068263701348,0.014829826325655281,0.012963898185861794,0.009459141699761716,-0.00278714953455123,0.01210203421127879,0.014508207783955519,0.013800437572676724,0.00854913898649722,0.03056973747418585,0.016253860911834787,0.02078883952343129,0.030138200139793483,0.030412652892772046,0.03181034764098491,0.023423838036536936,0.015266123971405874,0.01951082909610802,0.01885900404130262,0.01768597208578237,0.02040454208101668,0.014094998907069107,0.010261928876886414,0.013051081023034154,0.01160826646544877,0.01621428572517871,0.018726085350277994
Txtls,0.014152357218427324,0.011387656756155681,0.011461335586973787,0.008460753928514692,0.009692804157267672,0.019527440346306588,0.0217860857553614,0.018819528689436055,0.019206352081016682,0.019630818648133437,0.018238365582208104,0.01824490299285146,0.02606005969817315,0.01948400949960286,0.014670087904686258,0.05547475216997617,0.018660443442414614,0.022273478408260522,0.023871786973788715,0.015756521876092135,0.022886187329626686,0.02026863931056394,0.021951153005559977,0.020445397016679898,0.014576714309769657,0.009780118220810163,0.001968438297061161,0.016176055950754564,0.020383173788721207,0.018726183172359016,0.012175693926926133,0.030649221667990466,0.018982482873709294,0.021827431580619536,0.029488592411437642,0.02997828382208102,0.03127791390786338,0.024880239466243053,0.018432963335980938,0.0246021827974583,0.021026251690230337,0.019096185803018265,0.023158002867355046,0.016356371647339156,0.011533763324860998,0.0152328339618745,0.012536295718824465,0.01833792493089753,0.02011779199046862
BldMt,0.01312656567593328,0.01126263637172359,0.009047560641779187,0.008805015640984912,0.010508501618745033,0.018601800295472593,0.022168681510722793,0.017346569356632244,0.017919431032565526,0.018065276478157265,0.017026595866560766,0.018735250894360605,0.02650298659253375,0.018157458395552026,0.015195791885623507,0.018660443442414614,0.022629494359015092,0.020893609763304205,0.022504535790309775,0.01651303834312947,0.023128295771247025,0.020127848263701356,0.02160121736139793,0.01939654636060366,0.014690483980937249,0.011795810992851471,-0.0013529855504368549,0.014839706206513106,0.016509416711675932,0.0161716451771247,0.009999198219221602,0.03144745553613979,0.017104684436854645,0.021999338459094523,0.03208536684829229,0.03205277468149324,0.033869666187450354,0.024480190799046866,0.017195576997617156,0.02250534466560762,0.020520608392374903,0.018951577777601265,0.02277060254964258,0.015372519212073067,0.011346635585385229,0.015402067868149323,0.011951479134233516,0.01777085240349483,0.02127248693566322
Cnstr,0.015440336079428118,0.013820360006354247,0.010471686506751392,0.01089865875138999,0.011908455132644956,0.022678522516282756,0.026662656193804604,0.020833696457505956,0.02202281364575059,0.02245693102779983,0.021398387691818902,0.02325423369658459,0.0345017679110405,0.021554971119936456,0.018327452085782365,0.022273478408260522,0.020893609763304205,0.04244804194440031,0.026805019380460687,0.020228142681493245,0.027918590455917394,0.02452587302303415,0.025726389747418588,0.021694012225575852,0.01684413360444798,0.01243070274821287,0.0003116603717235926,0.018849584142970603,0.02172063393169182,0.020501872638602068,0.01262547130420969,0.039396031135822074,0.02197981125019856,0.027021648864177916,0.04027911868784751,0.03995361348371724,0.04243746285941224,0.030916809772835584,0.02051454738681494,0.02706645369023034,0.02524623854169976,0.022950604565528193,0.028257969960285935,0.01817600460047656,0.013389132317712465,0.018370590789515483,0.013489459809372514,0.022655189820492447,0.02680347984749801
Steel,0.01688636298649722,0.01436792664019063,0.011841077648927719,0.011245674694201747,0.014058949197776012,0.023321012104845114,0.027994456139793483,0.021656366894360603,0.0233977083081811,0.02356698090548054,0.0223836170293884,0.024892089086576644,0.03554761699761715,0.02501006583002383,0.02070142792692613,0.023871786973788715,0.022504535790309775,0.026805019380460687,0.04102150220810167,0.019590009912629065,0.030235293947577443,0.026129187132644952,0.028057499158061952,0.023947852835583792,0.020235753232724394,0.013500581382049246,0.0019941187609213667,0.020634290452740265,0.023906258554408262,0.023750067895154884,0.012961205464654488,0.043375915297855436,0.02207984686258935,0.02924741801429706,0.043638357807783947,0.04267397976171566,0.04674118150913423,0.03271995148530579,0.02254442897537728,0.030210847879269254,0.02740809270849881,0.024943790373312152,0.028465573439237495,0.019906138522637,0.014357271644162027,0.01927840606830818,0.01544944768864178,0.023403379316918178,0.026696568578236678
FabPr,0.014590685208895946,0.010798949623510723,0.006090233347100874,0.00752122382525814,0.0072778744193804585,0.018326652133439234,0.021469510108022234,0.015932058919777604,0.018028818657664814,0.016403203858617953,0.01767204380301827,0.020119868235107228,0.027559105162827634,0.016202715583796663,0.014091286760921366,0.015756521876092135,0.01651303834312947,0.020228142681493245,0.019590009912629065,0.058079115378872115,0.022386648266878473,0.02019136938204924,0.018060668192216044,0.01667031866878475,0.01339376857505957,0.013812809976171564,0.012321420791104052,0.01547950159015091,0.015796512915011905,0.016184177914217633,0.007750805618745032,0.031377388117553605,0.017242795200953134,0.021660921207307383,0.03309510048133439,0.03258285703891978,0.034624746457505955,0.02478657153931692,0.0153401450039714,0.02021123564892772,0.01814951324702144,0.018686146231930097,0.02166403703733122,0.014269759606036533,0.010588797621922162,0.014191927162827639,0.011682441278792692,0.01653220130897538,0.019074866239872916
Mach ,0.01695192399682288,0.014409830964257346,0.010951787240667192,0.011217097302621123,0.012800975517077049,0.02554348793010325,0.029639542386020654,0.023428308308181094,0.023807288260524223,0.023248041645750592,0.023429618166799046,0.027543905124702145,0.04093184641779189,0.02428368333598093,0.020551451253375694,0.022886187329626686,0.023128295771247025,0.027918590455917394,0.030235293947577443,0.022386648266878473,0.03844499255917395,0.029556796034948367,0.02714001971088164,0.02388864766957903,0.020526019780778396,0.013020290643367754,0.0006342347768069914,0.018777573890389202,0.024810225321683872,0.023856338281175535,0.012853657264495626,0.04839938395552026,0.023715184171564728,0.03234557131056393,0.051845745340746624,0.0504052171310564,0.0574063172359015,0.04003595392533757,0.022060514916600476,0.03127081103097696,0.027556109159650514,0.026553045960285945,0.030266736934074664,0.019871082300238284,0.014521323132644958,0.019647670557585387,0.016424298935663224,0.025652828238284357,0.02855954130579825
ElcEq,0.01552201374741859,0.012677139011914217,0.00911435976489277,0.009933119472597297,0.011325482290706911,0.022467583936457505,0.027731071926926126,0.021088273137410646,0.02079589526608419,0.021147917480540117,0.021487568457505955,0.026304575129467826,0.04101311491660047,0.02099345604447975,0.019076657181890395,0.02026863931056394,0.020127848263701356,0.02452587302303415,0.026129187132644952,0.02019136938204924,0.029556796034948367,0.03873229457664813,0.023001400892772035,0.02084262499126291,0.017391299107227955,0.01253587818903892,-0.0002051662144559171,0.015468505045274025,0.021197045718824463,0.019746630408260517,0.010825737604447975,0.04513904838760922,0.020963937242255756,0.0297838341858618,0.04809827936139793,0.04735532498173153,0.05180710041302621,0.036657384120730746,0.01854564934074663,0.024476498119142168,0.024051910649721994,0.024107691402700557,0.026868338792692625,0.017781366595710883,0.01260669178395552,0.016917404279586976,0.014637053486894362,0.022942640895949166,0.02599859000476568
Autos,0.015334213666401909,0.013991297023034152,0.011527889760127088,0.010332470351072279,0.015071020935663227,0.022199351558379665,0.0269801931389992,0.02140203725178713,0.02182829503574265,0.02246571579507546,0.020410614770452744,0.022426584778395545,0.030764229070691027,0.023333983891977755,0.017908068263701348,0.021951153005559977,0.02160121736139793,0.025726389747418588,0.028057499158061952,0.018060668192216044,0.02714001971088164,0.023001400892772035,0.03821516330262113,0.024712832174741857,0.01824824048610008,0.011443807561556794,-0.00023783292136616508,0.018960865364575058,0.020816137410643365,0.017981712675139,0.013790649227958696,0.03778029220015886,0.02165118345194599,0.026288630881652102,0.03714743574424145,0.03692528680222399,0.03956961362192216,0.028848209353455122,0.021862249849086576,0.028461125173947572,0.02692568396028594,0.0220203857680699,0.02857667096902303,0.019194796765687056,0.013662808119142179,0.0191508369070691,0.013613480961080225,0.021497537169181884,0.025071488333598093
Aero ,0.016197955231135826,0.013667115355043686,0.009634104597299444,0.010388557642573472,0.013292880721207307,0.01914027354408261,0.02395586996981732,0.017728433200953127,0.018742859269261322,0.020156407272438434,0.020364432387609214,0.019846157121525022,0.02869507189833201,0.02001498862589356,0.014829826325655281,0.020445397016679898,0.01939654636060366,0.021694012225575852,0.023947852835583792,0.01667031866878475,0.02388864766957903,0.02084262499126291,0.024712832174741857,0.06136194879110403,0.017498141725178714,0.011679657918983321,0.0018792239173947532,0.018352389105639393,0.01959929232724384,0.018305222103256552,0.011096758687847498,0.03231099532962668,0.01929845057664813,0.02331327637807784,0.03060869071644162,0.031446024800635415,0.03270887976171565,0.02398854882922955,0.02032288298649722,0.02448555453852264,0.024073709258141382,0.01978897287688642,0.02517580894360603,0.017642108473391576,0.012869594004765686,0.01745049766163622,0.012669444336775217,0.018764293960285942,0.02241966283717236
Ships,0.013017433585385228,0.01081046987132645,0.008048435736298647,0.0075156020079428145,0.009477893893566323,0.015028333826846704,0.016568192270055602,0.014377162001588562,0.016095797887212073,0.015290914379666405,0.015375051710881651,0.015260907342335187,0.02232158865766481,0.01644377261318507,0.012963898185861794,0.014576714309769657,0.014690483980937249,0.01684413360444798,0.020235753232724394,0.01339376857505957,0.020526019780778396,0.017391299107227955,0.01824824048610008,0.017498141725178714,0.045870869140587786,0.011347243971405876,0.005993998386020648,0.013887831799841144,0.015922643685464654,0.01844677672120731,0.009874612972200159,0.026263767148530584,0.015846252902303418,0.01908247904686259,0.02877273396981731,0.027490478773629864,0.030805830738681494,0.02165497333121525,0.015128232533756948,0.020266440632247813,0.017406062624305003,0.016191818449563154,0.018876594424146145,0.012304022297061156,0.010684475987291504,0.014140575189833198,0.010543920969023034,0.015443024991262908,0.017053602293884036
Guns ,0.010717288006354254,0.007424554122319298,0.0039919206989674355,0.0052978917871326445,0.007954041906274821,0.009180538300238286,0.011854921588562353,0.011388473645750597,0.0106063205401112,0.009638428308181098,0.00987530347895155,0.011414693915806197,0.011683058617950756,0.01027684308181096,0.009459141699761716,0.009780118220810163,0.011795810992851471,0.01243070274821287,0.013500581382049246,0.013812809976171564,0.013020290643367754,0.01253587818903892,0.011443807561556794,0.011679657918983321,0.011347243971405876,0.09675912279586972,0.010285052708498808,0.013987907005559968,0.015235940683081813,0.013119051787132642,0.008203956378077838,0.017365316505162827,0.009982517839555203,0.01238171231135822,0.016738847752184278,0.016061656965845904,0.018324531945988876,0.014408114694201744,0.010687144718030181,0.013720675170770451,0.009193136076250987,0.011554240603653695,0.0125436218268467,0.00621624352660842,0.008239261350277997,0.009218200095313737,0.005875741731532963,0.009552692200158856,0.013378456616362194
Gold ,0.010656514395552022,-0.001173609111993646,-0.0029762976393963494,0.00032648813979348825,-0.0017846205305798264,0.004708145455123115,0.002204223167593327,-0.003753242128673553,0.0021248957903097694,0.0016649727593328043,0.0023675329817315328,0.0023309284702144537,-0.0011521791580619517,-0.0015458362827640967,-0.00278714953455123,0.001968438297061161,-0.0013529855504368549,0.0003116603717235926,0.0019941187609213667,0.012321420791104052,0.0006342347768069914,-0.0002051662144559171,-0.00023783292136616508,0.0018792239173947532,0.005993998386020648,0.010285052708498808,0.3352443225162827,0.026735344826052426,-0.002321485115170768,0.017752314306592534,0.00019143459253375802,0.002578033359809377,0.0028335470881652104,0.0030812265289912617,0.0033368612930897517,0.0033495474948371747,0.000730423034154087,0.0011883374614773622,-0.0026535994598888006,-0.0008835232597299466,-0.0017295046354249373,0.002869952254169978,-0.0014014625575853874,0.0005792929563145341,-0.0005273981191421753,-0.003353534722795872,0.007784787291501193,-0.0018074615536139776,-0.0016098446957903084
Mines,0.014718763969817314,0.009078082808578235,0.008955811011914217,0.008653998408260524,0.01385786536457506,0.015193939790309767,0.015762098447974576,0.01342760598888006,0.016288702883240667,0.017538346861000795,0.013693224835583797,0.01501190804447974,0.020458809467831608,0.01715765633042097,0.01210203421127879,0.016176055950754564,0.014839706206513106,0.018849584142970603,0.020634290452740265,0.01547950159015091,0.018777573890389202,0.015468505045274025,0.018960865364575058,0.018352389105639393,0.013887831799841144,0.013987907005559968,0.026735344826052426,0.06523775487053218,0.01320435097696584,0.0160605718776807,0.010012439645750595,0.024456532772041302,0.014218515296266878,0.017932045559968232,0.02389778664495631,0.024241631971405872,0.025586230365369333,0.019194087186656075,0.015308442700555994,0.022327728706910247,0.017672371388403493,0.015867447741064335,0.018861791604447974,0.01232925352184273,0.010556606772041302,0.014167352833995235,0.009942232382843526,0.015911871904686258,0.01821517362668785
Coal ,0.012624396028594121,0.01219221436060365,0.008352453598093723,0.009645372390786338,0.015263544590945193,0.01707061744241462,0.020084603494837174,0.020230956981731538,0.016834584114376487,0.019510024146147734,0.02025644120730739,0.020468338046068308,0.02918403126290708,0.018318260301826848,0.014508207783955519,0.020383173788721207,0.016509416711675932,0.02172063393169182,0.023906258554408262,0.015796512915011905,0.024810225321683872,0.021197045718824463,0.020816137410643365,0.01959929232724384,0.015922643685464654,0.015235940683081813,-0.002321485115170768,0.01320435097696584,0.13754597146942016,0.028876304368546456,0.01774043104050834,0.03520069772835584,0.01948236752978555,0.022932435011914214,0.033256662176330436,0.03441950306592533,0.037561508721207316,0.025018511294678313,0.01881794687847498,0.025365255822081014,0.02058753598093725,0.019481023129467832,0.02487109096108022,0.015064163685464656,0.012753280984908652,0.017022074916600474,0.013215457791898332,0.018519396600476565,0.021436667895154884
Oil  ,0.013584522689436062,0.011033677706115965,0.010288098465448765,0.009863581550436854,0.013421911785544085,0.01618103244797458,0.019639725704527405,0.015669170023828435,0.016866239229547258,0.015455443086576643,0.01883942446068308,0.01923024733598094,0.027674316092136608,0.019271908022239867,0.013800437572676724,0.018726183172359016,0.0161716451771247,0.020501872638602068,0.023750067895154884,0.016184177914217633,0.023856338281175535,0.019746630408260517,0.017981712675139,0.018305222103256552,0.01844677672120731,0.013119051787132642,0.017752314306592534,0.0160605718776807,0.028876304368546456,0.05169322951389993,0.015173907385226367,0.02620692565528197,0.01688248310246227,0.020675090357426526,0.02654473189992057,0.0265667037045274,0.02880748925337569,0.022759740568705316,0.016238422494042896,0.021979854975377286,0.019234991903097694,0.01804139083558379,0.018725283407466244,0.013872993111993644,0.010706520192216042,0.014485846867355044,0.01215058826846704,0.0156298069070691,0.019031857642573466
