,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06018376831771247,0.008961319069102462,0.008856342198570294,0.00805285126290707,0.010702058897537729,0.0157620173375695,0.018990808759332803,0.012782126811755359,0.014510300511517074,0.013713181010325657,0.01630361980301827,0.018324601156473393,0.02551808816203336,0.012884673442414611,0.013161038691024623,0.013967679259729941,0.012978062071485306,0.015537544962668787,0.01639066886735505,0.014596688918189037,0.01681370129626688,0.015631928381254965,0.014716285191421763,0.016106444937251784,0.012960601591739474,0.011518772949960284,0.011356295110405087,0.014273986427323271,0.011981078748212866,0.014029646306592534,0.007089214738681495,0.025705303145353447,0.015396062808578236,0.01986150318665607,0.02664313076409849,0.027502603618745045,0.026608939472597303,0.0206927143669579,0.011983350818109613,0.014638614614773629,0.015812586204924543,0.016334701782366953,0.01808698839714059,0.013825312692613183,0.009930707002382844,0.01204890001906275,0.010605608727561559,0.013674413442414615,0.017177142652899127
Food ,0.008961319069102462,0.016164949151707707,0.007459926625893566,0.007747082247815728,0.00984142516918189,0.011670530025416997,0.014136690025416999,0.01170035129785544,0.01229967567593328,0.01266151164257347,0.012882714787926923,0.01287826306910246,0.01875642150436855,0.012309314738681493,0.009906827186656073,0.011343492900714854,0.011090752138204927,0.013624185720413028,0.014268369274027004,0.010935233393169186,0.014284671642573472,0.012664398497220015,0.01344863291818904,0.013426326579825254,0.011142391267672755,0.007554454675138999,-0.0012083162065131064,0.009468624772041299,0.011733541140587769,0.011361384090548054,0.0077694575965051626,0.01889536566322478,0.011775431893566321,0.01433966864813344,0.018906209839555203,0.019591684490865763,0.019489113498014295,0.014859315267672753,0.011139573471008737,0.014093304209690231,0.01371064521683876,0.011849965572676723,0.014985132698967433,0.010289592311358219,0.008446404268467034,0.011563046978554406,0.008924173837966643,0.011131887884034948,0.013363235313741064
Soda ,0.008856342198570294,0.007459926625893566,0.0453725791437649,0.009243386012708498,0.011218868378077838,0.009613231248610007,0.011113268262112787,0.01002323558697379,0.010037802538522636,0.010466280061953931,0.011045613215250197,0.010133631234312948,0.014507659693407464,0.009677135930103258,0.008069697591739474,0.011758618365369337,0.009390687324861001,0.011004818413026212,0.01232765102144559,0.005746352122319302,0.011386145002382842,0.009834128028594123,0.011678440003177125,0.009845251345512309,0.008643800258935661,0.004675220902303418,-0.0019398392247815736,0.0091309501096108,0.008672434802223987,0.011206802740270057,0.007276313768069897,0.014913111366163622,0.010140910876886415,0.011338740737092932,0.014570144962668785,0.015136555785544086,0.014889500344718028,0.012305964354249403,0.009739857029388404,0.012891954090548054,0.010901474382843527,0.009927000076250992,0.012689555701350276,0.00820724009531374,0.0072564336250992845,0.010113284373312152,0.00787449831771247,0.00921789350754567,0.009246978443208894
Beer ,0.00805285126290707,0.007747082247815728,0.009243386012708498,0.032114737084988076,0.00822092969023034,0.008886086949960282,0.010674845901509135,0.008655203256552819,0.008881007704527401,0.011471632208101669,0.010964571652104842,0.010893925226370135,0.01455449023828435,0.009208236536934072,0.00822202467037331,0.008351379864972199,0.008822432970611598,0.010213670333598091,0.011632514868943603,0.00742329036536934,0.011262740198570294,0.009849662065131054,0.010382278903891979,0.01028540567116759,0.008044340897537727,0.006001312708498812,0.002428763335980937,0.008436036171564734,0.009529062811755364,0.010269343963463063,0.006909397752184272,0.01504157967434472,0.010727485504368544,0.011533604241461477,0.015474827720413028,0.015563508840349486,0.016311760818109613,0.011908171032565529,0.00962350910246227,0.008354190786338365,0.0111747423669579,0.010256118157267671,0.012946687513899924,0.0085507439872915,0.006546821119936459,0.009234895353455121,0.00704487827640985,0.008870558149324859,0.011232235186656076
Smoke,0.010702058897537729,0.00984142516918189,0.011218868378077838,0.00822092969023034,0.10288025934233518,0.010671642357426526,0.01544645474821287,0.010698678328832407,0.011232853648927723,0.012414186300238283,0.015288386840349484,0.012683509019857032,0.01934664207783955,0.014762179272438442,0.010824331081810959,0.00986702005401112,0.010270399339158062,0.011540428727561555,0.013760106833995232,0.007708331666401907,0.012767578770452735,0.011557443202541701,0.01457880808260524,0.01270030463542494,0.009937008915011914,0.00921877631771247,0.00021246788244638502,0.01381442760285941,0.015013870455917394,0.014157384876886416,0.011048103650516285,0.015144650420969024,0.01322604503256553,0.01287887367116759,0.01488102954090548,0.015093535167593332,0.014659167002382838,0.013083750443208895,0.012268645305798251,0.01682115726767276,0.013054714942017473,0.011790353537728355,0.014366051971405877,0.008852182112787925,0.009034926462271642,0.012593227596505161,0.007233267202541699,0.010553979431294679,0.01273839555202542
Toys ,0.0157620173375695,0.011670530025416997,0.009613231248610007,0.008886086949960282,0.010671642357426526,0.04558330492613184,0.026753118333598093,0.018999552409849085,0.019259419853852267,0.02137256565369341,0.020178552023828428,0.024437236031771246,0.03403571036854647,0.018947935644162032,0.016964463660047654,0.018837847372517872,0.018163285005559963,0.022429238683081807,0.02292094182366958,0.0182641840841938,0.025146791070691028,0.022499210316123903,0.021239710312946785,0.01960350173471009,0.015225199591739477,0.009797484381254965,0.005358890687847497,0.015490581912629073,0.01715215442096902,0.01628469386020651,0.0074138999475774426,0.03954640353455122,0.01969167020969023,0.027130778163621926,0.0408241399110405,0.04239596649245433,0.04184916252104844,0.030103916697378868,0.01662169181890389,0.022760782112787925,0.02159955130103257,0.022596297169181892,0.025767119895154882,0.01731379911040508,0.01202981637331215,0.01453777901985703,0.013433345084988084,0.020397064246227163,0.02354217926926132
Fun  ,0.018990808759332803,0.014136690025416999,0.011113268262112787,0.010674845901509135,0.01544645474821287,0.026753118333598093,0.04782988462430499,0.02263620159173947,0.02237687173629865,0.023788523842732327,0.024597984398729147,0.028636166262112784,0.04138636466560763,0.021798515596505162,0.019164315320095316,0.021070268849880853,0.021340359953931694,0.025746613774424137,0.027032299091342336,0.021346124703733118,0.028712437933280377,0.027265661340746625,0.025546192155679118,0.02342958465766481,0.016647466374900714,0.01221918760603654,0.004727411768069893,0.015600849521842732,0.018863922903891977,0.019729393558379667,0.010305558311358222,0.04681605268467038,0.023179049844320884,0.03171228068943605,0.04691775300079427,0.04897114654011121,0.048306224697378865,0.03486708838919778,0.020083423828435264,0.02675289998411437,0.026676881404289116,0.025576279853852267,0.030366072492454318,0.020624180714853058,0.014321394355837963,0.018724643356632247,0.016421001637807783,0.02386695060047657,0.02881184783161239
Books,0.012782126811755359,0.01170035129785544,0.01002323558697379,0.008655203256552819,0.010698678328832407,0.018999552409849085,0.02263620159173947,0.033650161849086584,0.017370218516282763,0.01836474665289913,0.019003275231135826,0.019955036511517074,0.029383377274026998,0.01732620977918983,0.015202977836378079,0.017963705737887217,0.016374278668784745,0.01975858443526609,0.020287088635424933,0.015436543672756157,0.022079101220015884,0.019990074548054012,0.019757897671167594,0.01665184702779984,0.013876797531374106,0.011342900644956312,-0.003306933731532965,0.012989459552025415,0.0192738319872915,0.015360686306592531,0.00971904323113582,0.033777003764892774,0.018987861722001585,0.02329339079904686,0.03352948096584591,0.034911436813343924,0.03538184834630659,0.025766789137410637,0.015929114249404287,0.021656907736298647,0.019928352038125496,0.018788691431294684,0.02315708128355837,0.014809487084988086,0.011825226996028596,0.014920230509928514,0.012350783513899918,0.018342327888800632,0.021212617982525817
Hshld,0.014510300511517074,0.01229967567593328,0.010037802538522636,0.008881007704527401,0.011232853648927723,0.019259419853852267,0.02237687173629865,0.017370218516282763,0.02662097512946783,0.01856566719936457,0.018160012108022233,0.020286301725178712,0.029023989111993644,0.01841862246862589,0.015318220003177127,0.018651173690230335,0.017304287018268465,0.021230295755361395,0.02246167495472597,0.017447426049245436,0.02276211371247021,0.0203825258649722,0.020502120724384437,0.01809504120095314,0.015760642246227165,0.010788602039714061,0.002416350252581415,0.01608940491183479,0.01616971047498014,0.016622649293089754,0.009608727602859413,0.03277997456711676,0.01841149964416203,0.023540905944400312,0.03362232278316124,0.03418629932644956,0.03488142415567912,0.02562234522319301,0.01709562652899126,0.022345280635424937,0.02124308170293884,0.0194685994980143,0.023503638366957902,0.016089626687847493,0.012138446459094518,0.015538781308975376,0.012394502935663226,0.01791041212708499,0.020992149864972193
Clths,0.013713181010325657,0.01266151164257347,0.010466280061953931,0.011471632208101669,0.012414186300238283,0.02137256565369341,0.023788523842732327,0.01836474665289913,0.01856566719936457,0.03588717587132645,0.01870432573629865,0.020054847050039713,0.028963606756155676,0.018610883037331216,0.01572266040667196,0.01894631620174742,0.017577170482922958,0.021783944239872913,0.02286197267990469,0.016170032897537726,0.022563648976965847,0.020796894719618743,0.021510040060365363,0.019788558185861792,0.015293488589356632,0.010158153140587767,0.0021437398760921376,0.017386871590150912,0.019048366627482126,0.01580756661636219,0.008676032363780778,0.03344711892772041,0.018853377050039716,0.023835417102462265,0.03258094142335187,0.03446493884511517,0.033592801625099276,0.024316602714853062,0.016769315456711675,0.02260792937251787,0.02284974734868943,0.020202314840349483,0.026608571351866565,0.01689158363780778,0.01209322037013503,0.015667276532168387,0.014014175185067512,0.01820355959809373,0.022097101239078633
