,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027407119237490066,0.01926571329626688,0.01848266195393169,0.015795550182684668,0.017786573375695,0.022578044892772032,0.025903019507545668,0.031312720349483715,0.026218963876092138,0.027809495853852267,0.03165139227958698,0.024544657283558376,0.029299826973788717,0.031007196536934074,0.026341281969817314,0.026992203494837174,0.0312895508181096,0.035563473455123125,0.03724067529785543,0.0341437957426529,0.033022761683876085,0.02996751742652899,0.036053284130262105,0.027257834789515482,0.04184978633836378,0.02610756460683081,0.026309561429706117,0.03454010239872914,0.03883500260524226,0.03566567126290707,0.017023986814932487,0.029523534455917395,0.028157458236695784,0.026443839046862583,0.02913653451945988,0.027078824876886412,0.029889554789515483,0.02756442640190627,0.030445276378077833,0.024205638093725175,0.029022847752184274,0.0274060650039714,0.027018644447974575,0.023171100015885623,0.0196369668943606,0.02659616489277204,0.02455289712470214,0.029464545258141392,0.02508868470214456
MedEq,0.027252958843526603,0.01966751746465449,0.020392620339952334,0.016395795285146945,0.01894721259412232,0.022987200915011902,0.026548439301032557,0.031535678741858614,0.026377194001588562,0.02838973541540905,0.024544657283558376,0.028943257404289123,0.03104859231135821,0.031977046366957904,0.02730716524861001,0.02790542698649721,0.03230899311199365,0.03584673182525814,0.03797435044320888,0.03456454659253376,0.034032428835583786,0.030352914922954725,0.03672839846227165,0.028237484962668785,0.041791674039714045,0.027693896775218427,0.026960075164416203,0.03556258888641779,0.039854348956314525,0.03599367132644956,0.017742725585385227,0.03023024573153296,0.028367215987291493,0.027390530719618736,0.030497657232724382,0.028313298878474984,0.03063449882128673,0.028809391199364577,0.03146786896266878,0.02469433985067513,0.02970244497537727,0.028059823046862588,0.02785175003653693,0.023675340346306594,0.02015104449245433,0.026896126011119924,0.02437377154567117,0.03033519603494837,0.02585575916759332
Drugs,0.0323679168228753,0.023488623193010323,0.024656094900714857,0.019091564320889595,0.02214213855440826,0.028144819444003186,0.03208306875297855,0.03737559602859412,0.03107381833200953,0.033696955043685466,0.029299826973788717,0.03104859231135821,0.045170459857029374,0.03826447548848293,0.03169944200158855,0.0328590926449563,0.03829097423351866,0.04293321626687847,0.04377456457505956,0.040376178014297055,0.0401715925019857,0.03661183615567911,0.04367654964257346,0.033423278697378864,0.049624320381254965,0.03318198776806991,0.03357645741064336,0.04223135552025415,0.04644122868943607,0.0431546843208896,0.02041062033359809,0.03627338011119936,0.03406261925337569,0.03250120946783161,0.036627720190627475,0.03440796362192215,0.03714191399523431,0.034295473486894365,0.03657961057982524,0.028655820142970616,0.035050867863383635,0.03318071733121525,0.03313927072279588,0.02845553003971405,0.023477827196187444,0.03126203857029388,0.029012990468625897,0.035487799205718824,0.031238151612390786
Chems,0.036433613988880065,0.02629686654805401,0.026292846007942815,0.02103483892930897,0.02435523096743446,0.03133675056076251,0.035949186322478156,0.0415163530802224,0.03572658810484511,0.03902973911358221,0.031007196536934074,0.031977046366957904,0.03826447548848293,0.05046095263542494,0.03658367654011119,0.03767722680540112,0.044574673061159635,0.04984131418903892,0.05438727158379665,0.04825867393169183,0.0473931426624305,0.041597986548054015,0.05115939125655282,0.038913251567911034,0.05844238553455121,0.03657352473391579,0.04223939766163621,0.05434457706433678,0.06205249908498808,0.05376549029388405,0.023723271879269262,0.04010476000635426,0.03792174163939636,0.036373712174741855,0.0411792084257347,0.037524643561556784,0.04200631811596505,0.03819326846703732,0.04283966591898331,0.035033308320889585,0.040463529810961074,0.03818783466878475,0.037394018624305005,0.03170242275456712,0.026227067933280376,0.03575466184590944,0.034393747504368556,0.040882640019062756,0.035160611466243046
Rubbr,0.031033957558379677,0.022200071876092135,0.02139369658617951,0.0186354852152502,0.02094659875615568,0.026679476201747408,0.030054383518665607,0.03595868551548848,0.030531589382049244,0.03259656172517871,0.026341281969817314,0.02730716524861001,0.03169944200158855,0.03658367654011119,0.04121435178872121,0.03189525125814138,0.0382308879364575,0.04204949502938841,0.04396961202700557,0.039858915297855436,0.03931119917871326,0.03403133672120731,0.042275522220810165,0.032774524608419384,0.049302603283558386,0.030144549722001594,0.0333661290929309,0.04141144535504369,0.04542780347418588,0.041326315424940425,0.02038404418427323,0.033853542910246226,0.032252116189038914,0.030764924316123918,0.03400089566640191,0.03130586524384433,0.03481912150436855,0.03176742805401112,0.03607545310246226,0.02869572208737093,0.03395357950436854,0.03183466824781572,0.031894493108816514,0.02685127831930103,0.023052063688641777,0.03062600679269261,0.028816955547259725,0.0347588035996823,0.02943836565369341
Txtls,0.030770962209690222,0.023211948247815722,0.023429212290706908,0.018191034806989675,0.02136999528038126,0.028795640115965054,0.03146810930103256,0.03685354075297855,0.032227149280381256,0.035116720034948375,0.026992203494837174,0.02790542698649721,0.0328590926449563,0.03767722680540112,0.03189525125814138,0.05119758852899126,0.039262340098490854,0.04461661257664814,0.04502890167911039,0.04070036142970612,0.04020131350436855,0.03532958097220015,0.04363740617315329,0.033112934895949166,0.05037948746465448,0.032135124845115166,0.02968664264972199,0.042072380344718024,0.046623117552025396,0.04269325731532963,0.020166559806195396,0.035042912079428126,0.03287121283081811,0.0312596284177919,0.03468766569340746,0.03216565897855441,0.03563588130103256,0.03279644581413821,0.03739706919142176,0.029523869353455127,0.035204582122319306,0.03246134766322478,0.033303702754567115,0.027940553064336775,0.02305884346942017,0.031415527580619544,0.03018491169023034,0.03467955997140587,0.03022469061636219
BldMt,0.036715620536934085,0.026725135815726768,0.026318947285146943,0.021503141045274024,0.02373854270373312,0.03218537198411436,0.03689005938046068,0.043013030996028594,0.03679913289277205,0.03867861047815726,0.0312895508181096,0.03230899311199365,0.03829097423351866,0.044574673061159635,0.0382308879364575,0.039262340098490854,0.051778317801429705,0.053423314560762505,0.05422556085146941,0.04846925629864972,0.04807169631135822,0.041207474942017465,0.051566974754567126,0.03889047166957901,0.05989019452263701,0.03700676705321684,0.040163516575059566,0.052049502805401104,0.05967471331532962,0.05185761687053216,0.02426621055440826,0.04063906727879269,0.038949025315329615,0.03705237520571882,0.04061434114694201,0.03756897816679904,0.04189238867672755,0.03814019815726767,0.043521389559968225,0.03503652397776013,0.041332239281969815,0.03882409847815726,0.03830836151231135,0.03241710994757744,0.0276499988435266,0.03660907198729149,0.035592544578236684,0.04185209527561555,0.03578444534392374
Cnstr,0.041056208725972994,0.029458619485305794,0.02925374286100079,0.02329955442891183,0.02625187515011914,0.03672624940270055,0.04133943490865766,0.04898717730262113,0.041308978007942816,0.043173394894360596,0.035563473455123125,0.03584673182525814,0.04293321626687847,0.04984131418903892,0.04204949502938841,0.04461661257664814,0.053423314560762505,0.0710304033216839,0.0600960655138999,0.05299327224781571,0.05367833523907861,0.046287786347895155,0.05753991824940428,0.04324978587926926,0.0664497771517077,0.04131511896743447,0.04379405007783956,0.05727256969181889,0.0664694613455123,0.05801494150913424,0.027074304772041296,0.04553103018586179,0.043607930597299456,0.041136418374900716,0.04542706719936456,0.04179965007307387,0.04666262067831612,0.04258515126290706,0.04805901415091342,0.03800882229388404,0.046327243301032564,0.04283880654805401,0.043000949185067514,0.03652209614297062,0.03080083750913423,0.04108383951707704,0.040719989971405884,0.04643015514853058,0.039127012913423354
Steel,0.044165063515488476,0.03089908223351866,0.031030390152501995,0.025289156160444793,0.028366441901509134,0.036590740760921364,0.04319304547259729,0.04984482213185066,0.04250445705480541,0.04594332099444003,0.03724067529785543,0.03797435044320888,0.04377456457505956,0.05438727158379665,0.04396961202700557,0.04502890167911039,0.05422556085146941,0.0600960655138999,0.07273077599841142,0.057663337728355836,0.05749050434154089,0.04934380893725177,0.061126290449563164,0.046018194155679114,0.07038146031294679,0.043115987053216835,0.05614772432724384,0.06715963337728355,0.08127997897855439,0.06479693429706117,0.02838727767116758,0.04784145906592533,0.045804358317712464,0.043240210320889594,0.048730295952343135,0.044264790073073865,0.050280091480540114,0.04525533372517871,0.05129717952025416,0.04243153768705321,0.048595185795075456,0.04592823088482923,0.04458458724702143,0.0374076103923749,0.03185193371247022,0.04298537641938047,0.04166358687370929,0.049311182694201726,0.041664157043685465
FabPr,0.04061429934868943,0.02808789178713265,0.027916080921366163,0.022626693566322482,0.02538970637013503,0.033794818046068306,0.038729205242255774,0.045448474281175544,0.038480991771247024,0.04172674716441619,0.0341437957426529,0.03456454659253376,0.040376178014297055,0.04825867393169183,0.039858915297855436,0.04070036142970612,0.04846925629864972,0.05299327224781571,0.057663337728355836,0.08311456997617157,0.05144175221604448,0.04496421515488482,0.05454456168387607,0.04176004054011119,0.06511603450357427,0.0393656853375695,0.042111324384432096,0.05372188594122319,0.06427695075456712,0.055477302907069106,0.025745906401906275,0.04316731545671168,0.04156379294678315,0.03923517753772836,0.04419862913423352,0.04005778490865766,0.04483811812549643,0.041216808260524235,0.046110974169976164,0.03749971860206512,0.04326938779984116,0.041135478570293885,0.0406323916123908,0.03407056311358221,0.028739154853057985,0.038629426973788725,0.03645348454328832,0.04391659164416203,0.03769175389992058
Mach ,0.03921953991898331,0.028128848511517073,0.0284810977172359,0.022093776328832398,0.02519687965210484,0.03366197203653693,0.03876099019062747,0.04523228069261318,0.03840035864654488,0.04157981388085781,0.033022761683876085,0.034032428835583786,0.0401715925019857,0.0473931426624305,0.03931119917871326,0.04020131350436855,0.04807169631135822,0.05367833523907861,0.05749050434154089,0.05144175221604448,0.05316319259571088,0.04389422442891184,0.054712886440031756,0.04162024532644956,0.06363127871485305,0.03889803731532963,0.04188654711993646,0.05461947746306592,0.06385932027164418,0.056116073137410655,0.02534517604765686,0.04298960865131056,0.04084827579507545,0.03905311209054806,0.04433493722954727,0.040235314603653684,0.045489266578236695,0.04104569880857823,0.046034090935663206,0.03694983209213661,0.043461967138999205,0.04100413459253376,0.04026957289277203,0.03418942895313741,0.02859370261477362,0.03843362390468626,0.03636433957267673,0.04413019484988085,0.037325063394757746
ElcEq,0.03472181270532168,0.024309418770452743,0.02539745297220016,0.01946853473868149,0.0220692130293884,0.030018094160444802,0.03324133812549643,0.03937300535663224,0.03323799262271644,0.03585319405242255,0.02996751742652899,0.030352914922954725,0.03661183615567911,0.041597986548054015,0.03403133672120731,0.03532958097220015,0.041207474942017465,0.046287786347895155,0.04934380893725177,0.04496421515488482,0.04389422442891184,0.0483911376584591,0.04754917500873709,0.035986937293089744,0.054742690424146145,0.033656828975377286,0.035582462786338365,0.04743761605401111,0.05597009817633042,0.047462676854646536,0.02156346637648928,0.03745331455440825,0.035431718992851476,0.03420631758856235,0.0388881743161239,0.035463946824463854,0.039691639399523436,0.03588033877680699,0.03971986365051627,0.03176865884670373,0.03769153815409055,0.03564335538046068,0.034473327485305794,0.029327815809372514,0.02496571245750595,0.03337998718983319,0.03201768051151708,0.03831462989038921,0.032571674716441616
Autos,0.04172368138840349,0.030488198487688637,0.03043371666084194,0.02393369740111199,0.02740727190786338,0.036916130297061145,0.04224298073073869,0.049131529175536134,0.04176220452422558,0.04603410428594122,0.036053284130262105,0.03672839846227165,0.04367654964257346,0.05115939125655282,0.042275522220810165,0.04363740617315329,0.051566974754567126,0.05753991824940428,0.061126290449563164,0.05454456168387607,0.054712886440031756,0.04754917500873709,0.06564152108657666,0.04511610519142177,0.06807457786497222,0.04154413756949959,0.0427983690420969,0.05743698827323272,0.06738134777760124,0.05872675485305799,0.026888699208895948,0.046279511478951534,0.04442327106910247,0.04194503749960285,0.04728516253534553,0.043287685080222384,0.04868914787291503,0.04383808571882446,0.04975207231771246,0.0393906409404289,0.047357427234312945,0.043953115640984905,0.04426227049404289,0.03743880336139794,0.030671956022239877,0.04150757179984115,0.03945516309134233,0.047144671275615564,0.04025919905003972
Aero ,0.0320755863590151,0.023569272066719618,0.02310556913582208,0.019615578416203337,0.022184647858617946,0.027845454486100086,0.0319908905401112,0.03795336341858617,0.03222423767434472,0.035239534401906275,0.027257834789515482,0.028237484962668785,0.033423278697378864,0.038913251567911034,0.032774524608419384,0.033112934895949166,0.03889047166957901,0.04324978587926926,0.046018194155679114,0.04176004054011119,0.04162024532644956,0.035986937293089744,0.04511610519142177,0.04242928757903097,0.05211289912152502,0.03440176395552025,0.030579020181096105,0.042311082162033366,0.04829379399046863,0.04345275399523431,0.02181436621763304,0.035518221957108825,0.034508593567911035,0.03253205240190627,0.03575967266401906,0.033100027388403494,0.03670331202065131,0.033720482700555984,0.038327412435266085,0.030964254478157267,0.0362048994725973,0.033519933505957104,0.033531670328832405,0.028732828406671976,0.02394862124225576,0.03233638531532962,0.030162420058776812,0.03641418707863385,0.030750151277204124
Ships,0.04800425253534551,0.03443525229864972,0.03331138306115965,0.029127262130262108,0.03153372840190626,0.041631576700556,0.04815761605242255,0.057404428092136625,0.04781907159968228,0.05202801391898333,0.04184978633836378,0.041791674039714045,0.049624320381254965,0.05844238553455121,0.049302603283558386,0.05037948746465448,0.05989019452263701,0.0664497771517077,0.07038146031294679,0.06511603450357427,0.06363127871485305,0.054742690424146145,0.06807457786497222,0.05211289912152502,0.10223516520889595,0.04916113933280382,0.049835598106433676,0.06675380944718029,0.07744845188085783,0.06807959097696585,0.031892396025417,0.05400174521683875,0.05120746607942812,0.048589907496425735,0.0542548992438443,0.04961937090865767,0.05535253499444001,0.050201496235107224,0.057632268651310554,0.04588825607307386,0.055701357181890385,0.05093413949801429,0.050890569029388405,0.04308484456552819,0.03579703114217632,0.0482632730293884,0.04347701408895949,0.054667536555996835,0.046533518797458304
Guns ,0.03023954752978554,0.02238915078633835,0.023163925003971412,0.01859137714058777,0.02139648595710881,0.027101773868149326,0.03018470800635425,0.03527942500397141,0.030267437712470216,0.03283853839555202,0.02610756460683081,0.027693896775218427,0.03318198776806991,0.03657352473391579,0.030144549722001594,0.032135124845115166,0.03700676705321684,0.04131511896743447,0.043115987053216835,0.0393656853375695,0.03889803731532963,0.033656828975377286,0.04154413756949959,0.03440176395552025,0.04916113933280382,0.052806354598888,0.03078359148530581,0.04072445304209689,0.04497237930103257,0.04052153788721207,0.019996506528991268,0.033784141509134225,0.03260793393169181,0.030635362462271644,0.03358506853057981,0.031328260063542494,0.03489061526608419,0.03196969645750595,0.03577604934074663,0.02844107145353455,0.03471048336775219,0.031602744940428903,0.03193825051628276,0.026509221699761717,0.02217950678316124,0.030663247974583,0.02865743674344718,0.03414333162827641,0.029467335393169182
Gold ,0.033192094443208905,0.02052751428752978,0.025127011507545666,0.020154535269261323,0.021602208019062756,0.024780953385226373,0.029722758602065132,0.0331923481302621,0.02849388562986497,0.029355698338363788,0.026309561429706117,0.026960075164416203,0.03357645741064336,0.04223939766163621,0.0333661290929309,0.02968664264972199,0.040163516575059566,0.04379405007783956,0.05614772432724384,0.042111324384432096,0.04188654711993646,0.035582462786338365,0.0427983690420969,0.030579020181096105,0.049835598106433676,0.03078359148530581,0.17444261708657663,0.07995514678951547,0.07989617990150914,0.05875186509928515,0.021369726443208895,0.03337354755837968,0.03164965338204924,0.03007402905162828,0.0354969886703733,0.0315593882827641,0.03733936700238284,0.03302205715647338,0.03531273987609213,0.03067262881016679,0.03178312144876885,0.03262490040984908,0.03009158482605242,0.024422378090548057,0.020535793849086575,0.028466824883240666,0.030173935707704533,0.03613729573312152,0.030376223123113597
Mines,0.042620423166004756,0.02897664839714058,0.030661781923749007,0.025235952538522628,0.026959493180301827,0.03438084725814138,0.04025735711675933,0.04598176090865766,0.03973652860365369,0.04275332493407465,0.03454010239872914,0.03556258888641779,0.04223135552025415,0.05434457706433678,0.04141144535504369,0.042072380344718024,0.052049502805401104,0.05727256969181889,0.06715963337728355,0.05372188594122319,0.05461947746306592,0.04743761605401111,0.05743698827323272,0.042311082162033366,0.06675380944718029,0.04072445304209689,0.07995514678951547,0.09221590406830818,0.08712847696108021,0.06761874814932485,0.02717270829864972,0.045251608136616356,0.04307015021604449,0.040893811687053215,0.04697389341064337,0.04233718740428912,0.04794193128991263,0.04293426319301033,0.048386497200953116,0.04022777279428118,0.04507609203812549,0.043481389963463055,0.04149525790627481,0.03497666589674345,0.028914376317712473,0.03988833413185065,0.03898877527720413,0.04697017802382842,0.03969409140428911
Coal ,0.04777875823828435,0.03253937649245433,0.03353919767593328,0.026707422861000786,0.02901105313582208,0.04091506461159652,0.046325318514694215,0.05145716842573471,0.044579614411437644,0.04910910351389992,0.03883500260524226,0.039854348956314525,0.04644122868943607,0.06205249908498808,0.04542780347418588,0.046623117552025396,0.05967471331532962,0.0664694613455123,0.08127997897855439,0.06427695075456712,0.06385932027164418,0.05597009817633042,0.06738134777760124,0.04829379399046863,0.07744845188085783,0.04497237930103257,0.07989617990150914,0.08712847696108021,0.16667528263542494,0.0841892942652899,0.030708439234312948,0.0521695732073074,0.04974577486417792,0.04646086482764098,0.05465233781413819,0.04770292001111994,0.055920797901509126,0.048327994376489276,0.05551357610166798,0.04732902706592532,0.05330282968387606,0.04985145041143764,0.04725117671803017,0.03930531284193804,0.0334673141604448,0.04529328008260525,0.04642921834630658,0.05371383288641778,0.04608116264177919
Oil  ,0.042247284479745816,0.029602876536934067,0.0299941322319301,0.023925479269261314,0.028113716664019052,0.036222971628276424,0.041564674725973,0.04724180810166799,0.0406859818268467,0.04396800988085782,0.03566567126290707,0.03599367132644956,0.0431546843208896,0.05376549029388405,0.041326315424940425,0.04269325731532963,0.05185761687053216,0.05801494150913424,0.06479693429706117,0.055477302907069106,0.056116073137410655,0.047462676854646536,0.05872675485305799,0.04345275399523431,0.06807959097696585,0.04052153788721207,0.05875186509928515,0.06761874814932485,0.0841892942652899,0.08015301687053217,0.029324250071485303,0.046441275138999205,0.043831495091342335,0.04140679135822081,0.0479319103415409,0.04319681683876093,0.04872763774424146,0.04371319783955519,0.04891679736298649,0.04059445156473392,0.045875102462271646,0.04451624432088958,0.04263930169976171,0.03532506411437649,0.030017267227958687,0.0408356038443209,0.03991192559173947,0.04742515447180301,0.04054041912629071
