,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07390951417156474,0.029280150359015086,0.026241396200158855,0.02243672194440032,0.025388752060365366,0.0329096869245433,0.04155069262112788,0.05373184800635425,0.04317081809213662,0.0432920737553614,0.03578367857029389,0.034284870297061155,0.03803339559173946,0.049441588333598095,0.04589776603653693,0.044795259397934876,0.04926674500238284,0.056916097671167586,0.06352759088800636,0.0559114622319301,0.0534035857807784,0.044866414598887995,0.058157161540905486,0.04294138127243845,0.06387538988721207,0.038255529318506745,0.042001596228752984,0.055725611323272424,0.07130348578395554,0.0610018641350278,0.02736219129308975,0.0439581057505957,0.041522493045274014,0.039550013420174744,0.0419237684845115,0.039078572684670375,0.044314220266878465,0.04049426896425734,0.051036079224781566,0.04001929700397141,0.04641048919142177,0.04200029927561557,0.04243736917394759,0.037612020587768066,0.03232633299126291,0.04291077247974582,0.04474156989515488,0.045585530011119924,0.039617522298649725
Food ,0.029280150359015086,0.029702256474980135,0.022864863650516282,0.01794487454169976,0.02081325385544082,0.026516545065925337,0.03240757513105639,0.041225749737887216,0.032720736471803014,0.033439364811755364,0.027109226147736296,0.026306197223193006,0.02990179108022239,0.03731987036695789,0.03419295259729945,0.03534282222557584,0.037688683842732336,0.044254767409054804,0.046861924581413805,0.04028861003177125,0.0405165772025417,0.0338361617633042,0.04521746810166798,0.03305800710246227,0.04788004049880857,0.02903210911199365,0.028361024949960286,0.04010403086258937,0.05058754710246225,0.04419633155361398,0.021872665447180306,0.03497228255758537,0.032865656254169984,0.030416788130262114,0.03200703244003177,0.029938707934868945,0.03333066728832406,0.030969286343129468,0.03996805507863384,0.030776342468625897,0.03590295505321683,0.03216787452581413,0.0334213631691819,0.029547392533756947,0.025947385763304204,0.03476052981096108,0.03487556576489277,0.03570727917712471,0.03049391264019063
Soda ,0.026241396200158855,0.022864863650516282,0.051417773127879256,0.016311588772041297,0.01971405641938046,0.024688674204924533,0.028788180047656854,0.037997777728355844,0.030693585817315332,0.031668460098490864,0.023482084193804605,0.024723161518665604,0.02745270900714853,0.034253384158856245,0.03024962706910246,0.03193009037013502,0.03402823226687847,0.03819275363304209,0.04262433876409847,0.03690323494837173,0.037328152679904684,0.03243380911834789,0.040488128482922964,0.0302075211564734,0.043542804181096094,0.02724512690706911,0.030816457677521832,0.039409738656076256,0.04686868773312153,0.04028916547100874,0.01952696046386021,0.03203380918189039,0.029657800851469414,0.027800807123113575,0.030260895898332005,0.027744989166004767,0.03146980807625099,0.028641518830818107,0.03518392895313741,0.026887817080222393,0.03210619966322479,0.029502868803812546,0.03075123640984908,0.027930136108022245,0.02301430955361398,0.02943306851151708,0.031082044498808574,0.03183996072438442,0.027503961931691818
Beer ,0.02243672194440032,0.01794487454169976,0.016311588772041297,0.03570474919142176,0.01620847346783161,0.01889466741223193,0.02284101445591739,0.029740634122319292,0.023553385029388398,0.023994274942017474,0.02032023361397934,0.01987639496108022,0.021751803335980934,0.02884921811596506,0.02498202967434472,0.025445631078633835,0.02762528847656871,0.03118732593486894,0.035456275990468626,0.031433201207307394,0.029328286061953934,0.02427985706115965,0.033094988975377285,0.02547053995869738,0.035728398405083385,0.02184254393010326,0.026887898401906266,0.03180095258459094,0.03904851546306592,0.032620347564733906,0.016869352019062745,0.025471446322478164,0.023157878868943608,0.021860967485305808,0.02293407111040508,0.022417595520254175,0.024200157763304204,0.02269544488006354,0.02718258107704526,0.022442877007148528,0.026041939227958694,0.023542294894360608,0.023497299539316917,0.02132515383637808,0.017657095968228755,0.024525353810961072,0.024882137150119138,0.025788630100079427,0.022042614849880855
Smoke,0.025388752060365366,0.02081325385544082,0.01971405641938046,0.01620847346783161,0.04675556467672756,0.022459970544876886,0.025199333042096903,0.03287834678316125,0.02611436114058776,0.0272853996791104,0.02208699193010325,0.022635788568705323,0.025552979428117555,0.03138976491183479,0.027574987768069888,0.02945536753296267,0.029758950814932485,0.031558319599682284,0.03637253040190627,0.03203412691024623,0.032319443809372524,0.027087361906274813,0.035958670055599676,0.02774355409372518,0.038782063015091336,0.025667853426529,0.026553095428117558,0.03378484313899921,0.040413996857823674,0.03755617897696586,0.02043184063224781,0.02906802957903097,0.02526641493884036,0.02465142954090548,0.02591492022557586,0.023724127672756154,0.026387967173947573,0.025016658691024617,0.03154596928355837,0.02598876188721207,0.028653475825258134,0.026141577741064327,0.02714721440826052,0.023362899984114373,0.020522585823669583,0.028196900892772034,0.027750443046862583,0.028537767250198576,0.024117860673550436
Toys ,0.0329096869245433,0.026516545065925337,0.024688674204924533,0.01889466741223193,0.022459970544876886,0.05787098041461476,0.04026660559968228,0.05169436921366164,0.04007715701509135,0.04114375981096108,0.030665817315329625,0.029718395564733914,0.034021527283558374,0.04544448340587768,0.04053381474185861,0.04380586223828435,0.04488644608578237,0.05342584854011119,0.05491772456870531,0.04865097949960288,0.04835317817474186,0.0413488982525814,0.054966757823669575,0.0392092980127085,0.05655820633200951,0.034295066424146155,0.03496895722637014,0.04614630826370134,0.059445395788721204,0.05316846366481333,0.024217050374900715,0.041496626703733115,0.03814354511199365,0.03486802441938046,0.038362845193010316,0.03500696969817315,0.03963634554725973,0.03633016047180302,0.04795602994122321,0.03503150855599681,0.04183573902144559,0.0373097815186656,0.040521594940428896,0.0353154997299444,0.031103344308181086,0.03988423918030183,0.044703071010325654,0.041785008829229545,0.035759009250198585
Fun  ,0.04155069262112788,0.03240757513105639,0.028788180047656854,0.02284101445591739,0.025199333042096903,0.04026660559968228,0.057499952525814135,0.05964966605242255,0.04802029355837967,0.04931450699761714,0.03754739399523431,0.03641576444797458,0.04078639522637014,0.054541392152502,0.048532517585385224,0.0520666839793487,0.05466244972994439,0.06488894325655281,0.06825773289912632,0.058377755718824455,0.05840248472597299,0.04835364490865765,0.06674991731532963,0.04666147374900713,0.06875927185067515,0.04032649291501191,0.0421783261477363,0.05743954608419379,0.07456486200953137,0.06464807306592533,0.028906749269261317,0.04976754714853059,0.04710256384432089,0.04288598926131851,0.046033485869737885,0.04293769737092931,0.04825685904686258,0.043795433447180294,0.05744977505957107,0.04350408762509929,0.051686457807783956,0.0455594930420969,0.04917055041302622,0.043161614583002376,0.03731345857029389,0.04903598077839555,0.05197321432088961,0.05152695626687846,0.04413931346306592
Books,0.05373184800635425,0.041225749737887216,0.037997777728355844,0.029740634122319292,0.03287834678316125,0.05169436921366164,0.05964966605242255,0.10939140937251786,0.0619520121683876,0.06171209918983321,0.0481705445274027,0.04610372505162829,0.05146200972200159,0.06773551389992057,0.06307028568705321,0.06740768940428911,0.06910487736298648,0.08171482262112785,0.08574877016679905,0.07376306122319304,0.07475973191421764,0.06116575891977758,0.0849902784432089,0.059364961270849906,0.0895815671485306,0.05146506532168388,0.048951051469420165,0.06828594757744241,0.09168509540905477,0.07930645648927721,0.037793814169976174,0.06549651494837172,0.059992455345512306,0.055192450230341555,0.05755348899126292,0.053723426528991265,0.059799731977760125,0.0550500095949166,0.0741469587926926,0.0536419318189039,0.06561737210484513,0.057726535949166005,0.06276387904686259,0.05552696457505955,0.04835999351866561,0.06347944873709292,0.06698093944400318,0.06550107593328035,0.05497786192216046
Hshld,0.04317081809213662,0.032720736471803014,0.030693585817315332,0.023553385029388398,0.02611436114058776,0.04007715701509135,0.04802029355837967,0.0619520121683876,0.059668376125496435,0.051501289739475764,0.038399372740270055,0.037316673912629064,0.040627891715647346,0.05561737290548053,0.05131006884829229,0.05309859061000794,0.05609816638760923,0.0664154797077045,0.06962016911199363,0.05966809779984115,0.059941284052422564,0.04988328891183481,0.06833042511517079,0.04881007979189832,0.07043731282922956,0.04022762095949166,0.043345206185861795,0.05897374067037331,0.074008362,0.06550305630976966,0.0296937553629865,0.05074267877680699,0.04737006117235901,0.043527762719618744,0.04680184790945192,0.04352905470214456,0.04848228950277997,0.04524179975694995,0.05756169548530578,0.04342057282922953,0.05232669930738682,0.04655026342494044,0.05013947339952343,0.04433196743447182,0.03824923450675139,0.04935506682128674,0.054039896030182666,0.051709564222398724,0.04442904672438442
Clths,0.0432920737553614,0.033439364811755364,0.031668460098490864,0.023994274942017474,0.0272853996791104,0.04114375981096108,0.04931450699761714,0.06171209918983321,0.051501289739475764,0.06590609012073072,0.038829434344718014,0.038181159440826035,0.042074931302621126,0.05730728210325654,0.051702169467831606,0.054303158044479743,0.055988995744241474,0.07057988364733914,0.07156856231294678,0.06212323231930104,0.06153099715806195,0.051075655234312935,0.06953089758538522,0.049909504351072276,0.07372367905639396,0.042657434239872914,0.04140601972041302,0.060484435920571865,0.07790416333439239,0.067169401949166,0.03057849467990469,0.05084464656076252,0.04782525214932486,0.044841768438443216,0.04919561944241462,0.045136328316123915,0.050755037842732324,0.04645083530897537,0.058540526335186645,0.04478979065289911,0.054246245042096894,0.04797096839714059,0.054937487347100876,0.04657451323272437,0.03709297426846705,0.05002511460524224,0.05376188252740268,0.05219254325337568,0.045585171140587764
