,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030555844956314533,0.008817020969023035,0.009727346592533756,0.006527694138204924,0.008129272374900715,0.009840652517871322,0.012275281715647337,0.011684550976965845,0.010877649340746622,0.010591254900714853,0.009204890420969019,0.010818202160444797,0.012433234503574263,0.014881049880857825,0.010512631644162032,0.008914789420174742,0.013447664654487688,0.019823583478951547,0.01913290112787927,0.015086339475774417,0.015554181922160445,0.013948933439237487,0.015149883335980937,0.01221921579030977,0.01262811126290707,0.012295457347100872,0.013311054042891181,0.01983202427323273,0.019019054011119932,0.012918871167593327,0.009073646163621923,0.013707658617950758,0.011005713741064335,0.012426056902303414,0.01481453566322478,0.013994277998411436,0.016111141096108023,0.013104113232724384,0.013912775694996025,0.015100967752184275,0.014117013884034949,0.012288527656870532,0.013954437045274028,0.010436159332803813,0.009065856171564734,0.01127374589356632,0.010441775599682285,0.01572999011914217,0.01066165734710087
Food ,0.008817020969023035,0.01194356137251787,0.009943932432088961,0.006583792165210483,0.008153908756155678,0.009291819215250198,0.01165829715011914,0.010380236127084988,0.010434704044479744,0.01090148864177919,0.009194519281969819,0.009446225070691022,0.011814622217633046,0.013718218386020649,0.011011751485305796,0.008370726789515486,0.011983521753772835,0.0164464469579031,0.017353565204130263,0.012849105191421763,0.013397199386814933,0.012455446808578238,0.013794944390786337,0.011332587316918191,0.012381319221604447,0.011176843799841142,0.012183745639396344,0.016282691971405878,0.01582319727084988,0.011667810344718029,0.008948657108816522,0.012505375011914214,0.010524976311358222,0.011174883199364575,0.012738540530579824,0.012506264940428913,0.014045753378872119,0.01141656489912629,0.012175776225575852,0.014078060330420968,0.013067178131850673,0.011135622128673549,0.012824541985702938,0.009737696108022241,0.008091425521842732,0.010608712568705322,0.008915478065131056,0.013414730945194598,0.010068772489277202
Soda ,0.009727346592533756,0.009943932432088961,0.04355540654328832,0.009138146945194596,0.009222032459094521,0.011046117353455122,0.013578373334392371,0.012056006565528195,0.01252443430341541,0.012305978888006353,0.010435456428911834,0.011435690854646546,0.013710471388403492,0.016232311359809373,0.01331011172359015,0.010408469040508342,0.013726515434471799,0.020679983145353447,0.01992978556632248,0.015989137675933282,0.015190149930103258,0.014077287512311356,0.016670180033359815,0.012811317512311357,0.015300739197776012,0.010363861299444001,0.0090592397299444,0.018046291539316917,0.01863594106910246,0.012995979694996027,0.00993286715647339,0.013881656560762509,0.012227635952343129,0.012724899747418585,0.014471682487688643,0.013734643558379663,0.015544787526608414,0.012891537483717236,0.014533586308181093,0.015879219550436852,0.014964701955520255,0.012882300309769659,0.014895637760127086,0.011061744273232725,0.008970537853852262,0.012431164897537726,0.011892765930103256,0.016170940913423353,0.011561577812549642
Beer ,0.006527694138204924,0.006583792165210483,0.009138146945194596,0.02435314623669578,0.005020879482128674,0.006747776826052421,0.008818112044479746,0.008439396686258933,0.007750853299444003,0.008379698268467038,0.0066586979761715645,0.00716827833836378,0.008892092902303413,0.010008148527402701,0.00746195561556791,0.005888873928514692,0.008476108861000795,0.012010621286735502,0.011471544228752979,0.008468100533756948,0.009596360092136614,0.009001221512311358,0.010605822681493248,0.008755499208895947,0.008576900158856234,0.0076739511421763315,0.007293467037331216,0.010891449264495626,0.00938627217474186,0.0075274387672756154,0.006585668006354247,0.010097764050833995,0.008520457372517871,0.008501223698173153,0.00992589310246227,0.00974511135822081,0.010841412142970613,0.00882192284034948,0.009200158694201748,0.009916458691024622,0.009936871196187446,0.008296175552025416,0.010305120476568706,0.007456828784749802,0.006048381607625099,0.008312742262112788,0.007018190840349485,0.010191955853852262,0.007344727520254168
Smoke,0.008129272374900715,0.008153908756155678,0.009222032459094521,0.005020879482128674,0.055096264036536946,0.01118148708181096,0.011408011434471801,0.009559142034948372,0.008996112943606036,0.010379406910246226,0.009544969744241459,0.010260433472597303,0.012993355000794276,0.013795671559968227,0.009832911469420174,0.009033958422557586,0.011469489312152501,0.015900054376489274,0.018455366287529782,0.013489051610802225,0.01423949608737093,0.012576931505957107,0.013484980837172358,0.011459375342335184,0.010994418800635423,0.0110270522573471,0.01444131779189833,0.016066864222398728,0.01636354935822081,0.011868550541699762,0.010320954447974583,0.013000041707704526,0.010861916797458297,0.011099133307386811,0.01459480143288324,0.013827887370929309,0.015978610922954724,0.012505890996028597,0.013008821647339158,0.01616966107863384,0.01420039219539317,0.010973669475774423,0.013001946862589356,0.008638846227164416,0.008691120243050039,0.011619062463860207,0.00842562899285147,0.014288820833995236,0.010600612312946782
Toys ,0.009840652517871322,0.009291819215250198,0.011046117353455122,0.006747776826052421,0.01118148708181096,0.02602333636854646,0.01537369719459889,0.012636819694996025,0.013141691189833203,0.01386621216838761,0.011244286023828431,0.012520829575853851,0.015204835891977759,0.01702380369499603,0.012469245369340742,0.010922962201747417,0.015811984902303414,0.02263070366957904,0.02139584810802224,0.016557502592533756,0.016963003790309773,0.015987739243844324,0.017998291923749004,0.014142260816521044,0.01584993923749007,0.013725396517871327,0.01344997544082605,0.018738062563939634,0.018095971688641778,0.01314525183161239,0.00969109177124702,0.01582694060365369,0.012882274840349485,0.014119569795075455,0.017742498039714057,0.016513815250198568,0.019419674166799045,0.015233256991262907,0.015564316514694199,0.01808447225099285,0.01683307762668785,0.014317126560762509,0.016627389833200952,0.012226403272438444,0.01009589883081811,0.013132791577442416,0.011804598789515489,0.017022648371723587,0.0129695767720413
Fun  ,0.012275281715647337,0.01165829715011914,0.013578373334392371,0.008818112044479746,0.011408011434471801,0.01537369719459889,0.024528671142176325,0.015146184333598094,0.015930487472597298,0.017008454487688642,0.013001098827640986,0.013945714055599683,0.0175304791644162,0.020188663901509134,0.015773980460683082,0.013271338627482128,0.017993654068308187,0.02639177289912629,0.0249487648355838,0.018668527310563943,0.019651485950754572,0.01853809085623511,0.020932510065131058,0.016651013890389196,0.01793086193804607,0.015119615199364573,0.01489572657664813,0.02274047965687053,0.022472526891183477,0.015163952292295472,0.011691900571882448,0.019135188610007944,0.015795100098490868,0.016509775291501192,0.020355986554408262,0.01927468050833995,0.02236077129150119,0.017560617912629067,0.01856247670532168,0.020241572425734707,0.020151541677521843,0.01640815162827641,0.020650018713264492,0.015528470849880857,0.012233743024622719,0.01544454522319301,0.0142958455567911,0.020468075504368546,0.015478920028594122
Books,0.011684550976965845,0.010380236127084988,0.012056006565528195,0.008439396686258933,0.009559142034948372,0.012636819694996025,0.015146184333598094,0.023577648246227163,0.013288470528991264,0.013763949531374102,0.01148634235742653,0.012032391407466241,0.01467095595393169,0.01730818501509134,0.013857051517077041,0.010797953720413025,0.015169492171564731,0.021778676870532167,0.020930927971405874,0.016051303111993646,0.016779779296266877,0.015130557717235902,0.01857426401429706,0.014071050100079429,0.015780830047656874,0.012452472368546463,0.010513808435266083,0.01904139553296267,0.018651248071485303,0.013253951717235899,0.010918801787132646,0.01648298169181891,0.013760971793486891,0.014439344109610806,0.016522068660841938,0.016157682509928516,0.018069045585385225,0.014934005880857821,0.016618332370135026,0.018166494057188246,0.017415590956314536,0.014240411652104842,0.017417144638602063,0.013382281080222401,0.01111636119618745,0.014325798254169972,0.012285446594122318,0.01759011957903098,0.012982214187450356
Hshld,0.010877649340746622,0.010434704044479744,0.01252443430341541,0.007750853299444003,0.008996112943606036,0.013141691189833203,0.015930487472597298,0.013288470528991264,0.021577017702938836,0.015206647911040507,0.011662032934074662,0.012432191704527402,0.015460232683081812,0.01853433751548848,0.014633195933280383,0.011697606204924544,0.016061920660841937,0.023349439777601268,0.022892439688641776,0.01674472905798252,0.017948162106433675,0.017033501308975376,0.019206737261318503,0.014456223993645746,0.016761202494042893,0.013216672069896742,0.015295400921366165,0.02091638767911041,0.020499637677521842,0.01434134571564734,0.010670172247815723,0.016497239571088163,0.014209474808578237,0.014815293321683878,0.01783634912787927,0.017119272152501985,0.020022751148530582,0.015641982614773627,0.016800245537728357,0.019087280892772042,0.017627942535345515,0.014922637220015883,0.018180659189833203,0.013563505353455121,0.010874809648927718,0.014056529051628274,0.012840279774424142,0.01804075906274821,0.01324565874185862
Clths,0.010591254900714853,0.01090148864177919,0.012305978888006353,0.008379698268467038,0.010379406910246226,0.01386621216838761,0.017008454487688642,0.013763949531374102,0.015206647911040507,0.022217291342335185,0.011977060079428116,0.0126924695313741,0.01580838476568705,0.01896141850675139,0.014922082065131057,0.01266937415409055,0.017186763240667192,0.025435390055599673,0.023590866052422565,0.018749797887212066,0.01868300144559174,0.01731366543288323,0.019816732374900718,0.015430806671961873,0.017807706576648128,0.014061065099285144,0.015001462779984112,0.02158505928514694,0.0212327991898332,0.015107935472597298,0.010865393756949964,0.017371856949960286,0.014180451850675142,0.015559039920571878,0.018130306179507547,0.01757747409054805,0.020102979984114377,0.01619779796664019,0.017650102922954724,0.019827386449563146,0.019083325448768864,0.01566446854646545,0.020600750849880854,0.014484160698967435,0.011623507529785547,0.014719968752978553,0.013511917982525816,0.019216422128673544,0.013796681604447974
