,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07352197353296266,0.02957689691342335,0.02645856424622716,0.022775896252581418,0.02574330364416203,0.033035498325655284,0.04124685784114376,0.05360649594122319,0.043162755504368544,0.0436679033121525,0.0358203521810961,0.03442726234471804,0.03841935644638602,0.049403119275615553,0.04614425480063545,0.04523118144718031,0.049003341774424135,0.056706232403494816,0.06320040227799838,0.0559086509023034,0.053211216050833995,0.04494101390945195,0.05818592686100079,0.04303311773153296,0.0639020570119142,0.03818872201111994,0.04225112743288325,0.055578039194598874,0.07140816807783956,0.06089997779984113,0.02729382193169181,0.04394205318506751,0.04165887611278792,0.03958834194281175,0.04191489997617156,0.039175226042891184,0.044326545254964246,0.04049679773947577,0.05081507340111199,0.04006990712946783,0.046515083745830015,0.041887734135027804,0.04233240737569499,0.03756732018427323,0.03233897970135029,0.04268415081175537,0.04463533320413026,0.04554030783796663,0.03936445373153296
Food ,0.02957689691342335,0.029566210088959485,0.022673480268467033,0.018044106819698168,0.020904192743447177,0.02663823362668784,0.03227125191898332,0.040930473860206505,0.032590272581413816,0.033274480246227166,0.026929101245432883,0.026393356279586982,0.030105330705321686,0.037164075412231934,0.03417071888959492,0.035434675572676724,0.03738470009690231,0.04367099474821287,0.04658570589674345,0.040124907893566326,0.040276778382843534,0.03378792970293885,0.04512879197299444,0.03285331039872915,0.047708227858617946,0.029019525397934866,0.02865646298173153,0.03989744465289913,0.04997863880063543,0.04405664680698966,0.0218984237299444,0.034800180905480524,0.03255725682128673,0.030277225272438448,0.0319403342573471,0.02996680286258935,0.033307757957108816,0.03099152057347102,0.03985153280063544,0.03039941660683081,0.03572424780619539,0.03208244548689436,0.033106352468625894,0.029278470195393164,0.02583610304368546,0.03441188604924542,0.03465246201111993,0.035536328692613174,0.030478403037331216
Soda ,0.02645856424622716,0.022673480268467033,0.05117488383002384,0.01604834067831612,0.01970332887688642,0.024574438494042897,0.028440563490071485,0.03731256550436854,0.030285507402700553,0.031214490333598084,0.023229343329626694,0.024645265706115964,0.02756572454487688,0.03384523261000794,0.02995907491501191,0.03194757183002385,0.033541912865766486,0.03741723384590945,0.04198542808260525,0.03634209706274821,0.03682840477839554,0.0321984630214456,0.04014853358697378,0.029845096527402703,0.043119256017474177,0.0270369026878475,0.030839295588562354,0.038909690120730735,0.045786844980142974,0.03995274674344717,0.01939603650833995,0.031732970611596495,0.029302911407466242,0.02755074880222399,0.02994739555996823,0.02758018592216045,0.03126251314694202,0.028554943382049235,0.034872632092136605,0.026341236228752975,0.03161772105798252,0.02922795041461477,0.030150315807783955,0.02758474076568705,0.022699707440826056,0.028939479669579028,0.030766395431294672,0.03151001440508341,0.027354663078633826
Beer ,0.022775896252581418,0.018044106819698168,0.01604834067831612,0.035046570260524226,0.016340236752978552,0.01896877605083399,0.023035863286735497,0.029437942390786336,0.0235521020333598,0.02406916345512311,0.020302066373312146,0.01991473003018268,0.02196300296584591,0.028871632305003957,0.025046736128673554,0.0252708663208896,0.027692685088165206,0.03095638596028594,0.03525786062907068,0.03098188769976172,0.029340575148530584,0.024424997051628275,0.03324860103415409,0.025571341204130255,0.03600156848451151,0.021845972095313738,0.026166153377283563,0.03165217022557586,0.03878473903891977,0.03277237710087371,0.01679626972835583,0.02554643050039715,0.023276985475774427,0.022056292227164414,0.022907542644956314,0.022426115815726767,0.024257053029388402,0.02292650006830818,0.02719871497061159,0.022217178303415405,0.025851105928514695,0.023543639050039717,0.023391869653693408,0.021467333477362988,0.017775778583002385,0.024909150189038925,0.024594043793486894,0.026010547602859414,0.022280542392374904
Smoke,0.02574330364416203,0.020904192743447177,0.01970332887688642,0.016340236752978552,0.04694232474027006,0.022563823186656073,0.02522233527561556,0.032703373566322476,0.026176606957903102,0.02744599189833201,0.022063521156473392,0.022720570700555994,0.025882290084193803,0.03140651673391581,0.027669754713264497,0.029461751002382835,0.029789320050833998,0.03135516379348689,0.03633773684511516,0.03183862149007149,0.032361116543288326,0.027168921931691816,0.035958471904686255,0.02785516783478951,0.03899745414455917,0.025821534735504366,0.0264791887593328,0.03384235896425734,0.04024230691024623,0.037656997966640196,0.020483186617950754,0.029065920540111197,0.025291494246227172,0.024768524969023036,0.025996739539316912,0.023823983707704527,0.026549924111199358,0.02525074648451152,0.03160990487053216,0.025936718837172364,0.028636655135822076,0.026213732403494838,0.027047388098490867,0.023392662932486104,0.02046362848610007,0.028177902868943602,0.027701399478951547,0.028609604676727563,0.02424279136457505
Toys ,0.033035498325655284,0.02663823362668784,0.024574438494042897,0.01896877605083399,0.022563823186656073,0.057746317496425725,0.03987118812390785,0.05136254868943607,0.03966813845909451,0.04105236228752977,0.030618069693407458,0.029782902976965845,0.03435329139316918,0.04512808132803811,0.04034718946465448,0.04401286583637808,0.044615260536934064,0.05291864103574263,0.05444042074027006,0.04807614178236695,0.04803485857982527,0.0411161518093725,0.054723085172359,0.03894552798729149,0.0563714669356632,0.03426757166640191,0.03485891309928515,0.04582167633359809,0.05901537445591739,0.05287848324066717,0.02424674262748213,0.041388717712470206,0.03806582241779189,0.03483562543606037,0.038210945957108826,0.035005882122319296,0.039594804562351066,0.03629424226846703,0.047632675177124696,0.034687966341540914,0.04149001002700556,0.03713467674662431,0.040121030964257356,0.035152643914217636,0.030767514929308973,0.03948754850516283,0.04446066860683081,0.04157490992216044,0.035704988873709285
Fun  ,0.04124685784114376,0.03227125191898332,0.028440563490071485,0.023035863286735497,0.02522233527561556,0.03987118812390785,0.05657602036378078,0.058648162057188244,0.04714823388403496,0.04860950172359015,0.0370660962065131,0.036254906614773624,0.04085375772359016,0.05385287993010326,0.047958256732327245,0.05204363178554409,0.05390311301509134,0.06371788829547259,0.06725936722160443,0.057276017199364565,0.05744446591898332,0.04772472232565529,0.0660122461175536,0.04604475699444003,0.06800686560921368,0.04026755887847497,0.04253106502144559,0.056916134895949176,0.07360514885623512,0.06393211428911834,0.028788918179507534,0.04910725547259729,0.04652676749324861,0.04241911033677521,0.04534864980937252,0.04255772337728356,0.04788610338681492,0.04337867509610802,0.05657180828276408,0.04294778392692613,0.050921769089753766,0.04496471638125496,0.04816072557108817,0.042524484740270055,0.036421077772835576,0.047824477432883226,0.05114587162509927,0.0506458043463066,0.04364935023987292
Books,0.05360649594122319,0.040930473860206505,0.03731256550436854,0.029437942390786336,0.032703373566322476,0.05136254868943607,0.058648162057188244,0.10745389940428915,0.06102145221604448,0.06109732189833199,0.04754017660047656,0.045799925353455125,0.051448940929308976,0.06708774675139001,0.062459583359809376,0.06662530656870531,0.0681498930500397,0.08019919972994441,0.084375636076251,0.07252115954725971,0.07356265032565526,0.06054427539316918,0.08403223128673552,0.058968947386814935,0.0886367260444798,0.05135794629070689,0.04918677054011119,0.06765181081016679,0.08993847752978554,0.07872987336775215,0.03744480077839557,0.06466594957903096,0.059226831048451126,0.054674433145353446,0.05663978353455122,0.0531797090548054,0.05935179016679905,0.05488847101667989,0.07328665078633838,0.05273428576648133,0.06470645745830023,0.05701153326449562,0.0616021583717236,0.05466487733121525,0.04749701148530579,0.06229490741858621,0.06590522109610801,0.06471815898332008,0.05443848616362193
Hshld,0.043162755504368544,0.032590272581413816,0.030285507402700553,0.0235521020333598,0.026176606957903102,0.03966813845909451,0.04714823388403496,0.06102145221604448,0.05874657839555203,0.050759847227958704,0.03794419561556791,0.03715560727561556,0.040706308610007944,0.05497514293884036,0.0507546442732327,0.05306022482922953,0.055440562112787944,0.06528693188244639,0.06864317814138206,0.05846488856235109,0.05903898401906275,0.049248323876092126,0.06769979836378075,0.048134163558379656,0.0697534679110405,0.04009541550436855,0.043409007863383635,0.05841822031771248,0.07296627016679905,0.06486102454328832,0.0295632319618745,0.05017794942017474,0.04687436084193804,0.04312467512311358,0.04612916023828436,0.04316778115965051,0.04810772959491659,0.04483304497220016,0.056751782652899097,0.04271954986497221,0.05146237312152502,0.04601027183478949,0.049199333772835564,0.04374649131056393,0.03744590786338363,0.048287321016679895,0.053293282414614764,0.050950082732327255,0.04413169089753772
Clths,0.0436679033121525,0.033274480246227166,0.031214490333598084,0.02406916345512311,0.02744599189833201,0.04105236228752977,0.04860950172359015,0.06109732189833199,0.050759847227958704,0.06493686086576647,0.038441586068308185,0.038139920270055604,0.042280107220015885,0.056623912978554396,0.05113880490071486,0.05441622768069897,0.05517050795075458,0.06932208081016679,0.070807630675139,0.06119500424940431,0.060592649817315304,0.050643935123113555,0.06905624386814932,0.049342377823669584,0.07283087686258935,0.04247191559968229,0.04206828037331216,0.05979075673550436,0.07646036747418586,0.0664584189753773,0.030463597855440817,0.05031090354249403,0.04724120836378076,0.044361588061953935,0.048591427092930885,0.04488766120730739,0.050404506862589356,0.04600343911834788,0.05778194346306592,0.04390939302621128,0.05341126873709294,0.047550532247815726,0.05395671370135027,0.04595287189833201,0.036385733010325653,0.04894973372517872,0.05287995901509135,0.051310165146942026,0.04534223062748214
