,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059865051939634636,0.00915718890548054,0.00855578028911835,0.008126884514694201,0.010649097293089755,0.01609967912629071,0.019349495444003176,0.013778628718030182,0.014741637667990469,0.01396439754090548,0.016733629884034946,0.01849925964733915,0.025904258138204923,0.013617923250198572,0.013821227154884829,0.0144908349197776,0.013603925324860997,0.01588531285782367,0.017416708104845115,0.014714868365369341,0.017369103231135823,0.015884658665607624,0.01621477425893566,0.016735814287529786,0.01361959538681493,0.010499071666401908,0.010534846144559178,0.015455521321683876,0.012790739660047654,0.013516102754567117,0.007956732139793485,0.026953625791898327,0.01566248325655282,0.020168740949960285,0.027097468422557582,0.02800381102462271,0.027409915205718824,0.020997246077839544,0.012588614192216043,0.01562117622557585,0.016396705699761715,0.016533507339158062,0.01874852347577442,0.014202861426528992,0.009896929547259726,0.012636042462271643,0.010808918459094517,0.014322540629070686,0.017486925934868947
Food ,0.00915718890548054,0.01624771278157268,0.0074185423224781555,0.007887034856235106,0.010447466411437645,0.011531746131850672,0.014797758128673547,0.012451153992057186,0.01255616627799841,0.012753634046068307,0.013163695396346303,0.012927974468625895,0.018919603110405078,0.01294512248768864,0.010328719291501191,0.011556042004765685,0.01153164011437649,0.014072019069102463,0.014592151663224778,0.010875912400317714,0.014704521626687842,0.01281892484511517,0.014487204123907865,0.013943172381254962,0.011111793321683876,0.007415269887212072,-0.0010606395107227967,0.009417204848292294,0.012344306077839555,0.011095665550436857,0.008423940972200158,0.01964150931850675,0.011885640333598091,0.014623335231135825,0.019064141242255757,0.01971694169976172,0.019915482767275616,0.015116116165210483,0.011667408219221603,0.01472190985544082,0.014159058328832406,0.01206188430500397,0.01543306863860206,0.010599978567116756,0.008486230484511515,0.012144152359015089,0.008943845003971405,0.011652067872915013,0.013620980168387604
Soda ,0.00855578028911835,0.0074185423224781555,0.04183184785385225,0.009023973096108022,0.011000918144559172,0.009715870214455916,0.011174516066719618,0.010338307602859413,0.01002819879904686,0.010092951650516284,0.010728907456711675,0.009790925966640189,0.014188903440826054,0.010254471218427324,0.007520904826052422,0.011809198894360601,0.009338050268467037,0.010832976533756951,0.012147957877680696,0.006473413426528989,0.011265905652104845,0.009247540905480538,0.012186312457505956,0.009975280679904686,0.00835614623034154,0.004197435437648928,-0.0023671243590150898,0.00897506113423352,0.008153083259729944,0.01037651871008737,0.0077083863129467824,0.015125584482922954,0.010469872851469423,0.01100773632406672,0.013772517559968231,0.014603819888800634,0.014433123469420172,0.011703369582208098,0.009680593467831613,0.012921005699761717,0.010892449683876091,0.009529840381254965,0.01262127027164416,0.008394661057982524,0.0069038309134233505,0.010437599523431299,0.007471641779189833,0.009159432457505957,0.009295856508339952
Beer ,0.008126884514694201,0.007887034856235106,0.009023973096108022,0.031183292738681496,0.00949723596028594,0.009674389984114377,0.010957903747418587,0.008918822432088962,0.009393834668784748,0.011256913572676726,0.011321046932486102,0.010928822773629863,0.014665233170770451,0.009729159280381256,0.008984572586179507,0.008732830260524226,0.009140140721207307,0.011122219091342337,0.011557801737887213,0.007666299065925338,0.011537846192216044,0.010215795480540111,0.01076867477680699,0.010726230886417795,0.0073712556187450345,0.005178248551231135,5.721185067513846e-06,0.008404048044479745,0.009936353315329625,0.009775839313741062,0.0076306625083399525,0.015526714363780779,0.010854536497220015,0.011523531447180302,0.015530612587768068,0.015612173836378078,0.016373595312152503,0.012146589653693406,0.009905499178713263,0.00880295390468626,0.010945118460683082,0.010167776656076249,0.013151273623510722,0.00892862369499603,0.006561174940428911,0.009525639674344714,0.007267014019062749,0.00934159853375695,0.011872752997617158
Smoke,0.010649097293089755,0.010447466411437645,0.011000918144559172,0.00949723596028594,0.10435417304368545,0.010896581866560763,0.01593414418903892,0.011797095731532965,0.011662920686258934,0.012282701289912632,0.015110613235901507,0.012854832419380461,0.019426196001588562,0.015477918476568701,0.01229750365210484,0.010026177326449563,0.011016345817315329,0.0119295597045274,0.014446301575853856,0.007119001057982525,0.013189806471803019,0.011520278006354249,0.015780122249404286,0.013749777393169182,0.009561694417791897,0.007532054406671961,-0.001954296428911838,0.014514613077045274,0.0157270581350278,0.013346637369340743,0.012424430130262114,0.015839062169976176,0.013398772732327242,0.013153667161239077,0.014588369042096903,0.014989655552025418,0.014325229558379669,0.012835671455123107,0.01324309426370135,0.016827497456711676,0.013686128821286737,0.012010706521048452,0.01475700708181096,0.009392490243050038,0.009054166060365371,0.013527708919777602,0.0070701574503574255,0.010828453710881652,0.013095166189038918
Toys ,0.01609967912629071,0.011531746131850672,0.009715870214455916,0.009674389984114377,0.010896581866560763,0.04425300663224781,0.027363973288324066,0.020090938339952336,0.019587337728355837,0.021710674551231133,0.019993377347100872,0.024257767148530583,0.03411994351866561,0.01947335996028594,0.01712668904686259,0.019686478260524224,0.018919414328832405,0.022932944416203336,0.02355043035742653,0.018246944352660843,0.025797547529785542,0.022653962438443215,0.02269240374900715,0.01942833476568705,0.01521280015885623,0.009015519038919777,0.0046975774583002386,0.01545926694201747,0.01725656314535345,0.016086082287529783,0.008289518546465447,0.041000915996822866,0.02012096966640191,0.0272471645274027,0.04113907901509135,0.04271106978554408,0.04258419152501985,0.03055385889594916,0.01748071336775218,0.02365772914217633,0.022431402279586968,0.022853965313741068,0.026456839444003174,0.017625607720413022,0.011990735035742649,0.015264729936457505,0.013505807918983315,0.02116541678316124,0.02359619803018268
Fun  ,0.019349495444003176,0.014797758128673547,0.011174516066719618,0.010957903747418587,0.01593414418903892,0.027363973288324066,0.04910298309610803,0.024258251105639395,0.023329389299444,0.02481857250833995,0.025428905264495632,0.029220178293884035,0.04244866546624304,0.023233814641779187,0.020135541656870523,0.022036793104050836,0.022537451126290707,0.026985172737092934,0.02833091592374901,0.021564657032565524,0.030062586938840345,0.02791507562351072,0.027622990360603655,0.02441298896425734,0.016884611138999202,0.011887691458300237,0.0022201093026211305,0.01616550040349483,0.020279121671167594,0.019704439822081015,0.011490520792692615,0.049116196301826856,0.02385161292295473,0.03271740779348688,0.04827462847339158,0.050366531993645755,0.05035235300873708,0.03609734223510722,0.0215706067720413,0.02832817311040508,0.028001987038919773,0.026409580357426535,0.032067156800635425,0.021642716530579826,0.014775049269261317,0.020226882867355044,0.01627549832406672,0.025338617580619536,0.029568227691818896
Books,0.013778628718030182,0.012451153992057186,0.010338307602859413,0.008918822432088962,0.011797095731532965,0.020090938339952336,0.024258251105639395,0.03553581550277997,0.018902151796664015,0.01942630647498014,0.02001094811119936,0.02106515069737887,0.03095971415250198,0.019085274937251782,0.01642772180619539,0.019112998460683085,0.017786542042891183,0.021294946818109613,0.022160040263701348,0.016027750211278793,0.023867244514694203,0.021436773510722793,0.022179781648927716,0.018251903061159654,0.014846532308181094,0.011306805872915012,-0.003609191749007148,0.013993897626687847,0.02048564932168387,0.015679348549642574,0.011069555029388403,0.03659722622398729,0.019843560786338362,0.024608518973788723,0.0357647034090548,0.03692074762509928,0.037912295299443996,0.027422613428117554,0.017558060725972994,0.0236969937045274,0.021672948513105642,0.01989348911040508,0.025179769267672757,0.015986972301826843,0.012258566981731531,0.01655527832406672,0.012657395289912629,0.01995903994122319,0.022583006176330418
Hshld,0.014741637667990469,0.01255616627799841,0.01002819879904686,0.009393834668784748,0.011662920686258934,0.019587337728355837,0.023329389299444,0.018902151796664015,0.027594642198570295,0.019351845407466244,0.018884011888800633,0.020762500041302624,0.0299821407720413,0.019807344737092926,0.015926244365369345,0.019510469299444,0.0182760927466243,0.02243547820174742,0.023882207377283558,0.01822104643685464,0.0241999519110405,0.021123906560762504,0.022570262640190627,0.01920854314217633,0.016437791154884827,0.010731313404289115,0.0023858996600476558,0.016853933382049244,0.016951897842732322,0.016854938757744242,0.010887266598888007,0.0348375049912629,0.019061884479745828,0.02447745664177919,0.03521581252422557,0.03560666570293883,0.03695306796505162,0.026853116174741867,0.018341684492454328,0.02382787728038125,0.022581157642573468,0.020265637394757743,0.02491228352025417,0.01681169781731533,0.012571566322478156,0.01688024702144559,0.012500553741064336,0.01942475020174742,0.02186849990786338
Clths,0.01396439754090548,0.012753634046068307,0.010092951650516284,0.011256913572676726,0.012282701289912632,0.021710674551231133,0.02481857250833995,0.01942630647498014,0.019351845407466244,0.03606136807625099,0.01898732496266878,0.020357725839555203,0.029676637944400324,0.019641018652899123,0.01646106322160445,0.019816280435266082,0.018352124835583798,0.02276068363463066,0.023787626440031767,0.01656481565051628,0.023547119504368545,0.021317225718824464,0.02299039817633042,0.02057192123590151,0.015557002942017468,0.00964917553296267,0.0018661963081810942,0.01779228909293089,0.019569505181890393,0.015369927955520259,0.009663238751389991,0.034937267247021446,0.019174439666401904,0.024569788460683077,0.03387601824305004,0.03549875761715648,0.03520444211914217,0.025267918446386022,0.01773186522319301,0.023740047907863382,0.02373722240826053,0.02074187995234313,0.02771659421127879,0.017424166760921365,0.012201948228752979,0.016571618506751387,0.014039026227164417,0.019326880193804605,0.02283020961397935
Hlth ,0.016733629884034946,0.013163695396346303,0.010728907456711675,0.011321046932486102,0.015110613235901507,0.019993377347100872,0.025428905264495632,0.02001094811119936,0.018884011888800633,0.01898732496266878,0.03840841636854646,0.02377831049404289,0.03580239738840349,0.0188457706624305,0.01683098101350278,0.018477860339952343,0.017388708727561555,0.02175814530262113,0.022794419926926126,0.017743651869737892,0.023802418694201743,0.02179207011914218,0.020995492727561554,0.020813664,0.01581142921683876,0.009856671275615564,0.002697814100079427,0.014258634637013498,0.020433507151707705,0.019024316708498804,0.010788225391580619,0.03649155665131056,0.020165933852263698,0.026342508301826842,0.03601737763939634,0.037681138554408265,0.03724330535980937,0.028293425912629063,0.017481968463860208,0.02146508271326449,0.021675142328832407,0.021375550691024616,0.025265116498808575,0.017216916562351067,0.013166125941223189,0.01819914033359809,0.01370953877680699,0.019388076428911834,0.022777300733915807
MedEq,0.01849925964733915,0.012927974468625895,0.009790925966640189,0.010928822773629863,0.012854832419380461,0.024257767148530583,0.029220178293884035,0.02106515069737887,0.020762500041302624,0.020357725839555203,0.02377831049404289,0.03513236420015887,0.04445123250833994,0.019649050465448768,0.01836848866084194,0.018442881550436857,0.018955715037331216,0.02343975938363781,0.025213580168387605,0.02012961500873709,0.027761389820492453,0.026500730420969027,0.022824167161239077,0.020177130567116754,0.015421207891977758,0.01133939687370929,0.0025746168133439244,0.015357047809372519,0.020637376279586978,0.01932324497537729,0.008801856705321682,0.04360138749483716,0.021711437585385223,0.030520229013502778,0.04650028075615568,0.04798524886417791,0.04780995904050833,0.03515114638284352,0.017841026516282762,0.023642043926926128,0.02257909509769658,0.024673856806989674,0.026881411825258144,0.01796499101509134,0.012567540619539316,0.016470551008737087,0.014370184622716439,0.021782335167593328,0.026676718265289914
Drugs,0.025904258138204923,0.018919603110405078,0.014188903440826054,0.014665233170770451,0.019426196001588562,0.03411994351866561,0.04244866546624304,0.03095971415250198,0.0299821407720413,0.029676637944400324,0.03580239738840349,0.04445123250833994,0.08380435739316915,0.029444868455917393,0.025522473768069893,0.026351474139793486,0.026891304425734706,0.03484836149642573,0.036046793305798255,0.02775604685941223,0.041334809089753774,0.041321340818109606,0.03139294053693407,0.029149873672756153,0.022658080711675924,0.011754876532168388,-0.0007816363240667143,0.02090939764257347,0.029402372276409846,0.02782443484034948,0.015356485450357425,0.06831414476250991,0.03018677940428912,0.04637184964892772,0.07243265038284352,0.0743221619539317,0.07645861618903892,0.05603489454011121,0.02561468029706116,0.03559928796981731,0.03345875194440031,0.03586904173947576,0.03870587770293885,0.025012763342335185,0.018139025631453535,0.024990802041302617,0.021528846409849083,0.03293218408737093,0.04001206209372518
