,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05592087180937251,0.009091402538522638,0.00910545364892772,0.009792848092136616,0.012024826576648134,0.015101907472597296,0.018352991545671167,0.011751513912629071,0.013931573127879269,0.013088269436060366,0.01594298559173947,0.018138414360603653,0.025043337810961075,0.012549209413820492,0.012340926516282763,0.011678310392374897,0.012469027412231928,0.014084969321683875,0.016818205871326448,0.01242738281175536,0.01637532200158856,0.01589633654964257,0.014192342017474185,0.01550500666560763,0.013291848540111197,0.009114305966640191,0.011459654837172357,0.012966588447974582,0.010822878884829232,0.013949422633836375,0.005329029089753773,0.024914735942811753,0.014855602957903098,0.019106187675933282,0.027366584714853058,0.02775216414614774,0.026683810014297055,0.01970685325496426,0.011387083882446383,0.014424716066719618,0.015072588263701349,0.015895427710881652,0.017718057401111993,0.013033444638602064,0.009735093121525021,0.01101140189356632,0.011383102525814134,0.012519014589356633,0.016473933712470214
Food ,0.009091402538522638,0.014501430613185066,0.006508364374900715,0.007249479893566322,0.008373193637807783,0.010243612824463857,0.011748206355837967,0.009295017340746623,0.010381673928514695,0.01100091670373312,0.011428530047656872,0.011443645083399524,0.01642495249245433,0.010048057453534551,0.008386817583796663,0.008898474112787928,0.00898712040031771,0.011046319421763302,0.012042737572676727,0.009258891088165211,0.011997862255758539,0.011147527706115965,0.010767983002382842,0.011771293077045273,0.010514304069896742,0.005916741965051628,0.0012040290865766496,0.007173432781572675,0.009169894600476567,0.01025797119301032,0.0050513836282764105,0.016056469057982525,0.010933619188244639,0.012604476312946785,0.017020028246227167,0.018212116084193805,0.01700471205401112,0.012845393976171562,0.009112589957108815,0.011568608718030185,0.011396760880063545,0.010314560791104047,0.012887034301826843,0.00863730746624305,0.007565084606830816,0.009403141467831614,0.008105163399523432,0.008731478090548054,0.011403810395552025
Soda ,0.00910545364892772,0.006508364374900715,0.05104214887370929,0.007739351933280379,0.009200489706115965,0.008810729407466241,0.008773749505957109,0.00763141919618745,0.00781081898649722,0.009289941556791102,0.01019984154090548,0.009341556060365372,0.012651565204130263,0.0071451588848292285,0.006430871463065924,0.009531249842732329,0.007338184381254963,0.008061471301032566,0.010099759504368545,0.004628801461477362,0.009424337347100874,0.008077778544876886,0.00911159434471803,0.009054061267672756,0.007036282872120733,0.004470298646544875,0.006028473042096904,0.007211514128673549,0.007816863691818903,0.010532266471803015,0.004715996022239873,0.011955635342335185,0.00853061058935663,0.009616579707704525,0.012534543787132642,0.013290408562351074,0.01215011760444798,0.01006563509451946,0.007598438621127879,0.009757703021445591,0.008719771812549642,0.008386298351072278,0.010547915745830019,0.0064336093407466235,0.006468508594122319,0.007906120184273233,0.00766709664813344,0.006721681798252579,0.0076256380555996825
Beer ,0.009792848092136616,0.007249479893566322,0.007739351933280379,0.0330185916743447,0.0075629342096902264,0.007865055598093727,0.010059478289118344,0.006756490179507545,0.007943883612390786,0.0098889443923749,0.00993189352660842,0.010017839428117554,0.013619118700555998,0.00799675247180302,0.00719741351389992,0.006297226150913423,0.007423882122319301,0.007865675247021446,0.010488135450357424,0.006005861413820491,0.009859454249404289,0.008929066517871325,0.008110358316123906,0.00966512936616362,0.0066179770865766475,0.005055756347895154,0.005823121763304207,0.006951373992057188,0.0020556467561556762,0.009421352244638598,0.004780547294678316,0.013170973210484509,0.00964007313264496,0.010597818676727561,0.01471166164098491,0.014629784154090547,0.014855525423351869,0.010188057131056394,0.007854097496425733,0.007380560864177917,0.009305043307386818,0.009423165455123114,0.011244701571088164,0.0074111146465448766,0.006156265067513898,0.00826140178236696,0.007140486957903099,0.00724416752025417,0.009135999764892771
Smoke,0.012024826576648134,0.008373193637807783,0.009200489706115965,0.0075629342096902264,0.09350001765687053,0.009166173637807782,0.012155107903097694,0.008140486131850675,0.008907587561556789,0.009876576560762509,0.013075992128673547,0.010813907386814932,0.01599036859412232,0.011285576354249403,0.00795274532962669,0.00811371610802224,0.008117881747418586,0.008360468975377284,0.009975136886417794,0.006727837172359014,0.009836216949960284,0.008736227633042097,0.0106169653375695,0.011580660810166796,0.00850178462271644,0.0076817655202541715,0.006712887100873707,0.007673481874503574,0.008576013590150911,0.01234846416203336,0.007361282557585384,0.011296041397934869,0.01104312634630659,0.009920575909451943,0.01105744178713264,0.012725018959491657,0.010261036521048454,0.009528592565528196,0.009974032327243844,0.012852145607625098,0.00954478387609214,0.008981010436854647,0.011542907172359016,0.006397258125496424,0.008072792692613186,0.010098242049245433,0.0060798732644956315,0.006987875726767274,0.01006434910246227
Toys ,0.015101907472597296,0.010243612824463857,0.008810729407466241,0.007865055598093727,0.009166173637807782,0.04268152422398727,0.022606381418586178,0.015676903301032562,0.01651032475615568,0.018821168189038916,0.017965352144559174,0.02240458888006354,0.030506349200953135,0.015391099382049241,0.014325632513105636,0.014365883720413029,0.015122016292295475,0.01826559594598888,0.019609080517871327,0.01599355510722796,0.021483875409054807,0.02002769590627482,0.016726396505162826,0.016838763202541695,0.013849462424146143,0.006867070946783159,0.007817066227164413,0.012111211577442415,0.01280799954408261,0.0141703042700556,0.0030189700428911825,0.03368302690389197,0.017285981663224783,0.02404481305321684,0.036816148535345525,0.03876857583002384,0.03652731265131055,0.02626718586814932,0.013675801324861,0.017949267996822872,0.017829602703733117,0.019898174827640985,0.022586197170770452,0.015315307974582996,0.010658772200158855,0.011775951679110403,0.013425317998411438,0.01637801161874504,0.020259514141382048
Fun  ,0.018352991545671167,0.011748206355837967,0.008773749505957109,0.010059478289118344,0.012155107903097694,0.022606381418586178,0.04063627407625099,0.017280147888800633,0.017799823253375698,0.019336017180301823,0.020588030778395553,0.024749137823669574,0.035884749791898325,0.016680840471803012,0.015639793993645745,0.015197925709293085,0.016545510487688635,0.01967506493407466,0.021615925785544086,0.017354110627482128,0.022773449451945982,0.022466194536934075,0.019065253121525016,0.01832726060683082,0.014598984864177914,0.008609695467831614,0.007910786417791898,0.011270899119936457,0.012332849088165208,0.01583076379030977,0.004868623374106433,0.038214093903097705,0.01914880659094519,0.026367509815726765,0.040436353218427326,0.04308969271644162,0.03996856098173153,0.028750959059571087,0.015639004794281174,0.02018154006036537,0.020537477448768864,0.021352288924543286,0.02441477770135027,0.016580717220015886,0.011911140428911834,0.013919913064336773,0.015268265131056391,0.018060247621922154,0.023383444994440027
Books,0.011751513912629071,0.009295017340746623,0.00763141919618745,0.006756490179507545,0.008140486131850675,0.015676903301032562,0.017280147888800633,0.027347800374900706,0.013840748606830818,0.015020364638602063,0.01575027335980937,0.016757938808578236,0.024764145169181892,0.012957378319301032,0.011911459768069895,0.01227817395393169,0.012699405864972198,0.015453753512311355,0.01622716310087371,0.012723938077839557,0.017427173661636222,0.016410667253375692,0.014569716981731535,0.012923796238284347,0.011822541083399526,0.007772925674344718,-0.0009297067196187442,0.008880830335186659,0.012676293464654488,0.012099535434471802,0.004974619196187451,0.02677893723907863,0.015570489760127086,0.01917435682922955,0.028074897436060363,0.030388531310563936,0.02875943025893567,0.020949909655281974,0.012272031879269257,0.015939342157267673,0.015525733382049246,0.0155477956918189,0.018428900854646543,0.01200062058776807,0.009967086671961875,0.011318663294678313,0.011105258840349486,0.013716953499602858,0.016909762389197773
Hshld,0.013931573127879269,0.010381673928514695,0.00781081898649722,0.007943883612390786,0.008907587561556789,0.01651032475615568,0.017799823253375698,0.013840748606830818,0.023174224184273236,0.01530469777601271,0.01588033701350278,0.018161139698173154,0.02538602184590944,0.01430430596664019,0.012282036095313743,0.013627783720413027,0.013843145442414615,0.016533089480540112,0.018145312908657663,0.014927055726767273,0.018387933884034945,0.017431055628276414,0.015325463256552816,0.014634609397934867,0.014095350176330422,0.00714054043844321,0.007151888006354251,0.012644936692613183,0.012289629798252582,0.014218144889594917,0.0055463427355043685,0.027059223631453532,0.015412578652899125,0.020102218017474183,0.029354941124702143,0.030492665242255756,0.02918126272279587,0.021321042833995236,0.013254194287529787,0.017255235240667195,0.016861548200158855,0.016413889315329628,0.01931267655917395,0.013207632724384433,0.010484037807783956,0.012222788740270054,0.011728527593328037,0.01391593023669579,0.01689102254487689
Clths,0.013088269436060366,0.01100091670373312,0.009289941556791102,0.0098889443923749,0.009876576560762509,0.018821168189038916,0.019336017180301823,0.015020364638602063,0.01530469777601271,0.03328122553613979,0.016638687235901506,0.017729957744241458,0.02561749431294678,0.015029255671167589,0.012812284821286735,0.014161982605242256,0.014518341763304209,0.017087893216838762,0.018920590452740263,0.013315021953931692,0.018902979078633843,0.017816558101667993,0.016723124352660844,0.01668695885623511,0.0142151418903892,0.007515729888800634,0.004404239412231929,0.013389459793486895,0.013403670921366165,0.013674830548054013,0.0050874770929309,0.027877095822081012,0.01645974596505163,0.020493849539316912,0.028775729205718817,0.03103315594122319,0.028782731135822075,0.020665974328832402,0.013634836012708502,0.017971405655281963,0.018658303113582207,0.01742290063542494,0.022407163169181895,0.013844135488482925,0.010590968387609215,0.012805668514694205,0.013574177696584592,0.014677334185861797,0.018466968419380458
Hlth ,0.01594298559173947,0.011428530047656872,0.01019984154090548,0.00993189352660842,0.013075992128673547,0.017965352144559174,0.020588030778395553,0.01575027335980937,0.01588033701350278,0.016638687235901506,0.03302174652104845,0.021441692930897538,0.03209334247815726,0.01474502447180302,0.013291964535345516,0.014173657077045274,0.014198229579030977,0.017613816076250996,0.018854178633836375,0.015344979984114377,0.019616997188244636,0.019497060786338366,0.015830819571088166,0.017384160667196186,0.014409943891977755,0.007578160484511517,0.003995684463860205,0.010376270849880855,0.01606660019857029,0.017129580762509925,0.005827278395552024,0.029299380905480548,0.018262034034948367,0.022846223995234314,0.03174917339952344,0.03398515270055599,0.03147794492454328,0.0242273083081811,0.013938920778395552,0.016768456870532165,0.01765360694201747,0.01828882308181096,0.021065885742652897,0.014690322557585383,0.011744785830023828,0.014215115694996032,0.013120367275615566,0.014634226322478152,0.019897201715647336
MedEq,0.018138414360603653,0.011443645083399524,0.009341556060365372,0.010017839428117554,0.010813907386814932,0.02240458888006354,0.024749137823669574,0.016757938808578236,0.018161139698173154,0.017729957744241458,0.021441692930897538,0.03244242846703733,0.040382055567911045,0.016104811691818904,0.01579805372517871,0.014633968895949164,0.01592262430500397,0.019481573598093726,0.021264329340746627,0.017839601652104842,0.024117829992057187,0.023623578109610802,0.018115026687847497,0.017776574011119938,0.015275172835583791,0.009017171247021446,0.006645900683081814,0.011657873899920576,0.015537115170770454,0.017351914281175537,0.0041080822557585375,0.0367714442573471,0.019414086258935665,0.02715047920571882,0.04245399539316918,0.044396029420174746,0.04246918271644163,0.03102408667196187,0.014625886703733125,0.019175730484511516,0.018472004956314535,0.02212360104845115,0.02347411618745036,0.01562763208895949,0.011417344813343926,0.013248041461477364,0.01425416142970611,0.017314140301826847,0.023139521747418592
Drugs,0.025043337810961075,0.01642495249245433,0.012651565204130263,0.013619118700555998,0.01599036859412232,0.030506349200953135,0.035884749791898325,0.024764145169181892,0.02538602184590944,0.02561749431294678,0.03209334247815726,0.040382055567911045,0.07478427049404289,0.02333980206195393,0.021328172813343916,0.01967501168546465,0.022062279409054808,0.028754288934074654,0.02984484353931691,0.02458174084193804,0.03475670096902303,0.036184176924543274,0.024207617696584593,0.02520440185544082,0.02096016995710882,0.007901271926926131,0.006585128641779191,0.015150471745830028,0.023032420578236693,0.024734115876092137,0.007810216705321682,0.056910885826846704,0.026314546919777606,0.040451316673550446,0.06431900847339159,0.0673302987926926,0.06595358515011915,0.04878244786656077,0.02052794270373312,0.028009103879269255,0.02711711011278792,0.03155792176648133,0.03327458325972995,0.021720712915011913,0.016071124003177128,0.019801664521048448,0.020740340714853058,0.025767095301032564,0.03425509368705321
Chems,0.012549209413820492,0.010048057453534551,0.0071451588848292285,0.00799675247180302,0.011285576354249403,0.015391099382049241,0.016680840471803012,0.012957378319301032,0.01430430596664019,0.015029255671167589,0.01474502447180302,0.016104811691818904,0.02333980206195393,0.02300024060206513,0.011842510965845907,0.013190923205718822,0.013442713239078632,0.015235298287529784,0.018909333874503574,0.012885271262907068,0.018260229531374104,0.016721969161239077,0.01569334122319301,0.015516681054805396,0.013497211062748215,0.007349309227958698,0.0036331803812549644,0.012300452092136618,0.010422866540111202,0.016468598764098487,0.006896550528991262,0.023289549426528996,0.014784064532168387,0.018017069837966634,0.02566464361715647,0.02596257142970611,0.02626618857188245,0.019346626236695787,0.015156211224781573,0.018320795323272437,0.016732289814138206,0.015135203885623514,0.018080709707704524,0.012033589944400316,0.009976200762509928,0.012505407240667198,0.010591050833995235,0.012995144854646546,0.016210045286735503
