,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02733147844003177,0.019414839574265295,0.019049027323272443,0.01625712020492455,0.01782072506115965,0.022926031634630653,0.026101852951548855,0.03126514387768069,0.02609564936139793,0.027885519798252583,0.03157879640826052,0.024752530627482134,0.029540808200158857,0.030988655375694993,0.02622628514535344,0.027224958266878468,0.03132506583002383,0.03574753894360604,0.03718667545830024,0.03425503310087371,0.03297569959015091,0.030194671444003177,0.036249319415409056,0.02709829197140587,0.04216676733121525,0.02602560508975377,0.025530594548054016,0.03412265026846703,0.03875901466560762,0.03607630382049245,0.01701225054328832,0.029580874289118344,0.028306181642573473,0.02647574910405083,0.029257330498808576,0.027192322208101662,0.029979456200158853,0.02766314055917395,0.03038071482128674,0.024065000988085793,0.02912000267990469,0.027551054873709284,0.02716601233677522,0.02328738613820492,0.01989941334710087,0.026558824231930105,0.024341768244638597,0.029623836843526614,0.025361867771247017
MedEq,0.027255818300238283,0.019873969086576636,0.021055114916600472,0.01688547741064337,0.018951844384432093,0.02358012447974583,0.026870234932486102,0.03161948192216046,0.026443704638602062,0.028727765702938834,0.024752530627482134,0.029431436409849094,0.031759621667990456,0.03214268004765687,0.027401502446386023,0.028356979015091342,0.032603635011914205,0.03651241583796663,0.03814334041302622,0.03504820347895155,0.034232459952343135,0.03080181181890389,0.037177766449563145,0.028160495631453532,0.04266678638602065,0.027649356441620334,0.026002719841143777,0.03536393995234314,0.04018655094519461,0.03692820198570295,0.01790327308975377,0.03043806184273232,0.028719155583796663,0.027565631469420173,0.030826223272438443,0.028644158792692605,0.030892191008737083,0.02905342198570294,0.031556359586973795,0.024728337728355834,0.029814946767275613,0.028408000841938046,0.028205110976965844,0.023871877648927713,0.02039998325655282,0.027014340619539307,0.02449560168387609,0.030643286528991266,0.02617644460683082
Drugs,0.03257260998252581,0.023706189350277997,0.025480266910246224,0.019772588216044485,0.022046969480540114,0.02880491515806195,0.0324367261858618,0.03758766579507545,0.031061103755361398,0.03396619242891183,0.029540808200158857,0.031759621667990456,0.04653069946942018,0.0382993047212073,0.03179820940746625,0.03331275266401904,0.03863374637013503,0.04365124465448767,0.04377229575536138,0.04070717815091342,0.04029337807148531,0.03706925463383637,0.04405453025575853,0.033119200584590947,0.05044369710881653,0.033098687675933276,0.03242271082446387,0.041887136158856225,0.04673657114535345,0.04453023979348691,0.02060240788880063,0.036569465432883246,0.0344191653884035,0.032684990115965054,0.037106944308181095,0.0348799364892772,0.037519025613979344,0.03461911154249405,0.03664746671961875,0.028625581725178716,0.035246029906274824,0.03354738327879269,0.03347391229229547,0.028787808724384436,0.0237503342907069,0.031284000972200174,0.02941974281175536,0.035818568854646536,0.031708795958697376
Chems,0.036119112975377274,0.026427471822081012,0.02676397518665608,0.021513264414614774,0.0242787751644162,0.03161246229388404,0.036093353825258134,0.041590641383637814,0.0355893200206513,0.03890251900397141,0.030988655375694993,0.03214268004765687,0.0382993047212073,0.050484000093725175,0.03657181277045274,0.03750325297696585,0.04479459637807783,0.05017173849880859,0.0544732740921366,0.048641842981731534,0.04761543976489277,0.04194575859253376,0.05140672710405084,0.03879222642732327,0.05952288803018267,0.036182507011914215,0.04109847534233519,0.053965407822081,0.06283867750913423,0.05592871125496425,0.023717758374900717,0.040277030190627484,0.03825176251628276,0.03652362583161238,0.041334917663224786,0.037732692915011926,0.04209667948848291,0.03836466383161239,0.04286742891183479,0.03481927123431296,0.04065945942335187,0.03861798081493248,0.03739962069261318,0.03168304135663224,0.026687375507545665,0.03575545981572676,0.03420943950754567,0.04121778394440033,0.035344119081810954
Rubbr,0.030340928924543296,0.02221867893884034,0.02179788679904686,0.018914744668784747,0.02065402094678316,0.026793701308975376,0.029915894984908657,0.03592414559332803,0.03020611820969023,0.03260008373788722,0.02622628514535344,0.027401502446386023,0.03179820940746625,0.03657181277045274,0.04035249197617156,0.03158916840190627,0.03824188514694201,0.042200834003177125,0.04380489760285943,0.03991428368069898,0.03926364335504369,0.034172145439237474,0.04252476221127879,0.03248961616521048,0.049362493081810975,0.030012611221604434,0.031965484365369334,0.040829644613185063,0.04591229272756154,0.04226427913423351,0.020506699057982525,0.03382456928514693,0.03218941150754567,0.030717405815726764,0.03384047359650517,0.03126205348689436,0.03465897416679905,0.031719125308975374,0.03596118862589357,0.028559240575059573,0.03401735124225576,0.03203391450833994,0.03185084309134233,0.02691273911675934,0.02306826043208896,0.030457280911834785,0.02849058235107229,0.0346913975107228,0.029515911615567905
Txtls,0.030773471609213666,0.023536629121525026,0.024129712470214445,0.01891811281810961,0.02155507254328832,0.029399525613979353,0.031707648710087376,0.03695171031135822,0.03217230681969817,0.03546496623193011,0.027224958266878468,0.028356979015091342,0.03331275266401904,0.03750325297696585,0.03158916840190627,0.05102914690865766,0.039427902652899124,0.045021819340746616,0.044802774409849075,0.0412494752454329,0.04029825514217633,0.03564722000635425,0.044096990583002385,0.03297623843685465,0.05074943254169975,0.03226304829864972,0.028438812943606038,0.041483872508339945,0.04658297673073868,0.04307400455123113,0.020263639439237483,0.03524187042891184,0.033160719593328024,0.03142853917553613,0.03500248686100079,0.03246819140587767,0.0358041618395552,0.032980543863383636,0.037313441556791095,0.029315931250198563,0.03545561394281174,0.03287584132327244,0.03360991711834789,0.02845044694837173,0.023512848867355045,0.03148901508181097,0.029862374535345505,0.03500746828117553,0.0305346434344718
BldMt,0.03667304870532167,0.026893683526608418,0.02701436841938046,0.022098055472597296,0.023744023796664022,0.03254269887212073,0.037069205559968225,0.04305253000794281,0.036690985830023816,0.03882620022239873,0.03132506583002383,0.032603635011914205,0.03863374637013503,0.04479459637807783,0.03824188514694201,0.039427902652899124,0.052077597648927734,0.05402513598093725,0.05453952489277204,0.049110771691818905,0.048353074122319296,0.04177180867355043,0.05201970147736301,0.0388564522319301,0.06102052098490866,0.03689238011119937,0.03917064247815727,0.05195618373312151,0.06023799393169182,0.053864661509134236,0.024458681652104852,0.04085711672756155,0.03931370312946783,0.03714716298649721,0.040862659571088165,0.037779338268467036,0.04214370760921367,0.03846485566322479,0.043487227672756174,0.03489724978554407,0.04152732441620334,0.03928250592533757,0.03856885042096901,0.032488000127084984,0.02804215412231929,0.03665592533756949,0.03536968606830818,0.0421034392057188,0.03611275936457506
Cnstr,0.041028620413026226,0.029785838602065125,0.03019164454328831,0.02403812799841144,0.026268054281175533,0.03746768830818109,0.041760884567116754,0.04895350653693409,0.0413224583876092,0.043438832875297845,0.03574753894360604,0.03651241583796663,0.04365124465448767,0.05017173849880859,0.042200834003177125,0.045021819340746616,0.05402513598093725,0.07190375567116757,0.060509702867355054,0.05399012936457505,0.05410818767275615,0.047056526084193806,0.05814192752978555,0.043290861509134235,0.06804856972994439,0.041378112692613184,0.04227644111199364,0.05724379224781571,0.06694341512311358,0.060202592446386025,0.027465114781572677,0.04591720021445592,0.04413712743447181,0.04139202547259729,0.045891378069896745,0.042260583812549636,0.04713199938046069,0.04304591328038125,0.04827810538522637,0.037974182605242254,0.04667693957903098,0.043487217069102475,0.04345726320889596,0.03682555048451151,0.03132352100079428,0.041326873439237494,0.040788991914217615,0.046927445901509136,0.039695350738681495
Steel,0.04347763552343129,0.031027722967434467,0.031587547164416196,0.025756113536139793,0.027898535971405874,0.03681583330579824,0.04332778806513106,0.04979232620969023,0.042206957628276406,0.045812232258935666,0.03718667545830024,0.03814334041302622,0.04377229575536138,0.0544732740921366,0.04380489760285943,0.044802774409849075,0.05453952489277204,0.060509702867355054,0.07281416549483717,0.05789635180778396,0.05761244643050039,0.04970976093089755,0.06135605945671168,0.0458288816584591,0.07164183981731531,0.04253843154249405,0.05436888183002383,0.06647941330579828,0.08168988455599682,0.06716381455917393,0.028323783579030978,0.04799432720413027,0.04611640939793486,0.043219180872120705,0.0487880917728356,0.04434600891183478,0.050349851726767286,0.04538424927402701,0.05129675342335187,0.042092404730738685,0.048784874810166794,0.04646442204447974,0.04446594750436854,0.03740422952501985,0.03228977966322478,0.04296128178872121,0.04139884001588563,0.049533132497220016,0.04189437206989674
FabPr,0.04050724485146943,0.028615623345512313,0.028933943224781572,0.023644723887212067,0.02557918487370929,0.03450973741382049,0.039145221158061946,0.04564609749483717,0.03873819990309769,0.041878637424940426,0.03425503310087371,0.03504820347895155,0.04070717815091342,0.048641842981731534,0.03991428368069898,0.0412494752454329,0.049110771691818905,0.05399012936457505,0.05789635180778396,0.08494429135980935,0.05204210512470214,0.04576926599205719,0.05534350261477363,0.041881179742652895,0.0668237782446386,0.03943089453852263,0.04064595215885623,0.05375116271961874,0.06534735818268465,0.0585869381810961,0.026165690120730733,0.04355121673550438,0.042328077223193,0.03960535336457505,0.04450572245750596,0.04043330559173947,0.04531185047498014,0.04165475152660842,0.04631067650516282,0.0371734291437649,0.04375755981096108,0.04177929380301827,0.04099950077521843,0.034208915332803805,0.029333410462271635,0.038937761718824467,0.036014791723590144,0.04450635091183479,0.038106719405877676
Mach ,0.038967774938840356,0.02836353794440032,0.02912279266084193,0.0226404890420969,0.025060274706910246,0.03408751598411438,0.03898338466084195,0.04520782682764099,0.03835933871961874,0.04164613462112788,0.03297569959015091,0.034232459952343135,0.04029337807148531,0.04761543976489277,0.03926364335504369,0.04029825514217633,0.048353074122319296,0.05410818767275615,0.05761244643050039,0.05204210512470214,0.053401489334392364,0.04432500630976966,0.055112795513899915,0.04156003909134234,0.06476817131056395,0.03886941247339157,0.04027898825099284,0.054363676174741846,0.0644831503034154,0.058162237839555195,0.025544458579825253,0.043224762700556,0.04118800662748214,0.03919220585861795,0.04449200418109609,0.04041213512311359,0.045640085756949965,0.04125313378236695,0.04607023167593329,0.036705629318506745,0.04370306283717235,0.04147464118189037,0.040448340123907855,0.034272016413026206,0.02897459224146147,0.03845424764416203,0.03615427853852263,0.04437154764733915,0.03762213937410644
ElcEq,0.035004466573471,0.024592961575853854,0.026103805051628265,0.020049608568705322,0.02216252688800635,0.03054160311993644,0.033683400282764106,0.03961346641143763,0.033438310656076255,0.036092324857823675,0.030194671444003177,0.03080181181890389,0.03706925463383637,0.04194575859253376,0.034172145439237474,0.03564722000635425,0.04177180867355043,0.047056526084193806,0.04970976093089755,0.04576926599205719,0.04432500630976966,0.04882627584432088,0.04805568669102462,0.036076220104845104,0.056002916330420954,0.033839118989674344,0.03452394117235902,0.04738707692454328,0.05657207944718032,0.04925734168387608,0.021808825420174746,0.0378394674980143,0.03602921411278792,0.034537781645750595,0.039319108934074656,0.03592920257347099,0.040091245350278006,0.03624904862907068,0.039918287752184256,0.03172410022557586,0.03808552845432881,0.0362141500841938,0.034901071478951544,0.029645245915806202,0.02549870807307386,0.0336009488864178,0.032019961302621136,0.03876679316600476,0.033030870551231134
Autos,0.04196320350119141,0.030858523806195384,0.031112311453534543,0.024647288025416998,0.027578425525019858,0.037451007135822084,0.04258204636060368,0.04927173386497219,0.04194306723431295,0.04617715333439235,0.036249319415409056,0.037177766449563145,0.04405453025575853,0.05140672710405084,0.04252476221127879,0.044096990583002385,0.05201970147736301,0.05814192752978555,0.06135605945671168,0.05534350261477363,0.055112795513899915,0.04805568669102462,0.06613239837331217,0.045199400711675934,0.06945321102462274,0.04158962918506752,0.041219994795869734,0.05717712507069101,0.06787077832565527,0.060412022049245416,0.027245088857823674,0.04668166265289913,0.045070577556791114,0.042268824,0.04766524824781572,0.04372871933280382,0.04902014882287531,0.044253277706115944,0.05000623891977759,0.03941509216203336,0.04778832644320889,0.0445496922700556,0.044712729321683874,0.03777016357744242,0.03128260695154885,0.04174863623828434,0.03959087247021446,0.04761904798093725,0.04065355163780779
Aero ,0.0317192495822081,0.023647002586179508,0.023496590214455906,0.019973653115170777,0.022239484994440024,0.028083122916600475,0.03194022737410643,0.037644981293089755,0.03194324132168387,0.035026369328038126,0.02709829197140587,0.028160495631453532,0.033119200584590947,0.03879222642732327,0.03248961616521048,0.03297623843685465,0.0388564522319301,0.043290861509134235,0.0458288816584591,0.041881179742652895,0.04156003909134234,0.036076220104845104,0.045199400711675934,0.04224423647974583,0.052357293121525005,0.03413745654646544,0.02927866162351073,0.04183036723749007,0.04859836744718028,0.04397944454328833,0.021812395310563934,0.03556032489277204,0.034466991606036536,0.03249489014138204,0.0357507150373312,0.03305715717235901,0.036622622322478156,0.033650848050833994,0.03820785741064338,0.030791234103256553,0.03615278206195393,0.03365422705639396,0.03343322860047657,0.028650190875297844,0.024113489988880073,0.03220878239237489,0.029756217728355832,0.03646564675456712,0.030810630894360598
Ships,0.04801860271644162,0.03497542541699762,0.034422801111993646,0.02992410564733916,0.03193314962668786,0.04295095820492455,0.048900057926926095,0.05789059055599682,0.048150130746624324,0.052489762041302616,0.04216676733121525,0.04266678638602065,0.05044369710881653,0.05952288803018267,0.049362493081810975,0.05074943254169975,0.06102052098490866,0.06804856972994439,0.07164183981731531,0.0668237782446386,0.06476817131056395,0.056002916330420954,0.06945321102462274,0.052357293121525005,0.10477620650516285,0.04970513795075457,0.04954413988880064,0.06806007193010326,0.08051753509134232,0.0724889514138205,0.03248045935663225,0.05465609049245431,0.05194789706115964,0.049335557847498,0.05482798663224781,0.050299545274027024,0.05595711083399524,0.05083171019857028,0.05814677852263701,0.04591312341540905,0.05648429130262113,0.0520204562907069,0.05169784131850676,0.043572286751389994,0.03667766511517078,0.04865940757744242,0.043787766624305,0.055497770206513086,0.04751515658459095
Guns ,0.03039801580301827,0.022614825054805398,0.023827278570293882,0.019123587202541696,0.021515327809372514,0.027064164676727565,0.03012816824146148,0.03521917330579826,0.03017584897220016,0.03261042444479746,0.02602560508975377,0.027649356441620334,0.033098687675933276,0.036182507011914215,0.030012611221604434,0.03226304829864972,0.03689238011119937,0.041378112692613184,0.04253843154249405,0.03943089453852263,0.03886941247339157,0.033839118989674344,0.04158962918506752,0.03413745654646544,0.04970513795075457,0.05186082221445591,0.029778900695790304,0.03950034161080221,0.04449859817633042,0.041206977505957115,0.02001314441938046,0.033914614964257336,0.03282382186497221,0.030740370255758546,0.033760907234312944,0.03143339447180302,0.03504801307069102,0.03214040751707704,0.035606642668784744,0.02806164179825258,0.034824471313741064,0.031725567860206506,0.03184859373471009,0.026512753525019857,0.02235871058300238,0.030506288806989676,0.0282417770293884,0.034394018281175526,0.029450404339952333
Gold ,0.032045314179507546,0.019995288648133436,0.02481392063542494,0.020142713308975373,0.021352766468625894,0.023634221490071487,0.02872206658617951,0.031708850725972994,0.027475130287529785,0.02825187465607626,0.025530594548054016,0.026002719841143777,0.03242271082446387,0.04109847534233519,0.031965484365369334,0.028438812943606038,0.03917064247815727,0.04227644111199364,0.05436888183002383,0.04064595215885623,0.04027898825099284,0.03452394117235902,0.041219994795869734,0.02927866162351073,0.04954413988880064,0.029778900695790304,0.18229630738046063,0.0783405566449563,0.07658818621763303,0.05850981969817316,0.020501860975377283,0.03280591634630658,0.030523868511517074,0.02895933990786339,0.03424048268149324,0.03031955513899921,0.03629831977124702,0.03248222663065924,0.03400726103256553,0.029696185582208094,0.030628856082605245,0.031807720279586976,0.02832367131374106,0.023186647987291496,0.020212140943606044,0.027210355119936455,0.02821676864177919,0.035339751383637805,0.02967814278633837
Mines,0.0419867977887212,0.028925176889594915,0.0308517328355838,0.025415145550436856,0.026464350652899125,0.0341931161938046,0.0399640577728356,0.04553172549007148,0.0392624342621128,0.04213249942494043,0.03412265026846703,0.03536393995234314,0.041887136158856225,0.053965407822081,0.040829644613185063,0.041483872508339945,0.05195618373312151,0.05724379224781571,0.06647941330579828,0.05375116271961874,0.054363676174741846,0.04738707692454328,0.05717712507069101,0.04183036723749007,0.06806007193010326,0.03950034161080221,0.0783405566449563,0.09125989728991263,0.0871211061350278,0.06984318843526606,0.026966438335186648,0.04525927539316919,0.04300522326290707,0.040507393258141386,0.04667873207942811,0.042030209308975365,0.047829684333598084,0.04289424345035742,0.04792845845909452,0.03958823229864972,0.044889041289912626,0.043644357979348694,0.04105950477521843,0.0345609140969023,0.029299451266084197,0.03946842094360604,0.038372074694201744,0.04691558152184274,0.039428734379666396
Coal ,0.04729823879904687,0.03272495452899126,0.03453341490071485,0.027283867119936463,0.028078342856235106,0.04113247036060365,0.046427735065925346,0.051172451799841145,0.04463869118983319,0.049402895447180295,0.03875901466560762,0.04018655094519461,0.04673657114535345,0.06283867750913423,0.04591229272756154,0.04658297673073868,0.06023799393169182,0.06694341512311358,0.08168988455599682,0.06534735818268465,0.0644831503034154,0.05657207944718032,0.06787077832565527,0.04859836744718028,0.08051753509134232,0.04449859817633042,0.07658818621763303,0.0871211061350278,0.16926657203494835,0.08921455320095313,0.030963603202541698,0.052817387704527416,0.0505920233709293,0.04660847959968227,0.05506237555520254,0.048171763558379654,0.05652798370770454,0.04888234528355837,0.0557498822239873,0.04703683745194599,0.05370977600635423,0.05100091142811756,0.04756189942494043,0.039175426579825263,0.03437535808737093,0.04539122518189037,0.04655731768069896,0.054220533826846704,0.04649817966004766
Oil  ,0.04265497104050835,0.030131292390786348,0.03139423561556791,0.02452881147736299,0.027796694535345508,0.03676466797458299,0.04245836706115964,0.047983044948371724,0.04133581169976171,0.04432805872120729,0.03607630382049245,0.03692820198570295,0.04453023979348691,0.05592871125496425,0.04226427913423351,0.04307400455123113,0.053864661509134236,0.060202592446386025,0.06716381455917393,0.0585869381810961,0.058162237839555195,0.04925734168387608,0.060412022049245416,0.04397944454328833,0.0724889514138205,0.041206977505957115,0.05850981969817316,0.06984318843526606,0.08921455320095313,0.09084184342335187,0.030235085599682285,0.04744317637013502,0.04524582560762509,0.04227774415409055,0.04902778755361396,0.04429131016679905,0.04991796220810167,0.04500451086576648,0.04982195923749006,0.04057830644956316,0.0469123583081811,0.046468064583002386,0.04336865834789517,0.03532197631453534,0.03112791124702145,0.041445787148530575,0.040646086910246224,0.048499809634630665,0.041716747084988084
