,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04909744591580619,0.025186790671961876,0.03199145095154884,0.024334916937251785,0.028262397718824456,0.03035390662430501,0.046542733032565536,0.040131779018268476,0.03685773995234313,0.04549242156314534,0.04030822512152502,0.032379538290706916,0.03527235631135823,0.042882330395552025,0.03453051879586974,0.04141785422398729,0.04266420074344718,0.04833090688482921,0.048682942344718025,0.04279049208578237,0.04489175181890388,0.04119419963145354,0.04452835073868149,0.046216313302621125,0.045282335694996026,0.025168419180301833,0.021096307656870525,0.05136302830818109,0.04843749309928514,0.05952420585544082,0.028591005185067516,0.03914649222239873,0.04115545345830023,0.0389780201810961,0.04012621091024623,0.03157267768069897,0.03556211465607625,0.032255535008737096,0.04156408401270849,0.03721227423987292,0.04291082945830024,0.041662509394757755,0.04138815042732328,0.043386299793486904,0.0425259889404289,0.03576480672279587,0.04115987966004764,0.038259516517871316,0.03156910580142971
Food ,0.025186790671961876,0.03021359904050834,0.03002763964733916,0.020949285947577438,0.02533435886894361,0.02532587564733916,0.031613762109610796,0.02931069868784749,0.02963667742652899,0.031618305731532965,0.03108199208578236,0.02362783634312947,0.02572645027164416,0.031126645286735505,0.0258127063923749,0.02914973918665608,0.03135748704686259,0.03442505653375696,0.034311874888006355,0.029976047682287527,0.032507991056393966,0.030860918881652103,0.0314911608101668,0.03158698047339158,0.031000496330420964,0.021583765493248613,0.02185184538522637,0.03491410160444797,0.03364929496743447,0.04024646707227957,0.025677617963463066,0.03061773235583796,0.030588476225575856,0.02870835864654488,0.03058343878633836,0.025059994598888004,0.027188919701350272,0.024906594020651308,0.03056065881175535,0.029025051911040507,0.03052893411914218,0.030451201378872108,0.031745964222398726,0.03031037588562352,0.0295509026624305,0.027902182468625893,0.029499737445591732,0.02818711081175537,0.02454947487529785
Soda ,0.03199145095154884,0.03002763964733916,0.0966951666703733,0.028453636111199363,0.030655599911040513,0.040326606735504374,0.0486761981477363,0.039016696889594915,0.04272240217633042,0.043271135947577435,0.0441065129451946,0.038136806590945184,0.04251445523907861,0.0441512314598888,0.0348206169451946,0.0410443729451946,0.044189240330420966,0.04909129606671961,0.04819204203494837,0.04009342171247022,0.046686014019062735,0.04742426668467038,0.046239230953137395,0.045853154875297855,0.04449672438443209,0.03007477300873709,0.03227042725178714,0.05020936970611595,0.04843414004924544,0.05447471966799047,0.0300993767974583,0.04254209780619539,0.041353255158061944,0.04189263519301032,0.04668498020333599,0.0403310972359015,0.04302250263065925,0.03764955156155678,0.04142602133598093,0.037682385065925326,0.04357868046703733,0.0416964465353455,0.045230222127084975,0.043987981159650524,0.03897049179189834,0.036068857636219226,0.04374313958856234,0.03947128579507545,0.037409557755361394
Beer ,0.024334916937251785,0.020949285947577438,0.028453636111199363,0.04482322321842731,0.024072718716441618,0.024450270182684673,0.0338455503923749,0.028385731272438437,0.02740345356632248,0.032175508136616356,0.031143449042096896,0.024376423180301827,0.025321051666401903,0.030822288533756948,0.02506880857188245,0.030362426166799038,0.030587707234312946,0.03463605539634631,0.034009679663224775,0.03153836690071485,0.03170348019062748,0.030566079370929304,0.031089393200953146,0.03420917279110404,0.032743489277204135,0.01900744179825258,0.022979814106433676,0.03493517032565528,0.034041568273232736,0.03910297405559968,0.024486298287529788,0.029561371456711675,0.029709573655281974,0.028837412219221606,0.030347161023034155,0.02649465836378077,0.027834291037331215,0.025184062659253374,0.030504473626687848,0.027987691965051627,0.030873992838760918,0.030021238525814134,0.03029752259253377,0.03188456956314536,0.02879184448610008,0.027267395863383646,0.030105562014297062,0.028274744851469417,0.02494191338522637
Smoke,0.028262397718824456,0.02533435886894361,0.030655599911040513,0.024072718716441618,0.06649365805242256,0.027161740333598097,0.0365210475361398,0.03261022867672756,0.03241627580619539,0.037423027806195386,0.0365789919364575,0.026928509426528996,0.027909610687847496,0.032565086106433674,0.029073528883240673,0.032285673048451154,0.035862534691024614,0.04037783867196186,0.03784125581572677,0.033002012848292295,0.03570453458300238,0.03223967975853852,0.03452221404289118,0.03658449999046862,0.034490491215250205,0.02251049821127879,0.027928898713264493,0.04063173140587767,0.03811450302779984,0.044710516562351074,0.028640022818109605,0.03333583498649721,0.03304881790627482,0.0319152949070691,0.03293828150595711,0.02689641293089754,0.029489266014297057,0.02849663572359016,0.0337228933375695,0.03307339597140587,0.03448923057029389,0.033965129378872125,0.033016415034154076,0.0362703348054011,0.03293054244320889,0.03157927137728356,0.033842831034154086,0.031826764047656865,0.028008508867355036
Toys ,0.03035390662430501,0.02532587564733916,0.040326606735504374,0.024450270182684673,0.027161740333598097,0.08065917706115965,0.05604810951548847,0.04218779752184274,0.04555439043685465,0.04712756235107228,0.045844944400317715,0.038401877362986496,0.04463826535345512,0.04437131332803812,0.03749106951548848,0.042223951993645745,0.0439982513423352,0.05129780295472598,0.048507769880857816,0.040045917204130255,0.04644170303415409,0.04811054652899126,0.04983232447974582,0.04562273617156473,0.04836069197776013,0.03196319644162033,0.030815410706910237,0.05246746484511517,0.0497430757426529,0.059969049753772825,0.02470232308181096,0.04255476635424941,0.04393957696584592,0.04217140076250992,0.04963597226370135,0.04313148390786337,0.04477140460683082,0.03859064679904686,0.040812385607625096,0.03442711132644956,0.04193687749007148,0.04251387552025417,0.051670729023034136,0.0461029268943606,0.035679139380460675,0.033682131024622704,0.042930081715647356,0.04004394646544877,0.03780639968228753
Fun  ,0.046542733032565536,0.031613762109610796,0.0486761981477363,0.0338455503923749,0.0365210475361398,0.05604810951548847,0.09751772003812549,0.06313762762827639,0.0566965803971406,0.07021444421604447,0.06465828256393963,0.04977360644003177,0.053335369369340746,0.06195586412073072,0.04917540839078634,0.061530501976171555,0.06283872026687849,0.07377774345353455,0.06981541681652102,0.05768505049722003,0.06593461183478952,0.06396103521525019,0.0683015677045274,0.07582850971247021,0.06505723005559967,0.03196910588403495,0.03305143451945988,0.07571577388403493,0.06826273274980144,0.09376481360762508,0.03622552566163621,0.0587669273296267,0.06345609838284352,0.06074669223828436,0.06505944052104844,0.05215139599682287,0.054987288127085,0.05027621647021445,0.061596900406671956,0.0492507932867355,0.06520203822716442,0.06050528931532961,0.06483391284193803,0.07747339771247021,0.059717581728355854,0.051097580257347106,0.06426388283717234,0.05795622549324859,0.05127266221127879
Books,0.040131779018268476,0.02931069868784749,0.039016696889594915,0.028385731272438437,0.03261022867672756,0.04218779752184274,0.06313762762827639,0.07782527386179507,0.0487649011596505,0.061246316015885614,0.05173728116282763,0.03987391464972201,0.040798629521842725,0.05364429123431294,0.044229752749801426,0.054532945086576655,0.05561500140428912,0.06177510769181891,0.06472387747100873,0.056692505995234295,0.057955217918983316,0.05406814602700557,0.05966740937251787,0.06109095499920571,0.05826713833200951,0.0328592580333598,0.02576772514694202,0.062468093852263706,0.065807848050834,0.07757849669261317,0.03445573736616362,0.0513452837680699,0.05330593263860206,0.05143128602382843,0.052599878163621896,0.038108605210484515,0.04489629500873709,0.03956944855281969,0.05684670288800636,0.0466705925528197,0.05728184475297856,0.05396579668308182,0.05583248704050834,0.059031249054805404,0.05629257230182684,0.04618912437807784,0.05384107461159651,0.04941809350913423,0.04072298588721208
Hshld,0.03685773995234313,0.02963667742652899,0.04272240217633042,0.02740345356632248,0.03241627580619539,0.04555439043685465,0.0566965803971406,0.0487649011596505,0.05568736015885625,0.05672228115965053,0.050884710166799046,0.04036139817315329,0.044011982986497215,0.050812719555202536,0.0423193090548054,0.04939013459888801,0.05199112670373312,0.05988839405877679,0.057739558395552004,0.049777785448768874,0.05371327404289118,0.05194869356632246,0.055865605766481335,0.05563713880857823,0.05502839485305799,0.033583579809372516,0.03011734762509928,0.058925362160444784,0.058271040746624314,0.06853810505162827,0.03154900082605242,0.047620294154090546,0.04963104142970611,0.047713822716441624,0.05131800393963462,0.041432096044479734,0.04594286884829229,0.041336929785544076,0.04997359575853852,0.04261654543288323,0.05067211170770452,0.04936082691024622,0.05476662006354251,0.05368798223987291,0.04681114610007945,0.04176326027005559,0.04922888932486102,0.045493328260524234,0.03975694752978554
Clths,0.04549242156314534,0.031618305731532965,0.043271135947577435,0.032175508136616356,0.037423027806195386,0.04712756235107228,0.07021444421604447,0.061246316015885614,0.05672228115965053,0.09737842233359809,0.060008263477362996,0.04465952141223192,0.04565773387291501,0.0604187241683876,0.049094651003971396,0.06200921272279587,0.06327069872597299,0.07227784440667195,0.07140339101032564,0.06252866371405877,0.0655083238522637,0.060605781092930903,0.06865224845909453,0.07055421015726768,0.06649115818903893,0.0366756544384432,0.025542224201747413,0.07140185513899919,0.06711206157426527,0.08656051032724381,0.03733120793328038,0.055352238838760906,0.06087766186179507,0.05794151932327245,0.060833679202541714,0.04610971972994439,0.0518653223923749,0.046679436676727554,0.06206406737251788,0.053355865891977744,0.06424322324702143,0.060123087583796656,0.06944338962509929,0.07029301992057188,0.061158930743447186,0.05201247466560762,0.060738343401111984,0.056439201283558386,0.04563924433200952
