,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04346943467672755,0.03589283764257347,0.03156349645432884,0.025605393150119136,0.02888591161397935,0.03976828294360603,0.0506912714503574,0.06355888514058779,0.04895325952660842,0.05205956816997618,0.05164783615409054,0.04185545862271644,0.045861963326449554,0.05824707966640191,0.05061076491183478,0.050045434713264496,0.055770485471008734,0.06886277768228755,0.07436153707704526,0.06502739637172357,0.062343671367752165,0.052129982889594924,0.070838410076251,0.049774742730738675,0.07199865586973789,0.04309360208737092,0.05126146635583796,0.061380139777601275,0.0847401964988086,0.0704142081763304,0.033223126888006355,0.053740523488482905,0.05169733535186657,0.04629466331215251,0.049916959871326466,0.045632943077045275,0.05018518992692613,0.04710683467037329,0.061199598344718026,0.04744187354249405,0.05355859307863383,0.048906896006354235,0.05259830275774423,0.04613574934710087,0.0382508837934869,0.05431599293884034,0.05667195721683876,0.05478415220651309,0.046424694543288327
MedEq,0.0423336273121525,0.034474280177918974,0.03236345996187451,0.025309864679904686,0.028842191480540114,0.03757278980301827,0.04957577586338362,0.06079017199682289,0.0473302865194599,0.05063610765845909,0.04185545862271644,0.04656012532327245,0.04598278115647338,0.05733452268467039,0.04903399981572676,0.048965093413820486,0.05453165411914217,0.06768367229070692,0.07267992967434472,0.06305307299761716,0.06131179479269262,0.050888513761715645,0.06840518533915807,0.048581471823669585,0.0691314983161239,0.04323314042573472,0.050772080773629866,0.06164293539316918,0.08411321082128674,0.06845861972835583,0.032505739081810966,0.052825426389197766,0.04948518250675139,0.045512014956314545,0.04949686809054806,0.045293760061953924,0.049492762737092924,0.04687845309769659,0.05936465938999207,0.04534897460683083,0.052168075029388396,0.047572362528991254,0.051293001655282,0.04403725232406671,0.03769092644320889,0.052238593606036526,0.054771484155679104,0.054168172165210485,0.046176413876092136
Drugs,0.04636360516918188,0.038350555291501186,0.03547889774106433,0.026713675501191414,0.03199082431453534,0.042687548463860206,0.054345575294678296,0.06648597670532168,0.05106962184590945,0.05509283621604449,0.045861963326449554,0.04598278115647338,0.058956462214455926,0.06325785150119141,0.053274594109610794,0.05257077809690231,0.05951646294519458,0.07461758622081016,0.07877208123907861,0.06835993139952343,0.06678966801588564,0.05569006483558382,0.07490079596187449,0.05322046826687847,0.07497612228752977,0.04796721030023827,0.05509038587132644,0.0679312885782367,0.08932561168546464,0.07487403495154882,0.0350093967212073,0.058587470621127874,0.05406241805242256,0.04988616748212867,0.05475729482764097,0.049825211218427305,0.05505166960127082,0.05132841812549641,0.06552762107704527,0.04985776436854646,0.05678323351548847,0.05210154620492454,0.05657120669737888,0.04909076744082606,0.04063866879745829,0.056731250945194586,0.059370610846703725,0.058831108727561546,0.050283035027799856
Chems,0.060897572247815716,0.050438585226370125,0.04635394671961876,0.037590728101667976,0.041788735742652884,0.0585216790627482,0.0743956251310564,0.09201716711675932,0.07156382935663223,0.07766095372517873,0.05824707966640191,0.05733452268467039,0.06325785150119141,0.0983883618427323,0.07461680244638601,0.07250434942017474,0.08233003891977758,0.10349749421763303,0.11428959037331214,0.09670081588562347,0.09431214951548852,0.07659704538522635,0.10760362635424942,0.07423861987291501,0.10502231529785541,0.06281264295472597,0.08503749812549641,0.09908660978554405,0.137060880635425,0.10961194495631459,0.048769132867355035,0.07946087644162034,0.07218474122319302,0.06639100392374901,0.07364269698173154,0.06827181275615565,0.07456783938046069,0.06833740757744242,0.09068179370929307,0.07121712576648133,0.07887616563939637,0.07139533115170771,0.07783322119142178,0.06868484257347102,0.0561135668943606,0.0792404290548054,0.08561905642573472,0.08164223116759332,0.06766537262907067
Rubbr,0.05303108332327244,0.04411305986973789,0.04000583927561557,0.031449318862589344,0.03562583969499603,0.05066894567752185,0.06289166529626689,0.08212392474662429,0.06303403220969023,0.06660358135663223,0.05061076491183478,0.04903399981572676,0.053274594109610794,0.07461680244638601,0.07901250067672756,0.06431039662589355,0.07187279773153296,0.08644923562827644,0.09526951224781574,0.08148547241938044,0.08025785421445591,0.06559551395075455,0.09142863768705319,0.06392897368069896,0.09110569048451153,0.05283412472120731,0.06486400353931689,0.07648408308181098,0.10623351915488484,0.08835087846862591,0.04203250253852265,0.06706977796346304,0.06258922000317714,0.05774444740270053,0.06308941946306593,0.05724603923113584,0.06361241777918983,0.058932823891977765,0.07817426491501192,0.06084930795869736,0.0681730071231136,0.061235369385226356,0.06654634835266084,0.057384431790309755,0.04999849462112788,0.06837311361397935,0.07330406481969816,0.06996111671485307,0.05840085731532962
Txtls,0.05378497517394759,0.044011292911834775,0.03916092232565529,0.030879785423351867,0.035444989401112,0.0520228150341541,0.06527972553455123,0.08419976109293088,0.06407400558538522,0.06826848985544084,0.050045434713264496,0.048965093413820486,0.05257077809690231,0.07250434942017474,0.06431039662589355,0.09975067668943605,0.07321366476886419,0.0907837887974583,0.09421602719618744,0.07975616757426528,0.07933073421445594,0.06363520138522638,0.08974545477998411,0.06123724338681492,0.0901687596505163,0.05459951077362985,0.06590542520730737,0.07880698351072281,0.10713847384908655,0.08925892618903891,0.04020793208578236,0.06676310733598095,0.062310600114376495,0.05611028139793486,0.06049779881175537,0.055975494195393175,0.061271130281175534,0.057773043050039705,0.08006551600317711,0.05987305486894361,0.0685637227386815,0.06057733370611596,0.06725721091024624,0.05957830934392375,0.0479096437553614,0.06722320146147737,0.07548851889436058,0.06797172106751388,0.05793660571882446
BldMt,0.05911183857664812,0.048805368667196196,0.04358486285623511,0.0342810416330421,0.03791609753137411,0.05598417577124701,0.0721720897982526,0.0893119459825258,0.0694255540460683,0.07313420233200954,0.055770485471008734,0.05453165411914217,0.05951646294519458,0.08233003891977758,0.07187279773153296,0.07321366476886419,0.08921217039555203,0.10082709193963463,0.10743130818109614,0.09200112406036534,0.0897448943542494,0.07256169163463068,0.10064129640667197,0.07049237913264496,0.10191079939634631,0.06024727285782368,0.07565542290071485,0.09071956594122318,0.12593991989833203,0.10135706375218423,0.04530230350436854,0.07482936539475774,0.07000549290548057,0.06413685702938839,0.06938608607466241,0.0628607585575854,0.06997178129308974,0.06509048721207304,0.08644640033042096,0.06736667618745036,0.07524870641461476,0.06804506407625097,0.07447950782525813,0.06451462879110408,0.0543624831898332,0.07478594030182686,0.08194471299126288,0.07849509468467034,0.06517047288324067
Cnstr,0.07139025197934867,0.06019390961715646,0.05193679816044481,0.04104130724702143,0.043122545367752195,0.06854343202065132,0.08932139403018269,0.11092850053057982,0.08565005516759333,0.09511849986814931,0.06886277768228755,0.06768367229070692,0.07461758622081016,0.10349749421763303,0.08644923562827644,0.0907837887974583,0.10082709193963463,0.18226618303256553,0.13723335839555212,0.1124733711262907,0.11159536342176327,0.09148998262271643,0.1260828466195393,0.08615099317077043,0.12439003308975374,0.07326303143129469,0.10383238004606829,0.11542956700555997,0.16356915524066715,0.12938084334074665,0.0561603302366958,0.09301671943447179,0.0863257518602065,0.07946992783955521,0.08553368370293883,0.07876404413502779,0.08761677460047658,0.0806963786576648,0.10834619917712468,0.08158339169976167,0.0929765955313741,0.0835442421350278,0.09363449514535345,0.08211710676092136,0.0683245835615568,0.10136401511517075,0.10199399226687846,0.09627936054964256,0.08195506210484511
Steel,0.07927429145353454,0.06492744359015087,0.05837995637807783,0.0473917769023034,0.05015540770452738,0.07274299010325655,0.09632551545671163,0.11784122201747413,0.09129232756155681,0.09933191594916599,0.07436153707704526,0.07267992967434472,0.07877208123907861,0.11428959037331214,0.09526951224781574,0.09421602719618744,0.10743130818109614,0.13723335839555212,0.160775927974583,0.12722392311358216,0.12299570551231137,0.09837228506751386,0.13689052824463854,0.09456519140587767,0.1354542552184273,0.07923243685464655,0.11780308560762506,0.13338804476568702,0.19142329289912627,0.14380403922160442,0.06146379253375694,0.10013616298649723,0.09331174910246227,0.08482285869737888,0.09494476211278792,0.08453514927720411,0.09536941078633832,0.08765099969817317,0.11503355720413025,0.09302285914217633,0.10191620656076252,0.09195631758538524,0.09960889092930898,0.08790016428911832,0.07118901251787131,0.10171193774424142,0.10943298783161243,0.10516967815726767,0.08799189173947579
FabPr,0.07029031236854644,0.056275234700556,0.05057614756473392,0.04126156862907069,0.043372452778395555,0.06536163213979349,0.08325125374424144,0.10056187790945195,0.07828599067196186,0.08621517437966641,0.06502739637172357,0.06305307299761716,0.06835993139952343,0.09670081588562347,0.08148547241938044,0.07975616757426528,0.09200112406036534,0.1124733711262907,0.12722392311358216,0.15034550466084193,0.10496611425575857,0.08518918706274821,0.11747040313264492,0.08322728126449565,0.11884038903891977,0.06896567811914218,0.09486379076092136,0.10686556003177124,0.15475119199999995,0.12019405945671163,0.05311611447815727,0.08555476867990468,0.08004914099444005,0.07342700765687049,0.08213702229706117,0.07342194987768068,0.08110249803971405,0.0758189664813344,0.09956735226687848,0.0786922363463066,0.08621403677839556,0.07962018237331217,0.08619757153931693,0.07536524685623511,0.06173860688165207,0.08592627158061952,0.09254447636536933,0.09005549054169978,0.07627854328832406
Mach ,0.06651947203494837,0.054936739895154886,0.04995565142494043,0.03861571426846704,0.043573538671961884,0.06258799812867355,0.0801437520127085,0.10053212524861,0.07709733662907066,0.08364259803335981,0.062343671367752165,0.06131179479269262,0.06678966801588564,0.09431214951548852,0.08025785421445591,0.07933073421445594,0.0897448943542494,0.11159536342176327,0.12299570551231137,0.10496611425575857,0.10561839142811756,0.08215495124066718,0.11422583094837171,0.08021066078792692,0.11475966773629863,0.06744130216997614,0.08757153463701349,0.10341094922954726,0.14695693068149326,0.1171728067640985,0.05166790408895951,0.08480086370770452,0.0783600590881652,0.07208752544876887,0.08016055117712469,0.07213460673232723,0.08035941840508341,0.07427201138999205,0.09795299395075457,0.07647908077839555,0.08496991911358223,0.07703084286576649,0.08393113979984115,0.07326649619698171,0.06052720665925339,0.08499280166799045,0.09156962168705321,0.08852885756314534,0.07359356497220018
ElcEq,0.05380164609849087,0.04451631230500396,0.04178064390468626,0.03139733602541699,0.03547905714217634,0.05229845166481333,0.06492008698649722,0.08162315967593328,0.0629252837680699,0.0679219278681493,0.052129982889594924,0.050888513761715645,0.05569006483558382,0.07659704538522635,0.06559551395075455,0.06363520138522638,0.07256169163463068,0.09148998262271643,0.09837228506751386,0.08518918706274821,0.08215495124066718,0.07795698938681493,0.09276763338046069,0.06529567860047657,0.09305175747418586,0.05573041946624307,0.06810101359968228,0.08362401145353454,0.11759335217791896,0.09337217362509931,0.0415911034090548,0.06912470394916602,0.06368288890230343,0.05903205551231135,0.06517767791739473,0.059054645777601285,0.06586404557426527,0.06074339427323273,0.07867559052899127,0.0614316771803018,0.06898254890071483,0.06228853244797458,0.06733071988244639,0.05870932110246228,0.04967617097378872,0.068728949872915,0.07412659683558381,0.07131868605877681,0.06039732340746622
Autos,0.07064414152978554,0.06174106136934075,0.05426139972359013,0.043604321423351876,0.04864107710405084,0.07268464035107229,0.0928465352915012,0.11548765603177125,0.0881454761938046,0.09552299550595708,0.070838410076251,0.06840518533915807,0.07490079596187449,0.10760362635424942,0.09142863768705319,0.08974545477998411,0.10064129640667197,0.1260828466195393,0.13689052824463854,0.11747040313264492,0.11422583094837171,0.09276763338046069,0.14542165574424146,0.08960214925019856,0.12802278054011118,0.07534543459571089,0.0960408597092931,0.11313477126290708,0.1623626479936458,0.12967847669420174,0.05764683410961081,0.09601313946306592,0.08914772160127082,0.08082081403494838,0.0886464663113582,0.08085743097537729,0.08979224801111993,0.08298219997617154,0.113686438802224,0.08603552018268462,0.09617544773788719,0.08629426352978554,0.0949023444670373,0.08397650836854648,0.06877857406830816,0.09609910864972203,0.10271572936616362,0.09868108075933281,0.08375699840349483
Aero ,0.052324802254169994,0.04402948657029389,0.04082159735980937,0.03325396563621922,0.03657525701509133,0.05017608639078633,0.06280993909134233,0.07919845311517075,0.06168224656393963,0.0673309243415409,0.049774742730738675,0.048581471823669585,0.05322046826687847,0.07423861987291501,0.06392897368069896,0.06123724338681492,0.07049237913264496,0.08615099317077043,0.09456519140587767,0.08322728126449565,0.08021066078792692,0.06529567860047657,0.08960214925019856,0.07601754468467037,0.08940160932486096,0.055723171872915,0.06592933757108813,0.07841655235901507,0.11027318026370131,0.08971655818427325,0.04316928120095313,0.06727532498173153,0.063069861579031,0.057494727569499575,0.06290753758379668,0.05706803866084194,0.06304274555837967,0.05840727214455918,0.07725735729626687,0.0606783188959492,0.06750595458776805,0.06079641232088959,0.06721140591898331,0.05836518871167593,0.047561115850675156,0.06798901370135027,0.07148020725655282,0.06997667617791899,0.05844849919777602
Ships,0.07665543890389198,0.061679036250992844,0.05581339895154886,0.0438252900714853,0.049705529706115956,0.07041461475774423,0.09047889347100874,0.11454427196187449,0.08688494363780777,0.09479197424940429,0.07199865586973789,0.0691314983161239,0.07497612228752977,0.10502231529785541,0.09110569048451153,0.0901687596505163,0.10191079939634631,0.12439003308975374,0.1354542552184273,0.11884038903891977,0.11475966773629863,0.09305175747418586,0.12802278054011118,0.08940160932486096,0.15878782687847498,0.07805184006354247,0.0928462560285941,0.11418455647339158,0.1583582749166005,0.1287435242414615,0.05861012324066719,0.09479888600476569,0.08965815247021444,0.08147982568705321,0.08958142073073863,0.08071642120730736,0.08966228265289912,0.08268799232724383,0.1105307431612391,0.08473376363780777,0.09758401421763306,0.08667443933280382,0.09559903498014297,0.08330083450357427,0.06862983961874504,0.09599027083399522,0.10002439517077043,0.09870495247021444,0.08351746517871327
Guns ,0.04593673717871326,0.03811352015250199,0.03503364500079429,0.026661411069102452,0.0327828034725973,0.04315240797140586,0.05456872547736299,0.06843713915170767,0.05132514330738681,0.05633848158538523,0.04309360208737092,0.04323314042573472,0.04796721030023827,0.06281264295472597,0.05283412472120731,0.05459951077362985,0.06024727285782368,0.07326303143129469,0.07923243685464655,0.06896567811914218,0.06744130216997614,0.05573041946624307,0.07534543459571089,0.055723171872915,0.07805184006354247,0.08025569983161239,0.05677762971564735,0.06788200937251786,0.09002666328196979,0.07367232546783162,0.035354332447974576,0.058397770795869726,0.054774740657664814,0.04927849895154883,0.05310371748054011,0.049084748660841934,0.05384822070532168,0.050617158935663216,0.06656155750278,0.050812371803018265,0.05848525578713265,0.051501721200953136,0.05736501473550436,0.04913990046703733,0.04039628284034948,0.057150317410643366,0.06139052598570291,0.05957164372359014,0.04984093539316918
Gold ,0.0566927740127085,0.04494224086417793,0.04409868159173947,0.03921217631771246,0.04033049110246226,0.05128392514217633,0.06836492718347895,0.07491778107069104,0.06193346514376489,0.06692318682605237,0.05126146635583796,0.050772080773629866,0.05509038587132644,0.08503749812549641,0.06486400353931689,0.06590542520730737,0.07565542290071485,0.10383238004606829,0.11780308560762506,0.09486379076092136,0.08757153463701349,0.06810101359968228,0.0960408597092931,0.06592933757108813,0.0928462560285941,0.05677762971564735,0.25399744485941217,0.13779925320095313,0.16513081995869738,0.11512483711358225,0.046246941960285955,0.07022892956949964,0.06389370696743449,0.05859050080222398,0.06661199474344717,0.06050589331691819,0.0674647284686259,0.060869113558379664,0.08344831240984904,0.06586070833200952,0.06692622800158857,0.06324597115806196,0.06752936729785546,0.05936668738046068,0.044108336921366155,0.07147853044479748,0.07512010629388403,0.07515847025575854,0.06154329009531373
Mines,0.06863723061159652,0.053903763812549646,0.0512584293884035,0.041418044320889594,0.043602562398729144,0.06029786473391581,0.08173519796664018,0.09328218376489279,0.07594028006354249,0.08216169240667197,0.061380139777601275,0.06164293539316918,0.0679312885782367,0.09908660978554405,0.07648408308181098,0.07880698351072281,0.09071956594122318,0.11542956700555997,0.13338804476568702,0.10686556003177124,0.10341094922954726,0.08362401145353454,0.11313477126290708,0.07841655235901507,0.11418455647339158,0.06788200937251786,0.13779925320095313,0.15481058983320095,0.1750697566322478,0.12969322737092925,0.05086528136616362,0.08392534522637012,0.07560940565528197,0.07134351559968227,0.07986728868943607,0.0711859164257347,0.08109450905480539,0.07461431080222397,0.09602801518665607,0.07766048287529784,0.0838223202700556,0.07708805985702936,0.08210224041302619,0.07359154189038918,0.05715887294678315,0.08246475159650517,0.08703465502779983,0.08840642401906273,0.0740441084511517
Coal ,0.09415996549007145,0.0749564974805401,0.06782736376806989,0.05503515090071484,0.059840249982525816,0.08242205244162032,0.11399025186973785,0.13464735015726764,0.10333269100555995,0.11583484376806993,0.0847401964988086,0.08411321082128674,0.08932561168546464,0.137060880635425,0.10623351915488484,0.10713847384908655,0.12593991989833203,0.16356915524066715,0.19142329289912627,0.15475119199999995,0.14695693068149326,0.11759335217791896,0.1623626479936458,0.11027318026370131,0.1583582749166005,0.09002666328196979,0.16513081995869738,0.1750697566322478,0.31825774415250196,0.19064931823351866,0.07443925036378077,0.11814162173788717,0.10666538852422561,0.09789196638602064,0.11120566426687849,0.09718294314217632,0.11197359157426529,0.10086483291501191,0.13673898136934076,0.11116303138999205,0.11815487159968228,0.10638881817950757,0.11454503676568702,0.10225528139158063,0.08144956659571088,0.11780244918189038,0.12574120821604445,0.1226093244416203,0.102947485401112
Oil  ,0.07591123325972994,0.060680894913423336,0.05526986985544081,0.044592780276409845,0.05138358855123116,0.07039229377124702,0.09124680253216837,0.11019125021127878,0.08570185187609211,0.09261556180937248,0.0704142081763304,0.06845861972835583,0.07487403495154882,0.10961194495631459,0.08835087846862591,0.08925892618903891,0.10135706375218423,0.12938084334074665,0.14380403922160442,0.12019405945671163,0.1171728067640985,0.09337217362509931,0.12967847669420174,0.08971655818427325,0.1287435242414615,0.07367232546783162,0.11512483711358225,0.12969322737092925,0.19064931823351866,0.15942399671326452,0.061635292244638616,0.09518505713741066,0.08661397580937255,0.07976985187450358,0.08962483184590946,0.07976135725337567,0.09030877230659252,0.0825061790071485,0.11064514813979347,0.08807072437648927,0.09422905594757743,0.08631419931374106,0.09170291694678315,0.08095049808101668,0.06714002583637804,0.09517801158856234,0.10355538987132644,0.09845839914535348,0.08329675494042894
