,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056988608648133446,0.023002375027799837,0.026474813985702943,0.02095549460841938,0.023743549064336778,0.02777826026370134,0.03839988944876886,0.034114169728355834,0.03217798044797459,0.035645959218427316,0.03748047654964257,0.02963727828435266,0.036009265817315325,0.037088322351072275,0.02981730330103256,0.03369049793169182,0.036786287745830024,0.042152893655281964,0.0405565461350278,0.03512006305321684,0.03874874282446385,0.03447435011278792,0.03789131017633042,0.03623989794440032,0.039520380486100085,0.02423878317394758,0.020498218846703734,0.04432602520730739,0.04258829488800635,0.05208352215409055,0.024734771329626686,0.03406994471803018,0.03633265636854647,0.033784306656076256,0.035857299806195383,0.03140266593804607,0.03331062526449562,0.030026381833200957,0.034590448749801425,0.0331557578014297,0.03825478698649721,0.03560131871644162,0.03642874642732327,0.036433126494042886,0.0327873806576648,0.031009452301826848,0.03460732096584591,0.03480778583002382,0.028553299355043686
Food ,0.023002375027799837,0.028147147704527392,0.025523036092136613,0.01912812530579825,0.02303246484511517,0.021234532104845116,0.02591933188244638,0.024859886830818113,0.025180712565528198,0.026773771723590144,0.02752061992057188,0.020684060460683083,0.024363216425734708,0.02706691037331215,0.022426305353455113,0.024523072120730738,0.02740240225575854,0.030130496203335976,0.02853875180301826,0.026451991993645747,0.02772255704527403,0.02533693394757745,0.026480666433677528,0.025539817378872124,0.027202332772041305,0.02043563653693408,0.018430091532962666,0.02909291450357427,0.02740284930897537,0.0325881749324861,0.023537529213661628,0.026214873772835576,0.026111786147736293,0.024902700905480538,0.026352346687847493,0.023306973947577435,0.024171221350277997,0.022667440317712468,0.026033272978554407,0.02645920740270055,0.026670612930897532,0.025811082192216044,0.027266502176330417,0.025712183351866553,0.023709093248610005,0.024525311834789516,0.025528475647339153,0.025141982366957895,0.021768465385226365
Soda ,0.026474813985702943,0.025523036092136613,0.08537235520889593,0.025046575148530575,0.027319040978554407,0.027052830986497217,0.03557796722478158,0.031069482262112785,0.031390178382843525,0.03246593192692613,0.034641163158061955,0.02800128838760921,0.03312907145671168,0.03280745938046068,0.026645636644956314,0.031621199504368536,0.034543550859412235,0.03798763611755362,0.035691612076250996,0.031322330249404284,0.03496144563621922,0.03345840806354249,0.03359667394122319,0.03393630062907068,0.03244420499761715,0.023431603110405087,0.01884492680540111,0.03466134060047656,0.032805003974583004,0.037002153274027,0.026716844530579823,0.03312448341540905,0.03268969242891183,0.032479965035742644,0.03447906179189832,0.03077418040984908,0.03188234968069897,0.029043417559968226,0.032458207224781564,0.031839198119142174,0.03426614295154885,0.03128134300555996,0.03299976963621922,0.034632898312946775,0.030935371110405084,0.030464412190627486,0.03411707407148529,0.03240219531374107,0.027933007424940433
Beer ,0.02095549460841938,0.01912812530579825,0.025046575148530575,0.04315553258776807,0.02203706675774424,0.02146997120571882,0.028451969868149313,0.02451588434630659,0.02469710079110405,0.028117303974583008,0.027885268168387604,0.02129300886417792,0.02463617076727561,0.02690106230341541,0.02234760084511516,0.02562774146465448,0.027130154875297848,0.03047747549483718,0.028427169845909452,0.02662823524702143,0.027437551694996034,0.026002238322478152,0.026581651269261316,0.027451493493248613,0.028677830935663225,0.018732852298649724,0.014446206252581414,0.028862584991262902,0.027948203173947573,0.03461421914853058,0.02212602835266084,0.02582583690230341,0.026560007301032564,0.025006318141382038,0.026368222243050046,0.0246812688355838,0.024780553702938843,0.023050346411437647,0.027003881925337574,0.02633514462907069,0.027476885007148524,0.025252463221604446,0.026870248155679108,0.026585743053216836,0.023690602996028595,0.024316122455917393,0.02530365828752978,0.025766962938840347,0.02170917764257347
Smoke,0.023743549064336778,0.02303246484511517,0.027319040978554407,0.02203706675774424,0.05988282907704526,0.023897848235107225,0.031201374506751388,0.027213317737887207,0.026825404492454324,0.02992387862112788,0.03097565514217634,0.022929161969817317,0.02475111956791104,0.026200389070691023,0.023457312425734705,0.0256258688355838,0.029667025836378074,0.033279347202541706,0.028724456787926917,0.02602262803494837,0.028854599764892772,0.02573105938681493,0.027320155240667193,0.02882332867990468,0.027561435621922165,0.019873082243050032,0.02084776571247021,0.03156425517394758,0.028168450401906263,0.03382387203177124,0.026521974341540907,0.02802520200158856,0.027407561677521845,0.026615595488482916,0.027692061337569497,0.02471660831135823,0.025697609239078635,0.025119769525019858,0.027597499621922168,0.027619158544876878,0.028132159065925328,0.027311603030976957,0.02799639749642574,0.030641150773629867,0.025516174576648128,0.026864701280381254,0.028763137620333598,0.02743749890389198,0.02443086099444003
Toys ,0.02777826026370134,0.021234532104845116,0.027052830986497217,0.02146997120571882,0.023897848235107225,0.05437510484352661,0.039973155142176316,0.033527354449563146,0.03401585343606037,0.03845343129785544,0.039576875459888805,0.030935932787926917,0.03887813222081017,0.03733007434471803,0.030488021544082606,0.03366283757267673,0.036613097996822865,0.042615703675933286,0.04217639242732327,0.03703178955996823,0.03978320435583797,0.03479762969658457,0.03939095993486894,0.03663698458935663,0.03990024554249404,0.026159533656870525,0.024782373274027006,0.0441657637045274,0.044064710076250985,0.05099525842573471,0.022670958789515486,0.03351842110405083,0.03563992334551231,0.03431125679904686,0.03878699710405083,0.034778095714058765,0.036316792209690224,0.032691819302621127,0.034658169232724384,0.03240687250833995,0.03765087326767275,0.03524237002859412,0.038080772039714064,0.037607481750595716,0.030160818349483715,0.029567008277998418,0.03439893118665607,0.03480061662430501,0.03012036592692614
Fun  ,0.03839988944876886,0.02591933188244638,0.03557796722478158,0.028451969868149313,0.031201374506751388,0.039973155142176316,0.07281679815091341,0.047244072514694195,0.044092853858617935,0.05338610010484512,0.05524378305957108,0.04041178424146148,0.0477218316664019,0.04927776632247815,0.039837881550436854,0.045519257245432876,0.050977516921366164,0.06145633638125496,0.05299073994281175,0.044668495478951555,0.0519756698903892,0.047214014538522635,0.053153308883240664,0.05552979549166003,0.05135427094837172,0.027878227555202535,0.02349823775694996,0.0605899073169182,0.04909680767911041,0.07026095908181093,0.029378599498014295,0.04573718152501985,0.04974041920254169,0.04748725386814932,0.052645587682287526,0.045232693655281965,0.044844725064336774,0.04261451450039715,0.04757937511675932,0.04170959957426529,0.05085125311517077,0.04728550203971405,0.050534663227958694,0.05913563681652104,0.04382728323749007,0.04102967885305798,0.04993621263860205,0.04672031073868148,0.0409179974551231
Books,0.034114169728355834,0.024859886830818113,0.031069482262112785,0.02451588434630659,0.027213317737887207,0.033527354449563146,0.047244072514694195,0.061365307710881646,0.039300578287529794,0.04576350260206513,0.04487039483399523,0.03419819837966641,0.041228449343923744,0.043914021159650506,0.036381644683081804,0.04035324474662431,0.045183379644162025,0.05123616949324862,0.049528263545671164,0.04545132926449563,0.04643654638284352,0.041790630843526605,0.04713740760285941,0.04365462711040508,0.047490427872915006,0.0286019932613185,0.02437248146783161,0.051646352101667986,0.050095009725178705,0.06025199448133439,0.027673390646544876,0.04051951496425735,0.04306039590786337,0.04112959610802224,0.043592763078633835,0.03715378911517077,0.03894954532803812,0.03519192275456712,0.043779861140587774,0.03850430493407466,0.04561225046544877,0.04239348797776012,0.044371205728355845,0.04502007238760922,0.040433067726767274,0.037167473032565526,0.04250519273709293,0.04077836268467037,0.03415501276250992
Hshld,0.03217798044797459,0.025180712565528198,0.031390178382843525,0.02469710079110405,0.026825404492454324,0.03401585343606037,0.044092853858617935,0.039300578287529794,0.04436402458459093,0.04546249601906274,0.04347763155520253,0.03325558649722002,0.039627671907863385,0.042114199841143764,0.03443648121366163,0.03904904931532961,0.042902657725178706,0.05038939006830819,0.0469421538776807,0.04228812514058777,0.0444886245019857,0.039536461331215245,0.045099064047656866,0.042434717550436846,0.046016749353455136,0.028019271539316923,0.022051757890389198,0.04819057439872914,0.04580602545830024,0.05578210023510721,0.027257158659253378,0.03844754632247815,0.04043423769976171,0.038790059332803814,0.042141617687053226,0.036115235621922155,0.03793347763621921,0.03550184632565529,0.0408155221350278,0.03747452182366958,0.0430457563208896,0.04006227216203336,0.04441596898808577,0.043427409569499587,0.0368942712025417,0.03542346738999206,0.03979447190468625,0.0390092977760127,0.032572020241461476
Clths,0.035645959218427316,0.026773771723590144,0.03246593192692613,0.028117303974583008,0.02992387862112788,0.03845343129785544,0.05338610010484512,0.04576350260206513,0.04546249601906274,0.0794498853629865,0.051617899945988865,0.03725322859412232,0.04275163821127878,0.0476728783161239,0.03817072412390786,0.04752661009690231,0.049621335729944385,0.05882107690548054,0.05431485482764097,0.04777876080063541,0.05164940780937252,0.0449078308054011,0.05307093322001589,0.05104867190150911,0.053898759812549664,0.03140154984273232,0.01799253986973789,0.055154293337569514,0.05339857063383637,0.06543337395075456,0.030431247218427326,0.04357014079428118,0.04855231369023034,0.045550629150119135,0.04951079661000795,0.04153647300397141,0.04279149694678316,0.03992491132327242,0.04736991402065132,0.04283469622239873,0.05124288593486894,0.04666023894201748,0.05747043495154885,0.05422340850833995,0.04374704098173153,0.04126475570770453,0.04730319236854646,0.04514443032565529,0.037042320092136614
