,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0321480250039714,0.006823422462271646,0.007169790579825255,0.0045551734233518675,0.0071967812073073885,0.008905704050833997,0.010422602938840349,0.008830455138999205,0.008978133979348692,0.008353963145353456,0.009333712883240669,0.010188282748212865,0.012686972803812547,0.010442546942017471,0.007989513645750596,0.01101907362986497,0.010384385369340747,0.013113995885623507,0.012920409785544084,0.009101475075456712,0.011774697998411441,0.010156344241461477,0.012351872104845115,0.01064083660047657,0.008480102938840349,0.007376306687847499,0.00571679099285147,0.013753916409849083,0.009167379364575063,0.008516535965051628,0.008376933725178712,0.012558704606830815,0.008800847450357427,0.010885435202541698,0.013002736822875298,0.012868445512311357,0.014930490341540904,0.012045796870532168,0.009248255234312944,0.011771583304209689,0.011422158093725177,0.009461041397934869,0.011153773423351866,0.008600886481334391,0.005802409912629071,0.009101006671961872,0.006025084861000795,0.010103611024622717,0.010472950262112785
Food ,0.006823422462271646,0.012303770268467037,0.007786058916600475,0.005411222430500397,0.010320256393963466,0.008881869350277996,0.011763255364575056,0.00973733920889595,0.010212542106433676,0.009910256406671961,0.010024547952343126,0.009955810751389993,0.013702098548054008,0.012280314891183475,0.0089673813121525,0.010724557553613982,0.011112871529785543,0.014132223078633838,0.014770791288324066,0.008856620187450356,0.012878770846703733,0.011320780422557583,0.013601326150913428,0.011816639523431295,0.009107109712470213,0.007573825887212076,0.003746102983320095,0.01259191348689436,0.012976087281969813,0.009658898706910245,0.009254682833995229,0.013601011424940426,0.008913681626687844,0.011124819374106434,0.013767683418586179,0.013451849861795075,0.015845507418586174,0.012427189820492453,0.010480905302621128,0.013684237572676724,0.012907311631453535,0.01004868970293884,0.01232603750277998,0.008673504705321683,0.006372353861795075,0.010266448451151709,0.006224825308975377,0.010577987056393965,0.011002868530579824
Soda ,0.007169790579825255,0.007786058916600475,0.039113874584590945,0.007468228586179507,0.010754117561556788,0.008887548613185066,0.011167662127084985,0.009517981237490074,0.010870576889594915,0.009594376085782364,0.009451134617950756,0.009278229755361397,0.012526610932486096,0.012381979488482924,0.008969008136616363,0.010540123010325657,0.010973397825258142,0.015100978698967434,0.014804364244638603,0.00924205713423352,0.011908652011119934,0.010455429725178713,0.013807972611596503,0.009487185861795075,0.010040820775218428,0.00441365034471803,-0.0033069195536139786,0.012972364988085782,0.012845561656870532,0.00885947360921366,0.008769814706910246,0.012375413294678311,0.008924534428911836,0.010390171965051626,0.0124831772025417,0.012160662765687051,0.013937887490071486,0.0116354593629865,0.010586570374900713,0.013245645494837173,0.012073866122319298,0.009376781153296267,0.012266308087370933,0.008177318973788721,0.006100430694201748,0.009856092660841937,0.006355969124702145,0.011061395113582208,0.01053120914217633
Beer ,0.0045551734233518675,0.005411222430500397,0.007468228586179507,0.0269655689197776,0.007293321945988881,0.0065417437331215245,0.007738507045274027,0.007171241596505161,0.006914942144559176,0.007629103780778394,0.006848461588562352,0.007124225409054806,0.009547937617156471,0.008718896934074663,0.006824534249404289,0.007934570444797454,0.008142389539316916,0.01002184253375695,0.009862911739475774,0.00616610800635425,0.008925971604447972,0.008612474694201748,0.010224727235901506,0.008949056457505954,0.00555259502779984,0.003857105289912628,0.0032696530341540897,0.00937041842732327,0.007701125837966639,0.006283863455123113,0.007107448371723588,0.010243663868149323,0.00708863579825258,0.007891789451945989,0.010215800516282762,0.010085302867355043,0.011739304424146148,0.009388956195393166,0.008192054733915806,0.00863111347895155,0.009403669674344719,0.007227361461477364,0.009682627235901508,0.006304028673550436,0.004213389658459093,0.007196583971405876,0.004405340111199364,0.007606751961874503,0.008387964027005555
Smoke,0.0071967812073073885,0.010320256393963466,0.010754117561556788,0.007293321945988881,0.06542352907863383,0.01331694347895155,0.014321733431294673,0.012117899499602855,0.011420615123113586,0.01130337517077045,0.012647007926926135,0.01277137665607625,0.01828933301032565,0.016111486989674347,0.013026472899126286,0.010797863232724384,0.013331297799841144,0.017198051032565522,0.020401373947577444,0.009765302478157266,0.016295661564733912,0.014375579952343133,0.017147284932486098,0.013487382652899126,0.011108579809372516,0.010641390691024622,0.0023596741143764905,0.018621225798252577,0.017920786346306592,0.011919437513899917,0.013651377903097698,0.01694152186656076,0.012086198482922951,0.014317530643367752,0.018865858260524223,0.017085769539316915,0.020977712668784745,0.0158635022954726,0.01405200312152502,0.018008020246227163,0.01635098430500397,0.013062940937251787,0.015568475766481328,0.010465440619539315,0.008991991882446388,0.013799203510722793,0.007410985448768863,0.014654108530579822,0.013726908824463861
Toys ,0.008905704050833997,0.008881869350277996,0.008887548613185066,0.0065417437331215245,0.01331694347895155,0.028691859482128674,0.01714151734392375,0.013940494659253375,0.013337000196981731,0.01402056551548848,0.013074339768069898,0.014598041957108817,0.020119320959491656,0.017121247364575057,0.011759734684670373,0.016047535472597303,0.015660111186656073,0.020057596079428114,0.020101152254169974,0.012949163863383637,0.018701182608419378,0.016544834605242253,0.019863663777601275,0.015520870309769657,0.012466591351866558,0.009465853858617953,0.0038175590659253354,0.016157827609213662,0.01753179999364575,0.012638098846703732,0.012399458738681493,0.02240598450833995,0.013885914751389988,0.016325400101667983,0.02313709456393964,0.021962017366163624,0.026138151644162038,0.01944815435742653,0.014527863466243051,0.02033909418268467,0.018572517915806195,0.015085508327243846,0.017999493267672757,0.012539215739475772,0.008594267138999207,0.013504634948371728,0.008213971672756155,0.015843259901509137,0.016165657950754565
Fun  ,0.010422602938840349,0.011763255364575056,0.011167662127084985,0.007738507045274027,0.014321733431294673,0.01714151734392375,0.030623107118347884,0.016771075251787126,0.01739426504845115,0.017453823723590153,0.016810554818109613,0.017091971166004763,0.023475400314535343,0.02068198854964257,0.014962910687847494,0.019173575957108814,0.01846858803653693,0.023442054057188248,0.024275263841143757,0.015138254637013503,0.022319084859412232,0.019523405350277995,0.024309927658459084,0.0202313167593328,0.013152916254169977,0.009689396073073868,0.003983950022239874,0.0190895423669579,0.020058367906274827,0.0151461486624305,0.014538014204924543,0.02677474788085782,0.016643417945988878,0.019541569416997615,0.02630160017633042,0.02552854184114376,0.030429735162827633,0.02273791537887212,0.017840280268467037,0.023734235839555202,0.023761928095313734,0.017520255065925337,0.022964752849880858,0.01609174981096108,0.010463110147736302,0.017061556902303408,0.009764237642573472,0.019103334862589357,0.020173656401906274
Books,0.008830455138999205,0.00973733920889595,0.009517981237490074,0.007171241596505161,0.012117899499602855,0.013940494659253375,0.016771075251787126,0.025128679223193017,0.013762573896743447,0.013628367552025414,0.013506655628276411,0.014044785907863386,0.019122913293089756,0.01698478902621128,0.012337270274821285,0.016182291922160447,0.014972390514694203,0.018642371070691027,0.019671130814932485,0.012048094033359808,0.01797004323907863,0.016198200393963455,0.019773130835583796,0.01539429289912629,0.012087406420969024,0.009508663777601267,0.0012652792041302646,0.016381497505957104,0.016905555674344715,0.012278962260524228,0.01285981210802224,0.022462274997617146,0.013476262425734712,0.01597532125178713,0.021927781749007152,0.020495896916600476,0.025007779547259724,0.018719988262112786,0.014985722651310564,0.020035647785544078,0.018330844378077842,0.014005093445591744,0.01860233327879269,0.012423143933280378,0.008661147065925336,0.01408697221604448,0.0076607619316918195,0.015689585823669583,0.016104772748212867
Hshld,0.008978133979348692,0.010212542106433676,0.010870576889594915,0.006914942144559176,0.011420615123113586,0.013337000196981731,0.01739426504845115,0.013762573896743447,0.02210416092772041,0.014923063339158061,0.013610574462271643,0.013992302544876883,0.019600725598093723,0.018510520184273224,0.013194155780778396,0.016688586910246227,0.01616272386338364,0.020694817143764893,0.022418935987291496,0.013497511949166003,0.01965298000317712,0.017421139863383638,0.021399187558379662,0.015973948117553614,0.013264204822875296,0.01012241960921366,0.0038083457537728344,0.01842453369340747,0.017971582360603644,0.013671748536934075,0.012543134544876884,0.021794170274821282,0.014231328667196187,0.016572913429706113,0.02291299937728356,0.021670367008737087,0.02640731237490071,0.01949699712152502,0.01597578283081811,0.021334462379666397,0.0195125130548054,0.015332094252581408,0.019286682624304993,0.01326897824940429,0.008974273620333598,0.014247037934868942,0.008229028289118347,0.015835946096902302,0.016252799999999998
Clths,0.008353963145353456,0.009910256406671961,0.009594376085782364,0.007629103780778394,0.01130337517077045,0.01402056551548848,0.017453823723590153,0.013628367552025414,0.014923063339158061,0.022291434656076258,0.013043814888006358,0.01372466669737887,0.019035111853852264,0.01769989707386815,0.01315820980460683,0.017183171104050834,0.015726059262907068,0.020775128873709293,0.02154192824781573,0.013278042503574262,0.018823943837966636,0.017012593950754565,0.020452399545671168,0.016446009467831608,0.012124749432883239,0.007753639320095311,0.00425076525178713,0.01850288079428117,0.018231167113582206,0.013161518954725974,0.011801051863383637,0.021262150713264493,0.013679392752978555,0.016656340034948373,0.022248531459888796,0.021324729985702937,0.02498448249404289,0.01879213705162828,0.014907544092136614,0.020283403961874502,0.019806365248610003,0.015107422868943602,0.02063705259094519,0.013524202484511513,0.008739023879269262,0.013685248800635427,0.0084237658522637,0.015519304851469417,0.016376568308181096
