,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0692452496330421,0.02651214281175535,0.02709423671485306,0.015904280616362194,0.023229000362192213,0.02618997967911041,0.03646537757585386,0.03824085020492455,0.0319461513169182,0.03317747759809372,0.027400477534551222,0.028576751942811753,0.031555898230341536,0.044251592759332804,0.034163069699761725,0.02971687355361398,0.038761263993645746,0.057251931078633814,0.0574580057347101,0.05122369782366959,0.04645102752343129,0.03852431021127878,0.045358635402700576,0.03651704952819698,0.043469123151707714,0.03128289440826052,0.03866379293089755,0.05135215883399524,0.07210031014455914,0.053201945166004766,0.028651517671167595,0.039605039418586174,0.0337007741223193,0.032161642598888006,0.037128424060365366,0.03437582646862587,0.037036414970611595,0.032739410611596506,0.04534151062112787,0.03916928172200159,0.03914670345035743,0.03507876793010326,0.0393502025099285,0.033543386344718026,0.02941054187132645,0.04134203030659251,0.04178602106115963,0.044880277782366945,0.03365334190627482
Food ,0.02651214281175535,0.031723204289118345,0.027583206195393176,0.018247633105639392,0.023629554853057986,0.02773565432883241,0.036690229229547275,0.03876396266878475,0.03074609980937252,0.03521012988085783,0.027568329245432878,0.026826865067513896,0.030496761111993644,0.04181073936457506,0.03615517334392374,0.028015686338363783,0.03692811745830024,0.05022346508339952,0.05365980786338364,0.04543267815726768,0.043023627879269256,0.03733401498014297,0.04729688964257346,0.03581118629070689,0.04273487180301827,0.03099323938046067,0.03241304354249404,0.0429496908181096,0.06201847739475775,0.04657648446386021,0.028038774853057974,0.03886282174741859,0.034559619650516286,0.03209409893566322,0.03479910362192216,0.032953728085782376,0.03472998443208895,0.03131307440826052,0.04319743015091342,0.04015086071485305,0.03822908373312154,0.0332929631771247,0.03906492686258937,0.03366418465448768,0.02795930077839555,0.041467654694201765,0.04068977723590152,0.0424390303415409,0.03198310594122318
Soda ,0.02709423671485306,0.027583206195393176,0.06797654601429706,0.022861985137410633,0.024814485661636222,0.030630237782366947,0.036567436841938035,0.03856601142494042,0.03222588359332803,0.033707729188244634,0.02848481687688642,0.028919302563939635,0.031792196390786336,0.04374538091501191,0.03666022819380459,0.02720362015250198,0.03704039382366957,0.05057001112311357,0.0544743570929309,0.04551305045274026,0.04306490185544083,0.037371405518665614,0.04589383189515486,0.036973479640984894,0.04285206480063542,0.028525420603653685,0.030733571993645754,0.04486485146624306,0.06165943524702143,0.04793889093884035,0.03065762475297856,0.04054032041620332,0.03488979556791104,0.0323794058268467,0.036800741728355846,0.034225085855440825,0.03611045545988879,0.03174382668784748,0.04189622488959491,0.040192904165210465,0.03861698472756156,0.03451754420333597,0.039468427450357425,0.03338057028117552,0.028076729156473388,0.04290097743288324,0.04221956056235108,0.04438613453852264,0.0316186375059571
Beer ,0.015904280616362194,0.018247633105639392,0.022861985137410633,0.04229536609372518,0.016897930351072284,0.021427523933280384,0.024119223841143764,0.02450173847180302,0.020603975818903896,0.024828011304209682,0.01836344240826052,0.01828732571247022,0.019996766182684658,0.028480653588562322,0.023465127421763304,0.018022452000000008,0.023686817232724387,0.03244607793169182,0.035588452088959485,0.029361398888006356,0.02866911352184274,0.024212313845909453,0.03139127768387608,0.025377841629864954,0.027095980441620336,0.020187121953931696,0.02440729062748214,0.028625177699761712,0.03899482362509928,0.03123438299285149,0.021511280187450365,0.02639312161715647,0.02386273062748213,0.020982569804606832,0.023719674252581417,0.023338409680698977,0.02385413983796664,0.021693350849880853,0.028931862386020652,0.02474394803494837,0.025923092158856235,0.023333461896743447,0.026720176870532172,0.02347454581096108,0.017870821534551228,0.027989263043685462,0.02820355988244639,0.02803541335663225,0.021576939364575057
Smoke,0.023229000362192213,0.023629554853057986,0.024814485661636222,0.016897930351072284,0.0672753294932486,0.025565457976171563,0.030663394961080215,0.031957699774424135,0.02503741747100874,0.029562885585385217,0.023817218675138998,0.023059942805401107,0.02612387474503574,0.036068521451945994,0.030245165324860993,0.0244495704432089,0.031111236772041303,0.0400280300841938,0.04590344983320095,0.038808833677521845,0.03709695066243049,0.03237834342494043,0.038840325436060356,0.030636921407466235,0.035054679949166,0.02702885609213662,0.030635775837966634,0.03616274214773629,0.05340030400635424,0.04158149098332009,0.027618836406671947,0.03295651040190628,0.02986447471008737,0.025885922497220028,0.03044673928832406,0.02805902597934868,0.02966129634312948,0.02601317420174741,0.03838872732644956,0.03757628341223191,0.0332749543669579,0.028146837432883234,0.03268934262112788,0.026471649480540104,0.024244117324861005,0.036909714386020656,0.03422425313105639,0.036871709814138204,0.026802228260524235
Toys ,0.02618997967911041,0.02773565432883241,0.030630237782366947,0.021427523933280384,0.025565457976171563,0.05576951522795869,0.04235182682764098,0.0402118598061954,0.03388409397617156,0.038389602027005545,0.03011728984273232,0.029614105633042093,0.034770005197776004,0.046365649998411425,0.038681847548848285,0.0309328347799841,0.041240129575853844,0.0559781340079428,0.05886855626687849,0.05086435532962668,0.0471381085019857,0.041892434513105634,0.053592069836378084,0.0386187735440826,0.04647511534233518,0.03401335467831613,0.03866627903097695,0.047740646738681496,0.06478263582525814,0.05160693568546465,0.029783368956314546,0.044087546779984124,0.03625291645750596,0.03502031001111993,0.040621290996028604,0.037202391062748225,0.04061092608101668,0.036614976775218425,0.04840863007466243,0.044640106509928515,0.04301777053852263,0.037243873080222395,0.043253280921366176,0.03759097145035742,0.030972884949960276,0.04575540010484509,0.04613253058935663,0.047012718900714866,0.036525618125496435
Fun  ,0.03646537757585386,0.036690229229547275,0.036567436841938035,0.024119223841143764,0.030663394961080215,0.04235182682764098,0.06617628566163623,0.0565242880127085,0.045559343008737097,0.05195636347577443,0.038296348193804605,0.03853325621604449,0.0438166409785544,0.05947774829547259,0.04980787392533756,0.041358419876092144,0.05421065512946783,0.07538317338204926,0.076172136076251,0.06432941175536142,0.060755976228752964,0.05301928172835584,0.07029581953296268,0.0497190731818904,0.060476461324861,0.04308568899126291,0.04629572130262111,0.06336596431453533,0.0863173643780778,0.0640362328069897,0.035986565566322466,0.05705525408101667,0.05003396883240666,0.04587520209054806,0.05176646169340748,0.04715288799364574,0.05152619393804607,0.04562032527402701,0.06404224904845117,0.05652958088006352,0.056050695745830034,0.047353753410643365,0.05856194706910246,0.051198160927720435,0.04093522187132644,0.058428159154884834,0.05921118326926133,0.061954328902303415,0.04646956193804605
Books,0.03824085020492455,0.03876396266878475,0.03856601142494042,0.02450173847180302,0.031957699774424135,0.0402118598061954,0.0565242880127085,0.08283185049086578,0.049207516336775226,0.054127509496425724,0.03990893548530579,0.03920139251469421,0.043846696387609206,0.06283910996346305,0.0543532197553614,0.04509592626211279,0.05575614656711675,0.07813516710722795,0.07850149053216839,0.06688657776012708,0.06515965983478951,0.055218009814138214,0.07493500661795076,0.05303540828911835,0.06545173354090549,0.044537379936457504,0.04342000135027797,0.06145273395710881,0.08995579122478156,0.06692500848610007,0.03896196904527403,0.06063040142017476,0.053537258093725164,0.04887047014455917,0.05329332039078634,0.050536776174741845,0.0519422171310564,0.04710227984114376,0.06782954868308179,0.058711185995234304,0.05858885509451944,0.04969256554725973,0.061637418268467005,0.052943554478157275,0.04561430380937252,0.0642103235552025,0.06594867589833202,0.06535156159491662,0.04754716300238286
Hshld,0.0319461513169182,0.03074609980937252,0.03222588359332803,0.020603975818903896,0.02503741747100874,0.03388409397617156,0.045559343008737097,0.049207516336775226,0.050820151896743444,0.04470016658935663,0.03254311141858618,0.03228425025893566,0.036206420120730734,0.05214707036854647,0.0443411276664019,0.03574584294996029,0.045977097988880056,0.06432677081652102,0.06514380965051628,0.05476387119936457,0.05281276973947577,0.04584078315011914,0.06006718850039715,0.043299094174741856,0.05242677725814137,0.03579801619539316,0.039818470698967434,0.05256857188403495,0.07330858666560763,0.054510699359809366,0.03190982141223193,0.04742272528832407,0.04128527063542494,0.03902855066878474,0.043661432916600476,0.04086950468149325,0.04347190993486894,0.03905936759332803,0.05410672885782368,0.048386955764892756,0.04856937754884829,0.040841462783161246,0.04983994112787927,0.04272640602700557,0.036096561521842735,0.04995737466719617,0.05047512581890387,0.052588793509134237,0.03912644342335186
Clths,0.03317747759809372,0.03521012988085783,0.033707729188244634,0.024828011304209682,0.029562885585385217,0.038389602027005545,0.05195636347577443,0.054127509496425724,0.04470016658935663,0.06281036024781572,0.0362528468562351,0.035635520915011924,0.03932039128196981,0.057316164930897535,0.04872329990786338,0.03991494577283559,0.05126448569976172,0.07774894867037331,0.0728416421604448,0.06295336387609211,0.059291188231930116,0.05101313092295471,0.06747373831930102,0.04929804329785544,0.05976808036219221,0.03986990945194599,0.04395720956314534,0.05719570870849879,0.08370420141699762,0.06023412766322481,0.03569944582684671,0.05320227473868147,0.04731878236695789,0.04376301294996028,0.048421051138999215,0.04595415257188243,0.04806331286417789,0.0433189503415409,0.061367661115170766,0.05474658371405878,0.05503870920413026,0.04592087082446385,0.05906805451945989,0.049542572657664805,0.039054245299444,0.05761945759491661,0.057343115831612404,0.05963650349166005,0.04382418354249405
