,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040230688279586965,0.030184813191421758,0.03829316011119936,0.030013301423351867,0.033507426176330415,0.04381403435742653,0.06087637445909451,0.050198331498014295,0.047979772222398735,0.05683208145512312,0.08449315800476569,0.0485316012867355,0.057847999015091335,0.051884152031771213,0.042583165210484504,0.049842685553613986,0.0550965264305004,0.06482899748054008,0.05810820050516285,0.05424770087370928,0.056136045693407466,0.05171189478633837,0.056676727501191425,0.05649452733598095,0.05647041071961874,0.03189698872756156,0.029514511234312955,0.06292589410007941,0.05589286607466241,0.07431537603812548,0.03513401740746624,0.04957752283081811,0.053488264536934046,0.051623765223192994,0.056853800244638604,0.04859005314376489,0.049229302169976175,0.047125413855440806,0.05090457943129467,0.047158380352660845,0.05607508067990469,0.051730415961874526,0.05555676962668784,0.06056531003018266,0.0479684334424146,0.04740145882446386,0.05094828862589358,0.05062647752501987,0.043799469169181884
MedEq,0.031843538077839545,0.02256026883240667,0.03094523992851468,0.022889704074662433,0.02476578660047657,0.034438151580619546,0.04474317309769658,0.03799056402700556,0.03682402648927719,0.041071409785544084,0.0485316012867355,0.04568744151707706,0.049512361096108,0.04087081215250199,0.03456981807783954,0.036930626020651315,0.04133720073073867,0.048286153272438445,0.045187533907863384,0.04089735536139793,0.043325690611596517,0.04059125328038127,0.04281084993645749,0.04163978609213662,0.043671168657664815,0.026666675885623502,0.023273609904686264,0.04901071610802224,0.04773138640984908,0.05852983196187451,0.02506343911834788,0.038532977084988075,0.039478956004765677,0.03993941666401905,0.04324699122319301,0.03946219084193804,0.0398725102779984,0.037298358371723586,0.03845831704527402,0.03506283064336775,0.04122161928514695,0.039364766020651296,0.04015501534551232,0.041471979126290706,0.03522906443208896,0.034163878975377274,0.03926243230341541,0.03890669254169977,0.03441677568705322
Drugs,0.03745343154884829,0.025970954185861803,0.035529531231135815,0.025683051612390786,0.026280869467831595,0.04198851907863383,0.05086540583002383,0.04365652795869737,0.042591227625099294,0.045144164416203315,0.057847999015091335,0.049512361096108,0.07800018875297854,0.049183270563939646,0.03993815069102462,0.04272583450357427,0.04848845528196981,0.05608684586179506,0.05582475950754566,0.04914768800635426,0.05184614586179507,0.04784150745035742,0.05099489942811755,0.04606391200953136,0.051102738617950755,0.033214161874503566,0.0308547969658459,0.06068083424940428,0.05935664754567115,0.07107135180301825,0.026548779904686258,0.04559100532168387,0.04766178136616363,0.046393439491660055,0.05210166082605243,0.04904026619539316,0.04865789353455122,0.0438911554725973,0.044794981858617945,0.04050305038919777,0.04899192489277205,0.04678033737887211,0.048030565083399535,0.046584018649722,0.039950971215250194,0.03861687801429704,0.044651215933280385,0.04657664522637014,0.041698332724384425
Chems,0.04064893301350277,0.030009231205718818,0.037464800301826855,0.029306175736298658,0.02912492072756157,0.04250927311834789,0.056694250392374905,0.050365256136616375,0.047453006027005556,0.05446343614932485,0.051884152031771213,0.04087081215250199,0.049183270563939646,0.06534123781413818,0.043845059221604456,0.04860617797617156,0.05600120967116758,0.06298171439872917,0.06695944501667991,0.05745721029388404,0.061042397369340744,0.052709480521048464,0.06040890497537728,0.05479416714535345,0.06120658781254963,0.03503155962509927,0.03196957963780779,0.07180936676092134,0.07419176481969818,0.08877952358379668,0.03298790725655283,0.04961194618268468,0.05185129023987292,0.05008798574741858,0.05358294772676729,0.04494817406513105,0.04930963360762511,0.04534889547577442,0.05419182978872119,0.0510950244511517,0.057831455803018274,0.053175700759332804,0.052119350341540915,0.05156995844956316,0.048498223720413014,0.04471300773629865,0.05097994683081809,0.050207185483717234,0.04197487145671168
Rubbr,0.032402117331215244,0.024752111040508337,0.029822476536934095,0.024160025003971405,0.02573191917394758,0.03466542481334393,0.04500031647339161,0.04115896772041302,0.03859891536139793,0.043230663193010326,0.042583165210484504,0.03456981807783954,0.03993815069102462,0.043845059221604456,0.05394728610007943,0.038522166926131834,0.04401337305798253,0.05149255869737886,0.05016097172359015,0.04628964085782366,0.046191954884829224,0.04030143926926132,0.046389433868149324,0.04306212244638603,0.04701305617156473,0.028495773979348687,0.019314876918189044,0.05201133941223192,0.05169240266878475,0.06394453197776014,0.026630706592533755,0.03927588651310563,0.04284043923749006,0.0403528517553614,0.04197539348689435,0.035253084797458305,0.03782533235901511,0.03508403002382842,0.0428554170929309,0.03877820012708499,0.043237558983320094,0.04168238986497221,0.04187018684670373,0.04317188813343925,0.039023121683876096,0.03529416155679111,0.04056174179507546,0.03950677159650516,0.03302873337569499
Txtls,0.03738401923431294,0.027546327142176318,0.03620925617156473,0.028142675590150913,0.028566261591739476,0.038801805483717235,0.05343247210166798,0.04735299970135027,0.04459749359173948,0.05439673881493247,0.049842685553613986,0.036930626020651315,0.04272583450357427,0.04860617797617156,0.038522166926131834,0.07343269093566321,0.05135822222716441,0.05891815319459888,0.054968191949166,0.05115754989674347,0.05203900110563939,0.04690177403018268,0.05375254434948372,0.05146188271961875,0.05335364834312946,0.03027049540270055,0.02406738047339158,0.055820758989674354,0.05198715217791897,0.06445883082446387,0.031148864610007928,0.04584586431771246,0.04875565887847497,0.046219399351866544,0.04860463319459887,0.040224412892772045,0.043552977544082605,0.03982673656552819,0.05105037176806989,0.044222182792692605,0.051357283259729956,0.04721826832724384,0.05094195701350277,0.050877493718824426,0.046849058725972996,0.041982090230341544,0.04771124784749803,0.04569220881334392,0.03765267200635425
BldMt,0.04076676432724385,0.030389335358220814,0.039131209658459114,0.029653268168387606,0.0328346469197776,0.04162239599046863,0.0583654046449563,0.05232640828594122,0.048427839440826057,0.05690561987609211,0.0550965264305004,0.04133720073073867,0.04848845528196981,0.05600120967116758,0.04401337305798253,0.05135822222716441,0.0657934825353455,0.06757925755043685,0.06455928358379665,0.058571392660841944,0.06003278075933281,0.05239018271008737,0.060300722230341545,0.05772589216203335,0.06060905228911832,0.03503633878951549,0.028226160038125517,0.0682878762700556,0.06480301713741064,0.07827377291818904,0.03435981222557586,0.04997607158697378,0.05304339700079429,0.051138741979348694,0.053986364397140565,0.04454363645432883,0.048443383148530576,0.04546052124543288,0.05449672388244636,0.05041024626528992,0.05745571478316125,0.05320967119301031,0.05425325032565527,0.05521978473073868,0.05107723686100079,0.04646977029388404,0.052534758347895165,0.05112503069737886,0.04180448782208101
Cnstr,0.046766313251787144,0.03347332494678316,0.043272704725973,0.03347294128832406,0.03670283736775218,0.0484670906878475,0.0701714604082605,0.059254650346306614,0.05652327464495632,0.06683833778554407,0.06482899748054008,0.048286153272438445,0.05608684586179506,0.06298171439872917,0.05149255869737886,0.05891815319459888,0.06757925755043685,0.0908994068610008,0.07225374019539317,0.06299070071485302,0.06717107838602064,0.05954932897220013,0.06918347113105637,0.06719294415091341,0.0689376534678316,0.0373503975440826,0.03231502804924542,0.07750780347259728,0.07276292956155678,0.08904811900873709,0.03849735778077838,0.05678435920095315,0.06173616643526608,0.058704749035742645,0.06289706396981731,0.051717826511517066,0.05498663189197775,0.05199937235424939,0.06181873460206513,0.055660648073073894,0.06504941904368547,0.06083163688324067,0.063587149070691,0.0672580616743447,0.0565035964289118,0.05205726542494044,0.062074174590945205,0.05736400091660048,0.04831063386338362
Steel,0.04515973671803019,0.03227943491342336,0.04138108005559969,0.03163272452263701,0.0325925132025417,0.048174496355837974,0.06190200315965052,0.0579547180794281,0.0536982569070691,0.06274263900238285,0.05810820050516285,0.045187533907863384,0.05582475950754566,0.06695944501667991,0.05016097172359015,0.054968191949166,0.06455928358379665,0.07225374019539317,0.09728654781731534,0.07152385324860999,0.0710260717839555,0.0587587851564734,0.07026704994281173,0.06278874332168388,0.0721516434090548,0.04215402188721207,0.04349321829864972,0.08875663059888803,0.09800070315011913,0.10472677031294676,0.035007962797458304,0.05628091840984907,0.06026936472915011,0.05662480595075457,0.06111941900397142,0.04932969894042891,0.05509856827958697,0.05029013210325655,0.062162185010325666,0.05716376386656075,0.06718519421127876,0.06211018828594122,0.06083269448768866,0.0591281063828435,0.05638367346147737,0.05004644247021447,0.05672401984908657,0.05727470284193805,0.04571751161080221
FabPr,0.03935923424940429,0.029432725496425727,0.035966618649722,0.02904301715647339,0.02918085979348689,0.04139243485305799,0.05227659383637808,0.05242646125496424,0.047695831072279586,0.055156834694201726,0.05424770087370928,0.04089735536139793,0.04914768800635426,0.05745721029388404,0.04628964085782366,0.05115754989674347,0.058571392660841944,0.06299070071485302,0.07152385324860999,0.11723297918983319,0.06317348015885625,0.05321470389197776,0.06222477531374104,0.05631825283558378,0.06179366992851472,0.03725834897537728,0.033587416298649725,0.07173947380460681,0.07377641756949957,0.08649072981731527,0.03410782637013503,0.04959603011914216,0.053563598125496416,0.05043702776806988,0.054159998506751385,0.04365416597299442,0.049359808546465433,0.045763099253375704,0.0554197364892772,0.049743293471008726,0.0585480877839555,0.053741896775218415,0.052788566640190625,0.05231264749801429,0.05218223132644956,0.046342599459888806,0.050617955456711675,0.0496318827640985,0.04186296085782367
Mach ,0.04279595376012709,0.031018764613185066,0.04006391180301827,0.030025414703733114,0.032229928400317714,0.04485583518347895,0.0595910489150119,0.053784800012708495,0.05036396454964257,0.05883697664177919,0.056136045693407466,0.043325690611596517,0.05184614586179507,0.061042397369340744,0.046191954884829224,0.05203900110563939,0.06003278075933281,0.06717107838602064,0.0710260717839555,0.06317348015885625,0.06796975775059573,0.055361030926131836,0.06431226845432882,0.059836926144559155,0.06540585990150913,0.037270713588562356,0.031105454443208894,0.07424264564892771,0.07619246853693408,0.09376593743606033,0.034348660886417796,0.05228091560285941,0.05560743964416202,0.05322754784432089,0.057743252937251764,0.04758430504209691,0.052599180454328834,0.0487437561429706,0.05699703071008737,0.05284828259253374,0.06168309971088165,0.05634045494519461,0.05575886179507546,0.05629807444638603,0.05208613812867355,0.04763544174741857,0.05395060397140589,0.05338600373629867,0.04407211522160443
ElcEq,0.03768292388244639,0.028254709972994438,0.03781638700555996,0.02822942070214457,0.028674246538522637,0.04027407274980142,0.05421134567752183,0.04788420053375696,0.04497212576330423,0.05129529895472598,0.05171189478633837,0.04059125328038127,0.04784150745035742,0.052709480521048464,0.04030143926926132,0.04690177403018268,0.05239018271008737,0.05954932897220013,0.0587587851564734,0.05321470389197776,0.055361030926131836,0.062220632654487705,0.055410677528196985,0.052058923806195374,0.055478365648927726,0.03222266714535345,0.028655289092930875,0.06395549673073866,0.0611860019189833,0.07691029431612391,0.031008114814932475,0.04687008528038125,0.04871142826370133,0.04706227020810168,0.05026793478633837,0.042536466700556004,0.04627952418109613,0.042901371507545666,0.05022888699602859,0.045069840514694204,0.05254225340111199,0.04879184488641778,0.04963354570293883,0.05059097917077043,0.044768127059571075,0.041588174487688645,0.04848271634630658,0.04669728013343924,0.040608794001588566
Autos,0.042357243774424146,0.029953959812549637,0.03930596656870531,0.02950160464336774,0.030873423874503578,0.04516571746465448,0.06170358837331212,0.05510003262748212,0.05159362650833995,0.06124687194281176,0.056676727501191425,0.04281084993645749,0.05099489942811755,0.06040890497537728,0.046389433868149324,0.05375254434948372,0.060300722230341545,0.06918347113105637,0.07026704994281173,0.06222477531374104,0.06431226845432882,0.055410677528196985,0.07475068392533757,0.059805463525019836,0.06645045225416998,0.03604173938363781,0.02785158327402701,0.07231865721683876,0.07148036777918983,0.08728579289594916,0.0314723903876092,0.05207585517235901,0.05641750689912628,0.053569329998411436,0.05827914704845115,0.04676253459412231,0.05155990787609212,0.047347204846703725,0.05912680952501987,0.053003006077839546,0.06263582863224781,0.05605463617791897,0.0585765064336775,0.058913608660841964,0.05186311182843527,0.04681292075456712,0.055015077831612386,0.05359675766640191,0.04325943772994441
Aero ,0.040752886233518665,0.028901021220015893,0.03907846853852263,0.03018210442732328,0.03228572589515486,0.04299268609372518,0.06509396276250994,0.052275804608419366,0.048911503213661625,0.059731169518665625,0.05649452733598095,0.04163978609213662,0.04606391200953136,0.05479416714535345,0.04306212244638603,0.05146188271961875,0.05772589216203335,0.06719294415091341,0.06278874332168388,0.05631825283558378,0.059836926144559155,0.052058923806195374,0.059805463525019836,0.08350430298808577,0.0605119900333598,0.03406546353931691,0.025230329100873708,0.06551477296584592,0.060090210934074656,0.07943541965369341,0.03326504475139,0.0510871923256553,0.055988443950754564,0.05336228115329626,0.055571329266084206,0.045585922435266074,0.048734264038125495,0.04601940875138999,0.05437069071326449,0.050008981023034166,0.05840899703891977,0.05397611931056393,0.053466606322478176,0.062101530274821286,0.05166981678157268,0.04709229840349482,0.05512152232724383,0.05257477691660047,0.04267561345353453
Ships,0.0437755295059571,0.030697382824463857,0.037728011199364565,0.03141267275933281,0.031114905013502784,0.04578952609372518,0.05995521752819698,0.055218566903891986,0.0525413905607625,0.06150961955837967,0.05647041071961874,0.043671168657664815,0.051102738617950755,0.06120658781254963,0.04701305617156473,0.05335364834312946,0.06060905228911832,0.0689376534678316,0.0721516434090548,0.06179366992851472,0.06540585990150913,0.055478365648927726,0.06645045225416998,0.0605119900333598,0.09003704539475774,0.03987879743923749,0.029735511634630656,0.07495985434789516,0.08068418433359807,0.09287483636536932,0.035415486840349474,0.053440305629864966,0.05904101623828434,0.053815523043685455,0.05689316101350276,0.04710209766163622,0.05054945612708498,0.04671142391421763,0.05871701560603655,0.053340120006354255,0.0647641962446386,0.05772609244797458,0.05925273509134234,0.05704823442096903,0.053910177321683864,0.04874883744241459,0.05456026702144558,0.05389277829070691,0.04369970477204129
Guns ,0.025737291393169163,0.022363408679904693,0.02559268093725178,0.019675584600476567,0.021917493722001587,0.029117987399523426,0.03099492740587769,0.031950966223987305,0.030950899434471803,0.034693772511517076,0.03189698872756156,0.026666675885623502,0.033214161874503566,0.03503155962509927,0.028495773979348687,0.03027049540270055,0.03503633878951549,0.0373503975440826,0.04215402188721207,0.03725834897537728,0.037270713588562356,0.03222266714535345,0.03604173938363781,0.03406546353931691,0.03987879743923749,0.057314895955520265,0.02146496079745831,0.040171769842732324,0.047453938799046864,0.04888242906433679,0.022404916279586976,0.032215836667196185,0.033594550541699755,0.03140839518347895,0.03334754038760922,0.030262290347895147,0.031677282471803014,0.027731936873709298,0.03408248141699763,0.031654807262907064,0.03595435308657664,0.032749440076250975,0.0348910890548054,0.030329008584590936,0.02964786359332803,0.02895315140587769,0.02907789755361397,0.030901586754567112,0.025462189200953132
Gold ,0.02252612415567911,0.01982845420492453,0.020307918657664813,0.015714570934074662,0.021477559855440816,0.027380574843526604,0.026186902463860195,0.02535288365210485,0.02399787441938045,0.018981457105639404,0.029514511234312955,0.023273609904686264,0.0308547969658459,0.03196957963780779,0.019314876918189044,0.02406738047339158,0.028226160038125517,0.03231502804924542,0.04349321829864972,0.033587416298649725,0.031105454443208894,0.028655289092930875,0.02785158327402701,0.025230329100873708,0.029735511634630656,0.02146496079745831,0.20161505444162023,0.059562369750595714,0.06310327224305005,0.057415142379666405,0.028534277663224784,0.02719411293248609,0.023647155572676732,0.023825699625099287,0.02707586021763304,0.02284595734233519,0.025701253388403504,0.023071107658459086,0.024009633607625105,0.023827400613185064,0.0274749326195393,0.028907495431294682,0.02230752206513105,0.02467347868467037,0.018521749382049243,0.019265073701350267,0.026739606918189038,0.024312377110405087,0.026871803766481336
Mines,0.04938743311834789,0.03321593133598095,0.04035328598888006,0.03220424644003178,0.035433467771247014,0.051378451520254165,0.06967337064019062,0.0599267137124702,0.055470755466243034,0.06385303895790308,0.06292589410007941,0.04901071610802224,0.06068083424940428,0.07180936676092134,0.05201133941223192,0.055820758989674354,0.0682878762700556,0.07750780347259728,0.08875663059888803,0.07173947380460681,0.07424264564892771,0.06395549673073866,0.07231865721683876,0.06551477296584592,0.07495985434789516,0.040171769842732324,0.059562369750595714,0.12850251749642572,0.10858505710246227,0.13023525068149322,0.03658348190945196,0.059900326827640994,0.0620546074884829,0.05952181650833992,0.06467753614932487,0.05366988906433677,0.057253505232724385,0.05350848164892772,0.06336272233200951,0.058213124492454325,0.0703834968895949,0.06519287649245435,0.061745780015885626,0.06170985756314537,0.056719045000794305,0.05000370190627484,0.06015341752184272,0.059208542077839564,0.051312504238284366
Coal ,0.049971971933280374,0.03312274550277998,0.040026292684670374,0.03236773823828436,0.033870849345512315,0.05171827413502781,0.05999472728673549,0.061449435540905484,0.055331685097696585,0.06402332593486894,0.05589286607466241,0.04773138640984908,0.05935664754567115,0.07419176481969818,0.05169240266878475,0.05198715217791897,0.06480301713741064,0.07276292956155678,0.09800070315011913,0.07377641756949957,0.07619246853693408,0.0611860019189833,0.07148036777918983,0.060090210934074656,0.08068418433359807,0.047453938799046864,0.06310327224305005,0.10858505710246227,0.2677874561699761,0.14584231869102462,0.04037372607307388,0.06098793483240668,0.06318088592692611,0.05741331033836377,0.06139556856076251,0.04990846238125497,0.0573449289531374,0.05046570271167595,0.06418732615091342,0.05989584711993644,0.071399813070691,0.06587101270532165,0.062065227164416197,0.053778622722795856,0.058289577111993646,0.05046648664813341,0.05789470119936455,0.05918068631771246,0.048333563585385236
Oil  ,0.0594824187895155,0.03953807468784749,0.0456951352184273,0.03882545970452739,0.03999460827958698,0.062069054125496424,0.08347436658935663,0.0732264356028594,0.06774343224146147,0.07816948721842733,0.07431537603812548,0.05852983196187451,0.07107135180301825,0.08877952358379668,0.06394453197776014,0.06445883082446387,0.07827377291818904,0.08904811900873709,0.10472677031294676,0.08649072981731527,0.09376593743606033,0.07691029431612391,0.08728579289594916,0.07943541965369341,0.09287483636536932,0.04888242906433679,0.057415142379666405,0.13023525068149322,0.14584231869102462,0.23002348591580618,0.04582228217950755,0.0746084960889595,0.07877159104686259,0.07131844980460682,0.07560593537092931,0.06187893073232725,0.06728487352501983,0.06112771410325655,0.07709649014773631,0.0675147729753773,0.08747605352184272,0.07974986476886416,0.07444352047656867,0.07571443586338363,0.06846250854328832,0.06010450853057981,0.07201673362986495,0.07029865230818108,0.06200180814614774
