,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027517880479745828,0.017992647291501192,0.01665458396505163,0.0170022901477363,0.014430087450357423,0.022440005734710083,0.02473281583478951,0.028273458090548056,0.024032176873709298,0.025190331634630657,0.034506859227958694,0.025526270138204927,0.03413125483717236,0.030100231177124712,0.02398320646862589,0.02507246285305798,0.02877628928991264,0.03401914742811755,0.035495439342335185,0.029399116393963462,0.030324732006354244,0.028909600679904685,0.03383353384590945,0.024098501594916603,0.03887091363939635,0.02504789378236695,0.020502218897537727,0.03333394424146147,0.0400424333629865,0.038681480972200165,0.015013400165210482,0.027843288721207306,0.027971774760921362,0.02597052492454329,0.02814541093884035,0.02743720331691819,0.028484976352660844,0.02647271076409849,0.02787616758379666,0.023671402579825262,0.02869425346465448,0.026489217807783946,0.026015317223193005,0.02286083577442414,0.01857099912311359,0.024774966071485303,0.021935794087370928,0.02842219577124702,0.02430036631612391
MedEq,0.026273352368546467,0.018137813407466247,0.017910258122319302,0.01690922748848292,0.015380338617950757,0.022748006131850674,0.024427749299444006,0.02802097261953932,0.023773577054805397,0.025216416127084976,0.025526270138204927,0.02901881985067514,0.034824938332009524,0.029947138789515486,0.02403828564892772,0.025205526811755356,0.029009114033359814,0.03363854847974583,0.034789059933280374,0.02990832581413821,0.030330656718030174,0.02855826990309769,0.03333190536616361,0.024408258033359814,0.03830570765369341,0.02555799426211279,0.020758302824463854,0.03344388902303416,0.040359362789515484,0.03754669276568707,0.015670632616362194,0.02803795316918189,0.026867327968228754,0.025994375377283552,0.028778715628276403,0.027786319402700554,0.028468724339952345,0.027046919313741057,0.027693735586973793,0.023087851901509134,0.027850333229547254,0.026351674503574264,0.026068269953931692,0.022801652899126293,0.018467993810961085,0.02433842941382049,0.021545009188244636,0.02853825303256553,0.024340563285146936
Drugs,0.03345326757744241,0.022439181890389192,0.02271403831612391,0.021368314312946782,0.017662645972994436,0.029730219920571874,0.03149934875297855,0.03537165579030976,0.029618980524225572,0.030753874471803014,0.03413125483717236,0.034824938332009524,0.059011265512311346,0.03816957569499602,0.029914718061953928,0.03174041664813343,0.03652446888006355,0.042320538109610804,0.04217262903891977,0.03648867021445592,0.03780845140587767,0.036918968959491656,0.041747305575853835,0.030056804606830814,0.04778954484511517,0.03194088403494837,0.028162028435266082,0.04317869321683875,0.04863412883240666,0.04770419720413026,0.01832550551231136,0.035573937124702144,0.03448514233518666,0.033008659094519464,0.0373429941858618,0.03691399151707705,0.03709490468625893,0.03455436819698173,0.03421830268467036,0.028458982684670377,0.03538318370135026,0.03326370528991263,0.03259121572676727,0.029240402986497216,0.02261329985702939,0.029498761715647335,0.02767742036536934,0.03571414440031771,0.031509642541699766
Chems,0.034568273761715645,0.02463901803812549,0.02269423407307387,0.021441266277998406,0.01989436868149325,0.030107751922160444,0.032369391345512304,0.037188602449563145,0.032021473015091326,0.033284908270055605,0.030100231177124712,0.029947138789515486,0.03816957569499602,0.049039239617156484,0.0328147737378872,0.03264923277045274,0.04051045345830023,0.0463151826671962,0.05256142023669578,0.04312711708498807,0.043855135086576645,0.03925265344241462,0.04639898448610008,0.03338481858776807,0.055311714462271636,0.03381697076092136,0.03750113632088958,0.05367914830818109,0.06462595978236695,0.060788773706115955,0.02124595716600476,0.037035978514694194,0.03637069160921367,0.034006010706910256,0.038060370610007936,0.03535756448292296,0.03838610257505957,0.03563340034789515,0.03821018171723589,0.03392256501350278,0.03886237381096109,0.03672184896743447,0.03363226463542494,0.02881157957108816,0.023983214792692605,0.03192906662907069,0.03015424445909452,0.038374789463065925,0.03253478972835583
Rubbr,0.027390018865766474,0.019660106370135027,0.017694956327243844,0.018143339609213657,0.01594057324861001,0.023393341699761712,0.025379598227164412,0.02926670167434472,0.025149803138999203,0.025918643196187453,0.02398320646862589,0.02403828564892772,0.029914718061953928,0.0328147737378872,0.033533116339952346,0.02630502749483717,0.03208882056235106,0.03652514047339158,0.038780438614773614,0.03316496406671961,0.03324490453375695,0.02985054904527402,0.035956642173153294,0.02629380249722002,0.04196265974265289,0.02626146091818904,0.02521745878951549,0.0370855498649722,0.04282994344082604,0.04118558528355837,0.01728762495949166,0.028819477490071493,0.028543166729150127,0.026866887148530586,0.029248466891183485,0.027812212873709295,0.02954348160762511,0.027642302602065127,0.03006267877998411,0.026032108136616355,0.03002640874980143,0.028192725845909452,0.026682777785544086,0.023213443590150915,0.019522714573471007,0.025540641550436855,0.02337022170611597,0.030198937099285148,0.025280801950754567
Txtls,0.02790294732803813,0.020854260849880856,0.01920728581254964,0.018640388692613186,0.01736424164416204,0.025981034543288314,0.02659035379189834,0.03083487056711675,0.0275411078522637,0.030256544298649726,0.02507246285305798,0.025205526811755356,0.03174041664813343,0.03264923277045274,0.02630502749483717,0.04362779504209689,0.03334645437966641,0.039425655884034946,0.038068798997617156,0.03367137276409849,0.033870101297855434,0.031153840861000794,0.03748423465289913,0.026692698381254962,0.04355515134868943,0.028379524025416995,0.0201118472025417,0.03500702843526608,0.03970528221286735,0.03904842647815726,0.01664981546624305,0.030632881818903893,0.029618169925337577,0.028060798888006357,0.030541703302621126,0.02945080041620334,0.03086919434630659,0.028575141078633834,0.0315169627974583,0.026405944489277206,0.03128771512946785,0.028610778991262905,0.029482789655281977,0.025530749483717235,0.020520017588562357,0.02654517870214456,0.025322732799046864,0.030940392274821284,0.026315188425734708
BldMt,0.033162636511517074,0.024073663828435257,0.021933677254964253,0.021268463599682288,0.019412806989674344,0.029245792819698177,0.031705608063542494,0.03647198045432884,0.03146831130103256,0.032077567828435266,0.02877628928991264,0.029009114033359814,0.03652446888006355,0.04051045345830023,0.03208882056235106,0.03334645437966641,0.04536283815091341,0.04786133949483719,0.04942144459412232,0.041731995393169186,0.04224066636378078,0.037260507984114365,0.045014637604447974,0.032406583110405084,0.05353249234630658,0.03315765596822875,0.031907648025416985,0.047427624368546466,0.05592080931532962,0.05285948508975378,0.020755713023034156,0.035932090071485304,0.03552392159491661,0.0332028235107228,0.03623003617474185,0.03416590582366957,0.036928559409054804,0.03440347722319301,0.03738638650992851,0.03193269996505163,0.037677023847498006,0.03532479517077045,0.03338792823510722,0.02876003234312947,0.024108582297061153,0.03139426888641779,0.029560551415409055,0.03743146124861,0.03156007385544082
Cnstr,0.03768590307069102,0.027262246965845904,0.025022384811755352,0.024309664784749795,0.021526823280381257,0.03380907848292295,0.03663878975694997,0.04189409496743446,0.03651165365051628,0.037104791923749006,0.03401914742811755,0.03363854847974583,0.042320538109610804,0.0463151826671962,0.03652514047339158,0.039425655884034946,0.04786133949483719,0.06632504651151706,0.056060954644956314,0.046844190142970615,0.04808667645274028,0.043124282163621915,0.05175845603494835,0.03670338136775219,0.06114571662271645,0.03717484774265289,0.036284022357426525,0.054957783097696576,0.06648323881334392,0.061453863555202534,0.0239099514471803,0.04109426037331214,0.04130862060047656,0.037941472088959476,0.04143197148371723,0.03933455682605242,0.04195843275774425,0.0391381228737093,0.042148698524225585,0.03587331722954726,0.04349799487529786,0.03998592650516283,0.038428068829229556,0.03329643097696584,0.027476170980142968,0.0362866240079428,0.035182498136616364,0.042390699693407474,0.03588266076886417
Steel,0.04081520958379667,0.028276970603653695,0.025639856598888008,0.02461309893884035,0.021400938371723594,0.03595022045274027,0.038042782163621905,0.043848393903097686,0.03784794173629866,0.039831225823669575,0.035495439342335185,0.034789059933280374,0.04217262903891977,0.05256142023669578,0.038780438614773614,0.038068798997617156,0.04942144459412232,0.056060954644956314,0.07706123180142968,0.05312907524225576,0.05401661302144559,0.046448007660047655,0.0562317113169182,0.039439259699761725,0.06748609873550436,0.03962490864813344,0.053600252158856235,0.06886250443208897,0.09168351206195391,0.07702803788403495,0.02492273298808578,0.04389462887212073,0.04401281910722796,0.04012323081810962,0.04489138894201746,0.04121525271167594,0.045667915220015884,0.041923150022239876,0.045942325069102445,0.04043584790468627,0.047116523104050824,0.04461446790309769,0.03976409113264496,0.03396821416997617,0.028804936635424945,0.03771226647021444,0.03610298870055599,0.04593615953455122,0.038151858608419374
FabPr,0.0347574275694996,0.02443944779189833,0.02124180326449563,0.021387637315329625,0.0188822083796664,0.031083952255758544,0.03209915590150912,0.037457931231135826,0.032413474098490866,0.033249642795869734,0.029399116393963462,0.02990832581413821,0.03648867021445592,0.04312711708498807,0.03316496406671961,0.03367137276409849,0.041731995393169186,0.046844190142970615,0.05312907524225576,0.09808009212867357,0.04527755287529785,0.0401991819698173,0.04699685132644957,0.03346950359809372,0.05725290400317713,0.033880283351866554,0.03608119915806194,0.05045117413820492,0.06302885049245431,0.05911140943606035,0.02185126150913423,0.03718461004765686,0.03658272285941224,0.03399388079428117,0.03761441888006352,0.03534018857823669,0.03784780172359014,0.035623833812549646,0.038634582057188234,0.032105967783955525,0.03764111604447974,0.036790698324066715,0.034642393868149324,0.029038320381254958,0.024490664273232713,0.03190845366957903,0.03015354193010325,0.037633672446386025,0.03189307362986497
Mach ,0.03575221953772835,0.02517710939634631,0.022665428541699763,0.021558915783955523,0.019895912907069102,0.031069325726767266,0.03334075319459889,0.03841825106592533,0.033118274231930096,0.03454512890865766,0.030324732006354244,0.030330656718030174,0.03780845140587767,0.043855135086576645,0.03324490453375695,0.033870101297855434,0.04224066636378078,0.04808667645274028,0.05401661302144559,0.04527755287529785,0.047867644687847495,0.039917919850675145,0.048302025515488484,0.03465513417474186,0.058446614141382046,0.03476109007466243,0.03520460203653694,0.052042028848292295,0.06384647137251787,0.06074609891024624,0.021895242617950755,0.03810722069102462,0.03760473452581413,0.03511800641779189,0.03956006032883239,0.03652242704686259,0.040042836271644164,0.03686277645274027,0.03942507204606831,0.033803120235107224,0.04030751472915011,0.037726340135027805,0.03499471911675933,0.03013164127084988,0.025159858516282767,0.03302406587609214,0.03040500829388403,0.03979772355996823,0.03298867844638603
ElcEq,0.033142205899920577,0.02253739820492454,0.02131646646862588,0.020360798563939637,0.018276874455917393,0.029188140381254966,0.029910524187450355,0.03478820603018268,0.029756307440826045,0.030593161124702152,0.028909600679904685,0.02855826990309769,0.036918968959491656,0.03925265344241462,0.02985054904527402,0.031153840861000794,0.037260507984114365,0.043124282163621915,0.046448007660047655,0.0401991819698173,0.039917919850675145,0.0469311086830818,0.042689952362192224,0.031007519742652898,0.05047630019380461,0.03119196497537729,0.028787486468625896,0.04510401274027006,0.05583571347736299,0.051319323945988884,0.018935134532168392,0.03427387667990468,0.03367997512946783,0.0316575769658459,0.03555210268784749,0.033417481772835565,0.03591619437331216,0.03287977474503575,0.03498948727243843,0.03008218091818904,0.03540525924066718,0.0336588989833201,0.03128011867196188,0.027057742017474174,0.02261377168546465,0.029408167615567905,0.027947948921366157,0.03540900877839556,0.03026632662748212
Autos,0.03858763354725972,0.027324343240667195,0.02493215204765687,0.02321745428435266,0.02182034073073868,0.03356101285146942,0.036343322624305,0.041887184959491654,0.03590218674821287,0.03806635274980142,0.03383353384590945,0.03333190536616361,0.041747305575853835,0.04639898448610008,0.035956642173153294,0.03748423465289913,0.045014637604447974,0.05175845603494835,0.0562317113169182,0.04699685132644957,0.048302025515488484,0.042689952362192224,0.058311966837172345,0.03757076226528992,0.06175029713105638,0.03721187606671962,0.034747618179507535,0.05335182932486099,0.06424445334074662,0.06024169415091341,0.022972440660841933,0.040690528530579834,0.04150253491342335,0.03784799202541699,0.04241559919618746,0.039649753633042094,0.04266435537092931,0.03944913215885623,0.042689855863383634,0.03636466108975377,0.043666225486894354,0.04008601367752184,0.038494799949166006,0.03322306659253375,0.027056208279586977,0.035945546811755366,0.03327385776330421,0.042724295030976966,0.03524456690071485
Aero ,0.028118989558379666,0.020528455925337565,0.018419606435266078,0.018176074055599678,0.017154523200953134,0.02421905897537729,0.026148190131850678,0.030283707288324063,0.026392128033359805,0.02770063142811755,0.024098501594916603,0.024408258033359814,0.030056804606830814,0.03338481858776807,0.02629380249722002,0.026692698381254962,0.032406583110405084,0.03670338136775219,0.039439259699761725,0.03346950359809372,0.03465513417474186,0.031007519742652898,0.03757076226528992,0.03519476165051628,0.04459536935027801,0.029262060057188233,0.02228146790468626,0.03675710430500397,0.0424380849197776,0.041009421559968236,0.018002808743447174,0.02996127629070691,0.030345001734710084,0.02801606897537728,0.030348997205718813,0.02872297261000794,0.03079320935504368,0.028906142082605234,0.03155102879904686,0.02708817735345512,0.03166783340111199,0.029251762184273233,0.02783263379189833,0.024245988848292294,0.02025967270532168,0.02696290903415409,0.02418156882128673,0.03154669816203336,0.025901977324861006
Ships,0.04460387237172359,0.031182857903097688,0.026871730030182686,0.02813458610325655,0.025223435599682282,0.038780160206513106,0.042079388994440026,0.04948954162351073,0.041896518884829224,0.0442073365146942,0.03887091363939635,0.03830570765369341,0.04778954484511517,0.055311714462271636,0.04196265974265289,0.04355515134868943,0.05353249234630658,0.06114571662271645,0.06748609873550436,0.05725290400317713,0.058446614141382046,0.05047630019380461,0.06175029713105638,0.04459536935027801,0.09842641512946784,0.04526667155520254,0.045609998735504365,0.06656882608419382,0.08232758201429707,0.07718117424622717,0.028427546236695782,0.04819691048451151,0.04868608398411437,0.0442232261477363,0.04935513832247815,0.0457034014805401,0.04958417157426528,0.04589752802859411,0.050752775640984904,0.04297868050198568,0.05314077077680697,0.047572450818109624,0.045154108130262126,0.03797185245432883,0.031854517922160444,0.0423895571056394,0.03707569658776806,0.05020337731850676,0.041955652714853055
Guns ,0.028297834373312156,0.02132541084988086,0.02065472192851469,0.020084107501191422,0.018049449960285943,0.025572117791898333,0.026898353950754572,0.03007053466560762,0.027138712276409845,0.028868425474185857,0.02504789378236695,0.02555799426211279,0.03194088403494837,0.03381697076092136,0.02626146091818904,0.028379524025416995,0.03315765596822875,0.03717484774265289,0.03962490864813344,0.033880283351866554,0.03476109007466243,0.03119196497537729,0.03721187606671962,0.029262060057188233,0.04526667155520254,0.04910749236536934,0.024194866980142976,0.036787414297061144,0.043775929814138206,0.04104587403971405,0.017552042090548056,0.030927629531374096,0.030602625525019855,0.02829302805401112,0.03096814725019857,0.029133426675138997,0.03196797818268465,0.029626052063542494,0.03174231000158856,0.02718926703097697,0.031915841785544075,0.029296266386020647,0.02942936782843526,0.024914816076250984,0.020033546071485303,0.027148509035742653,0.024111844991262912,0.031582505674344716,0.026604424978554406
Gold ,0.031324647907863386,0.01705955556791104,0.01599135287370929,0.015874889518665607,0.015166009515488478,0.021553388482922955,0.022027737779189833,0.024168609550436853,0.021438608320889587,0.02001044803177125,0.020502218897537727,0.020758302824463854,0.028162028435266082,0.03750113632088958,0.02521745878951549,0.0201118472025417,0.031907648025416985,0.036284022357426525,0.053600252158856235,0.03608119915806194,0.03520460203653694,0.028787486468625896,0.034747618179507535,0.02228146790468626,0.045609998735504365,0.024194866980142976,0.20618747393804607,0.07839257251787135,0.0892628508943606,0.06473978933756949,0.019165647936457506,0.02818408293884035,0.02529432407942812,0.023098730516282757,0.02819756415250199,0.02511828602382843,0.029507719310563934,0.02656875153931692,0.026740051987291496,0.026804043107227952,0.02653194704368547,0.027833950293884035,0.020954997788721213,0.01786509340746624,0.014662871504368544,0.020386802602065133,0.021051675459888793,0.029185249915806198,0.024962553683876093
Mines,0.039975320762509925,0.026579500333598096,0.024021879332803815,0.023970269356632243,0.020981766195393173,0.03387097747418587,0.03671644940428913,0.04173568403494836,0.03585533391580619,0.03642409969817316,0.03333394424146147,0.03344388902303416,0.04317869321683875,0.05367914830818109,0.0370855498649722,0.03500702843526608,0.047427624368546466,0.054957783097696576,0.06886250443208897,0.05045117413820492,0.052042028848292295,0.04510401274027006,0.05335182932486099,0.03675710430500397,0.06656882608419382,0.036787414297061144,0.07839257251787135,0.0966226834630659,0.0987773205401112,0.08460314398729152,0.02460209874503574,0.04244522976965845,0.04135532009531373,0.03808050875297857,0.0446208869579031,0.0408533989833201,0.04388622119142176,0.04028079183478951,0.04314798678316124,0.03912339221604448,0.04489139618745034,0.04288249096108021,0.03671703466243049,0.031636051818903894,0.026488447180301827,0.03455135170770452,0.03323493385226371,0.04364888104845115,0.037422379857029384
Coal ,0.047376673170770454,0.030135646981731525,0.026092326025417008,0.026224258036536937,0.021853275369340754,0.043197878181096105,0.04183901849722001,0.0466045654551231,0.04087889180460683,0.04620988897855441,0.0400424333629865,0.040359362789515484,0.04863412883240666,0.06462595978236695,0.04282994344082604,0.03970528221286735,0.05592080931532962,0.06648323881334392,0.09168351206195391,0.06302885049245431,0.06384647137251787,0.05583571347736299,0.06424445334074662,0.0424380849197776,0.08232758201429707,0.043775929814138206,0.0892628508943606,0.0987773205401112,0.2530734536791104,0.11741288990627477,0.029443343879269265,0.05056982426528992,0.049111242694201744,0.0442390975694996,0.05391074529467832,0.04662886010166799,0.05368517761239079,0.04755047638284352,0.05081814148848291,0.0450127804479746,0.05415892025099285,0.05184866618745037,0.04479346153455122,0.035429056330420976,0.030937235240667202,0.039747893647339154,0.041786696360603656,0.05095507081652106,0.04492599904368546
Oil  ,0.044495535370929304,0.02962132978554408,0.025142088718030184,0.02641921309610802,0.023178577696584598,0.03829955386814932,0.04071184127720414,0.04689655667037331,0.0407116698903892,0.04115069742970611,0.038681480972200165,0.03754669276568707,0.04770419720413026,0.060788773706115955,0.04118558528355837,0.03904842647815726,0.05285948508975378,0.061453863555202534,0.07702803788403495,0.05911140943606035,0.06074609891024624,0.051319323945988884,0.06024169415091341,0.041009421559968236,0.07718117424622717,0.04104587403971405,0.06473978933756949,0.08460314398729152,0.11741288990627477,0.12701183875456715,0.029488519002382838,0.047681394440031756,0.04688407351231136,0.04242048235107228,0.04942871918665606,0.045396450649721996,0.04855246438760921,0.04504918768546464,0.04772462216362192,0.042518744959491664,0.05099848106115966,0.049541562891183465,0.042306740104845114,0.03439882652899126,0.030128552031771248,0.03873035157426529,0.039018633906274816,0.04849704257982527,0.04227012176012709
