,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03033985795075456,0.0061110627005559965,0.006495558681493249,0.003720415059571088,0.006867924003177124,0.007983863939634628,0.009177974630659252,0.00817078017474186,0.0079952191898332,0.0073028631771247,0.008434884892772044,0.008985664273232725,0.011423623987291503,0.00955274408260524,0.007986643383637807,0.009317617791898332,0.0093344250675139,0.01218866305003971,0.01213628562351072,0.009205142065131051,0.010941080873709293,0.009279330166799046,0.011130699253375696,0.00918642678316124,0.008520946354249404,0.009695538903891977,0.007934089531374105,0.013691262970611595,0.010339126084193804,0.008279219205718825,0.007874989674344718,0.011163572454328828,0.007821219841143763,0.009810477172359012,0.011810701509134231,0.011341208451151708,0.013933068816521047,0.010800343796664016,0.00852906751389992,0.010769749610802223,0.010490637744241462,0.008747653979348692,0.009816463780778393,0.007627038776806986,0.005532691167593328,0.008281974376489276,0.005467770961080223,0.00945402606830818,0.008569748880063545
Food ,0.0061110627005559965,0.011878939404289118,0.0075502695393169185,0.00505969045274027,0.010061502684670372,0.00853944656870532,0.011139295448768866,0.009480285321683877,0.009662372660841937,0.009332908443208896,0.009400010055599681,0.009425331024622714,0.013016307593328036,0.01182612354249404,0.009083722915011914,0.009545261175536139,0.010576172390786337,0.013649315035742652,0.014365401286735505,0.008821182740270056,0.01246810658459095,0.01093421914217633,0.012670720444797457,0.010632950865766481,0.009236627807783957,0.009034270039714059,0.005941272978554408,0.012893499491660044,0.013678851016679903,0.00974470669579031,0.009153772057188245,0.012924401223193006,0.008223408252581414,0.010603879237490073,0.01311626976965846,0.012760200397140589,0.015288674455917394,0.011856330738681496,0.01001497818903892,0.013231182843526607,0.012240096441620331,0.009717833868149322,0.011604012065131059,0.00824245384432089,0.006252907553613979,0.009869165980937252,0.005899722589356631,0.010348049301032567,0.01002302903891978
Soda ,0.006495558681493249,0.0075502695393169185,0.03987722703574265,0.007504463561556791,0.011084044308181091,0.009049061189833198,0.01088106252104845,0.009691569750595711,0.0106548258776807,0.009257335200953138,0.009107970843526606,0.009317405871326448,0.012649404095313739,0.012718395059571086,0.00955362781096108,0.01011163736616362,0.011010595672756154,0.01536098777918983,0.01529183573947577,0.010330559909451946,0.01228349725019857,0.010897426436854643,0.013568393842732326,0.009013393610802223,0.010782429860206513,0.006373772826052422,-0.0005664772613185066,0.013613417833200952,0.013808455420174741,0.009784642841938047,0.008969758293884036,0.012345529782366959,0.008842142930897535,0.010333521397934867,0.012558673448768862,0.012102804781572678,0.014403106417791895,0.011834009899920573,0.010544140756155678,0.01363839057664813,0.011951475517077044,0.009690005032565528,0.011988817281969814,0.00823419174424146,0.006269794270055599,0.00973785166799047,0.006503449172359014,0.011456266470214452,0.010074975993645747
Beer ,0.003720415059571088,0.00505969045274027,0.007504463561556791,0.026518676943606035,0.00727472542652899,0.0066212186052422555,0.007365831860206513,0.007083222119142177,0.006569750976965847,0.0072568919650516294,0.006493090115965051,0.006915177232724385,0.009211429267672754,0.008473446227164417,0.0068093723526608425,0.007511822392374901,0.007762475691818903,0.009714685521842731,0.009512311078633835,0.00612499060206513,0.008688453235901507,0.008469532861000793,0.009727936667196185,0.007959869140587768,0.005521439644162032,0.005031052314535348,0.0037804690897537724,0.009173770814932486,0.008195547316918187,0.006102778573471008,0.006969350671961874,0.010000280768864177,0.006571546274821288,0.007557456521048451,0.010025118011119936,0.009797691691818902,0.011797689658459093,0.009257947825258142,0.007992207828435266,0.008417683596505163,0.009062446138204925,0.007177469903097697,0.009344414570293886,0.006150298274821288,0.004232732683081809,0.006998886862589357,0.004394210598888006,0.0075942419126290685,0.007611501420174742
Smoke,0.006867924003177124,0.010061502684670372,0.011084044308181091,0.00727472542652899,0.06464255894519458,0.01289732062271644,0.013882417944400318,0.011677673938046067,0.0110111647974583,0.011220932727561557,0.012407405000794283,0.012414651577442412,0.017677831586973794,0.01601014671961874,0.012932753067513899,0.010906185188244637,0.01318149418268467,0.01688164097855441,0.020134109617156472,0.010180971475774426,0.015832594999205717,0.014286408381254964,0.01675203360127085,0.013343984660841938,0.011382982583002382,0.010142044244638599,0.004035251043685466,0.018688806875297854,0.017381533210484506,0.011729792298649722,0.013787393944400315,0.0161740944305004,0.01174287869737887,0.014036984972200161,0.018116452530579828,0.016672956854646544,0.020084321620333596,0.015067619437648928,0.013824657391580616,0.017685080196981732,0.01619230081652105,0.013044177861795077,0.01522696808895949,0.010521317909451947,0.00889511613026211,0.01368917366163622,0.007660307755361397,0.014511531475774424,0.013125033842732324
Toys ,0.007983863939634628,0.00853944656870532,0.009049061189833198,0.0066212186052422555,0.01289732062271644,0.027947005971405876,0.01605004993963463,0.013480387606036535,0.012666459301032565,0.013144910419380462,0.012314083790309769,0.013874068524225574,0.01877006299920572,0.01635207534551231,0.011958773545671169,0.013902343577442416,0.015256099374106434,0.019805939200953138,0.019715148273232723,0.013491162451151702,0.018125656837172356,0.015705945960285943,0.01888983060206513,0.014462323428117553,0.012872326571882446,0.012284388521048453,0.006390172492454329,0.016496876737092936,0.018240705936457505,0.012557941999999999,0.012288246713264494,0.02060071847180302,0.012968390778395553,0.015534057633042097,0.021662845521842732,0.02042023823669579,0.02485318711675933,0.018222464292295477,0.014068837626687846,0.019977261807783957,0.017592556915011912,0.014408690147736299,0.016923454200158852,0.011761274158856232,0.00847247871803018,0.013083091382049246,0.007988006980142971,0.015541233586973785,0.014906280679904686
Fun  ,0.009177974630659252,0.011139295448768866,0.01088106252104845,0.007365831860206513,0.013882417944400318,0.01605004993963463,0.028551056411437653,0.01594471690865766,0.016310232962668786,0.016051898692613187,0.01560372441302621,0.015965969099285146,0.021502502992851464,0.019576199571088162,0.014485354346306595,0.016862826538522637,0.01762971753455123,0.02256501782525814,0.02350191535186656,0.015154300570293886,0.021370705634630657,0.018577954322478156,0.02236172132168388,0.018252708552819696,0.013839863242255758,0.013841181988880066,0.006858141845909451,0.019593891974583,0.021290326355837965,0.014802539995234312,0.014291195580619542,0.02498525022081016,0.01529191308181096,0.01837980295472597,0.02498781214932486,0.02386641421763304,0.029189835154884828,0.02149518544241462,0.016762425922160443,0.022571071491660048,0.021647226519459883,0.016670002007942806,0.02128128476092136,0.014789471404289116,0.010183558346306592,0.01618414534551231,0.00911371460206513,0.018508999887212073,0.01812598011755361
Books,0.00817078017474186,0.009480285321683877,0.009691569750595711,0.007083222119142177,0.011677673938046067,0.013480387606036535,0.01594471690865766,0.024558386268467042,0.013302393455123109,0.013023163872915012,0.012972824578236694,0.01352768437172359,0.018282121677521846,0.016597769118347892,0.01238775535186656,0.014794815288324067,0.014546314808578233,0.018288623437648928,0.01939599713423352,0.012093469048451154,0.01758812886100079,0.01572915911675933,0.01890038133121525,0.01445371497378872,0.012275391602859412,0.010968588257347103,0.003276568622716442,0.01688016735822081,0.017873211173947575,0.012273958694201743,0.012724178668784749,0.021351234052422556,0.012869755663224777,0.015428115107227955,0.02102012017791898,0.019554710754567113,0.024222781572676724,0.018018985868149325,0.014562860797458298,0.019647246824463862,0.01753724250357426,0.013594581407466243,0.017873563110405083,0.011925946951548846,0.008601512225575852,0.013754118109610802,0.0075212045242255745,0.015421894084193803,0.014987443138999204
Hshld,0.0079952191898332,0.009662372660841937,0.0106548258776807,0.006569750976965847,0.0110111647974583,0.012666459301032565,0.016310232962668786,0.013302393455123109,0.021446916250992848,0.01412151010325655,0.012805556695790307,0.013242236822875298,0.018326427450357428,0.01785709985702939,0.013196823558379667,0.015216090262112786,0.015391786814932489,0.01991650486100079,0.021896537315329624,0.013392669658459094,0.01901021113582208,0.016687726894360603,0.020035708467037328,0.014785299920571884,0.013265923288324065,0.011734349420174742,0.00649235555202542,0.018622654328832408,0.018721735520254166,0.013606621461477363,0.012203945226370137,0.020488363272438446,0.013265560555996824,0.01570187491660047,0.021829277934868944,0.02045868794281176,0.025436245051628278,0.018624694837172353,0.015329608133439235,0.020762474821286733,0.01839618192216044,0.014766362891183478,0.018242364177918993,0.012633393502779982,0.008750409769658457,0.013631527005559965,0.007929187450357426,0.015501960365369336,0.015008200158856235
Clths,0.0073028631771247,0.009332908443208896,0.009257335200953138,0.0072568919650516294,0.011220932727561557,0.013144910419380462,0.016051898692613187,0.013023163872915012,0.01412151010325655,0.02089547237331215,0.012152654814932483,0.012920528603653694,0.017844750052422555,0.01684400891183479,0.013144311448768866,0.015468739034154088,0.01508154769817315,0.02022155548371723,0.020983478027005557,0.01339990445274027,0.018257642301826842,0.016447541957108812,0.01908288753613979,0.015002178169976172,0.012449399629864974,0.011338961896743448,0.006697991078633836,0.018652311399523436,0.019027324379666404,0.01316715993486894,0.011622549239078633,0.019865874976965847,0.01274732661636219,0.01579986087370929,0.02121305711834789,0.020039610722795868,0.02426123388403495,0.017878342322478157,0.014116583806195394,0.019689623809372513,0.018361744810166798,0.014501935580619536,0.0193364188228753,0.012578930949960284,0.008551400068308183,0.012968145726767277,0.008106798115965054,0.015292376223987289,0.014832544730738681
