,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01688090138522637,0.013187663272438442,0.010894043809372516,0.01107715869420175,0.015054210922954725,0.019920990487688636,0.02551995472597299,0.020456345760127084,0.019099390119142176,0.019055613362986494,0.03860411722954725,0.02395177909769658,0.03606749454169975,0.019047348235107227,0.01700411444956314,0.018790254214455914,0.017620394325655285,0.022114474646544875,0.023017832022239868,0.017729575167593326,0.02410303895472598,0.021905178989674343,0.021268081779189835,0.021221901426528994,0.015859158983320094,0.010140040317712472,0.0022575107513899896,0.01458525213343924,0.020737336772041308,0.019269196676727558,0.010817465938046066,0.03678025390309769,0.020296741248610004,0.02643736346942017,0.036432674592533756,0.03795188415885622,0.037601021702938844,0.02859414285305798,0.017690856571882446,0.021660434169976168,0.0219488847339158,0.021526358500397136,0.025509853839555202,0.017471473102462273,0.013235581966640193,0.01851668333280381,0.013773157833200954,0.01958923841143765,0.022752969156473388
MedEq,0.018584511134233515,0.012767852795869738,0.00977912319459889,0.010872287563145353,0.012806386738681492,0.02418800651945989,0.02913725005559968,0.021157617556791103,0.02076238416203336,0.02032405559015091,0.02395177909769658,0.03527855418427323,0.04454975320571883,0.019667282371723587,0.01834935605559968,0.018638393003971406,0.018946216451151708,0.023589885583796658,0.025287454044479747,0.02002322660206514,0.027782772770452737,0.02645229590627482,0.022943530182684673,0.02045043780142971,0.015431227037331217,0.011339052581413822,0.0024297880555996807,0.015490716459094517,0.0208243342192216,0.019446783615567908,0.00875892582366958,0.04365762469261319,0.021821828359015093,0.030483618551231138,0.04659317725496425,0.04804136713423351,0.047941143938046056,0.035240883299444,0.01790792906115965,0.023655533764892763,0.022683925750595704,0.02458813423669579,0.02689822064177919,0.017970034473391582,0.012530781804606827,0.01652715339316918,0.01445007849404289,0.021803553534551233,0.026617072482922957
Drugs,0.0259719598776807,0.018896324980142973,0.014226188954725973,0.01474381966163622,0.019567891571088163,0.03414881627958697,0.042489357982525816,0.031326536114376496,0.030077073089753773,0.02981066579507545,0.03606749454169975,0.04454975320571883,0.08410049291660046,0.029692071423351864,0.02570206063383638,0.02657595156791104,0.027041692918189038,0.03508594725178713,0.03631634007466243,0.027552551266084198,0.041613010552819685,0.04158249128038125,0.03186190038125497,0.029294884784749804,0.023092789769658457,0.01220689868149325,-0.0008511368435266121,0.02141520179030977,0.029748246969023034,0.027931902878474975,0.015493318160444795,0.06868438994122318,0.030503617258141377,0.04649854482287529,0.07302887493884035,0.074701588700556,0.07695393520730737,0.056500932532168376,0.025895813928514685,0.035863706918189034,0.033857258014297065,0.036045487552025426,0.0390218775822081,0.025196394244638605,0.018241949836378078,0.02534718423669579,0.02153686243685464,0.033195425210484505,0.04006456758697378
Chems,0.013572851426528988,0.012991791239078633,0.010511325078633836,0.009783730400317712,0.016010851221604446,0.019480937550436853,0.023491631691818903,0.019431238386020653,0.020025539078633834,0.019757751227958698,0.019047348235107227,0.019667282371723587,0.029692071423351864,0.0304996489451946,0.016618192087370934,0.020204337874503573,0.018936773299443998,0.022503224725972992,0.025850578597299445,0.016339947135822087,0.025077378289118345,0.021585027880857824,0.024695454884829226,0.020976249169181893,0.017107984082605242,0.010287494011119934,-0.001805008122319301,0.017880446127084983,0.018711332862589358,0.019281250583002382,0.013381042227164413,0.03323447000476569,0.01881411711517077,0.023398468444797465,0.03323407948212868,0.03255536914535346,0.0356408115694996,0.026314143985702934,0.021599788479745835,0.02715393956314536,0.02376316400317713,0.01984296462907069,0.024936135660047654,0.016495775197776008,0.01248265166322478,0.018084728907069105,0.011780914509928514,0.019580066004765685,0.02257635916759333
Rubbr,0.013660217564733916,0.010383462279586975,0.007769838209690232,0.009110060656076252,0.012157860263701347,0.017062440908657665,0.02031911868149325,0.0166962058395552,0.015862232009531373,0.016553671965051628,0.01700411444956314,0.01834935605559968,0.02570206063383638,0.016618192087370934,0.052157728182684666,0.015031416152501986,0.015455863301032569,0.01840312038919778,0.02110773191898332,0.014070260711675933,0.020902610352660844,0.019238407941223192,0.018359068864177916,0.01529721777283558,0.013276373979348688,0.009799310563939637,-0.0024736718935663223,0.012339400243050039,0.014424870393963455,0.014164121998411437,0.00873335735980937,0.030908713537728352,0.01647702496584591,0.02086381470055599,0.03042843203494837,0.030558898702144555,0.032164515404289114,0.023751340414614776,0.015743114840349483,0.01992397034948372,0.019248658204924544,0.01781456118506751,0.0207225906624305,0.014086956351072277,0.010269130671961873,0.013390219734710088,0.011540345982525816,0.01630545653693407,0.018772555876092136
Txtls,0.014571986268467037,0.011604172231930101,0.011586757496425733,0.008717946662430502,0.010279986605242255,0.019834608953137413,0.022248931310563935,0.019489578376489274,0.019749292613185067,0.019977517801429704,0.018790254214455914,0.018638393003971406,0.02657595156791104,0.020204337874503573,0.015031416152501986,0.056875021992057205,0.019148055383637806,0.023107315996822874,0.02481466211914217,0.01583439063383638,0.02344985448133439,0.02064068732644956,0.02300142252581414,0.020934245566322472,0.014994890135027798,0.009685348784749801,0.0010705613089753794,0.016598636606830815,0.02074191377918983,0.018928817385226365,0.01254543177760127,0.03136599913582209,0.01963317662907069,0.022216904006354253,0.029892265048451147,0.030563663104050835,0.03205724345671167,0.025581874675138998,0.019044774957903094,0.025207351262907067,0.02189764765687053,0.019166761315329624,0.02375376053375695,0.016644787806195393,0.011695363119936455,0.015843891030976966,0.012737440679904686,0.018727066465448774,0.020591040495631447
BldMt,0.01361395192374901,0.011548002509928514,0.009403092714853057,0.00899735870373312,0.011373593976171563,0.0189436778649722,0.02266922001588563,0.018156292498808575,0.018446257315329628,0.018445188810166796,0.017620394325655285,0.018946216451151708,0.027041692918189038,0.018936773299443998,0.015455863301032569,0.019148055383637806,0.023234803405877677,0.02164308819698173,0.023038978560762514,0.01673829830659253,0.023622751129467833,0.02043865412549643,0.022535944241461475,0.01998174103891977,0.015144864305003967,0.01187924597299444,-0.0014414340524225558,0.015399280165210482,0.016765313461477357,0.016139580276409847,0.01036235860841938,0.032316444886417786,0.017662029941223185,0.02234018356155679,0.03269591330897538,0.03258229433518666,0.03455497778554408,0.025134219393169177,0.017839838945194596,0.023247238760921357,0.021282316155679114,0.01920816617633042,0.02344029146306592,0.015980691030976966,0.011508125947577441,0.016061041944400316,0.012110050751389993,0.018282173947577442,0.021584819208895947
Cnstr,0.015758413844320886,0.014198495528196981,0.010988325965051624,0.011268766870532168,0.012423003717235901,0.023184034694201747,0.02718845275615568,0.02168831285146942,0.022635055710881653,0.023098366656076248,0.022114474646544875,0.023589885583796658,0.03508594725178713,0.022503224725972992,0.01840312038919778,0.023107315996822874,0.02164308819698173,0.0432319721604448,0.0276260950675139,0.02022687264495631,0.02853321142970612,0.024875121278792687,0.027035706862589357,0.022296308339952334,0.017400250675138996,0.012538008800635424,-0.0008402928276409834,0.019431800754567113,0.021931156274821284,0.02064431718824464,0.013146997982525813,0.040378968324066726,0.02283992435266084,0.02747923401111994,0.04098386015885624,0.0405394556235107,0.043327181485305795,0.0316690069658459,0.021344128355837967,0.028059766108022233,0.026220947323272438,0.023285713057982525,0.029174316648133435,0.018679952096902305,0.013570507434471805,0.019162228760921364,0.01370621728355838,0.023151673153296266,0.027207852200158856
Steel,0.01738612476727561,0.014621125409054801,0.01219175372359015,0.01149860304845115,0.015103145143764892,0.023534375498014296,0.028493170119142174,0.022506451069102464,0.02391628001588562,0.023802477880857823,0.023017832022239868,0.025287454044479747,0.03631634007466243,0.025850578597299445,0.02110773191898332,0.02481466211914217,0.023038978560762514,0.0276260950675139,0.04215553820333597,0.01971537701985703,0.030998253186656072,0.026701460694201744,0.029287192740270057,0.024804706884829227,0.020826322764098487,0.013398152787926923,0.002355116535345513,0.021775743556791103,0.02444942006195393,0.023861336447974578,0.013359052031771249,0.04442356202700556,0.022828429305798252,0.02975431873232724,0.04439311694678316,0.04336048265131058,0.04778051051787132,0.03359719765369341,0.02327264631612391,0.03123052056393963,0.02832244285941223,0.025195724317712463,0.029176686204924546,0.020331645844320893,0.014571979783955519,0.020081002794281173,0.015537171132644951,0.0239566099285147,0.02711776799364575
FabPr,0.014457002678316119,0.010606042875297853,0.006518035415409054,0.00762058178554408,0.006600880584590945,0.0181828927339158,0.0213950778395552,0.016048124111199366,0.01797989814138205,0.01661279757903097,0.017729575167593326,0.02002322660206514,0.027552551266084198,0.016339947135822087,0.014070260711675933,0.01583439063383638,0.01673829830659253,0.02022687264495631,0.01971537701985703,0.06010337246068307,0.02234689335345512,0.020069006802223982,0.01825601785544082,0.01680810542335187,0.013723584686258936,0.014071183606036536,0.013451698322478153,0.015674686217633033,0.01573129104686259,0.016265359625099285,0.007872471650516282,0.03151080329785544,0.017357492816521047,0.021573604403494838,0.03294529694678316,0.0323509761302621,0.034593078357426525,0.02511427189515488,0.015591944330420968,0.0203235677680699,0.018464857696584586,0.018559398614773626,0.021633498071485305,0.014633811173947572,0.010466087409054805,0.014128956400317711,0.011563702474980142,0.016755792057188242,0.018964496254169974
Mach ,0.017406351420174743,0.014762372795869741,0.011445354171564734,0.011577408420969023,0.013608552902303415,0.025759621166004755,0.030332091294678308,0.024269586611596505,0.02439086495631453,0.023610929172359015,0.02410303895472598,0.027782772770452737,0.041613010552819685,0.025077378289118345,0.020902610352660844,0.02344985448133439,0.023622751129467833,0.02853321142970612,0.030998253186656072,0.02234689335345512,0.039104738648133436,0.030078773015091344,0.028186512899126288,0.024639062964257344,0.021062343796664017,0.012978459698173156,0.0006449240683081819,0.019622248976965847,0.025084856347895156,0.02403538784114376,0.013244540692613185,0.04927967883081811,0.024238433728355838,0.032708879393169174,0.052561504308181115,0.051034013869737896,0.05831866072915012,0.0407301345146942,0.022757062150913422,0.0321414802621128,0.028464986274821285,0.026838462878474977,0.03103002528038126,0.020352016840349485,0.014677729254964255,0.020419597777601273,0.01660459109134233,0.02621782139793487,0.028868933007148524
ElcEq,0.015877610822875303,0.012839090555996824,0.009109888255758541,0.010390331035742655,0.011944612301826847,0.022520250592533753,0.02810769005559968,0.021767575161239075,0.02125751534551231,0.02139214052104845,0.021905178989674343,0.02645229590627482,0.04158249128038125,0.021585027880857824,0.019238407941223192,0.02064068732644956,0.02043865412549643,0.024875121278792687,0.026701460694201744,0.020069006802223982,0.030078773015091344,0.03928989485464653,0.02385956608419381,0.021186465817315325,0.017663597648927724,0.012465071580619538,-0.00021929752660841952,0.01637312409372518,0.02144384965369341,0.019689186087370927,0.011113792632247817,0.04580872627164415,0.021431740498808572,0.030029932972200152,0.048817827250198564,0.04780202960603654,0.05261731209372517,0.03729471717077046,0.01907485132327244,0.025010749221604442,0.024875530897537735,0.02426612151548848,0.027524978201747423,0.01818781707227959,0.012704724165210481,0.017489532719618745,0.014800891094519457,0.023393072613185063,0.026122031415409055
Autos,0.01622879321683876,0.014641778538522636,0.012403723510722796,0.010877822255758536,0.016343221350277996,0.02287541798252581,0.027991890039714057,0.02280506665607625,0.022957643431294677,0.023281781191421762,0.021268081779189835,0.022943530182684673,0.03186190038125497,0.024695454884829226,0.018359068864177916,0.02300142252581414,0.022535944241461475,0.027035706862589357,0.029287192740270057,0.01825601785544082,0.028186512899126288,0.02385956608419381,0.04012478109610802,0.025918954694201746,0.019334953232724383,0.011630812136616363,-0.0006346137092930913,0.020088072454328827,0.021294358554408255,0.01818842872120731,0.01451515205718824,0.03926979548848292,0.022652823478951548,0.027077744876886422,0.038224848324066724,0.038099934408260525,0.04106878038125496,0.029958754233518674,0.023009130833995233,0.02985047388403494,0.0284969552660842,0.022601117839555197,0.029946828371723584,0.020012241572676722,0.014081938681493246,0.020455815679110402,0.014027891024622716,0.022485655885623505,0.02580540069896743
Aero ,0.016533643806195392,0.01392235872915012,0.010225280959491661,0.010428617671167595,0.014109014849880861,0.019156303281969815,0.024655916949960284,0.01866485716918189,0.019362414233518668,0.02078622696743447,0.021221901426528994,0.02045043780142971,0.029294884784749804,0.020976249169181893,0.01529721777283558,0.020934245566322472,0.01998174103891977,0.022296308339952334,0.024804706884829227,0.01680810542335187,0.024639062964257344,0.021186465817315325,0.025918954694201746,0.0611685375440826,0.018046012327243843,0.012042451501191424,0.0026284317140587783,0.01891562281810961,0.019958644803812552,0.018367440514694203,0.011484802007942814,0.033120013877680696,0.019875589019857032,0.02383463658776807,0.0312555930548054,0.032138043278792695,0.033768725108816525,0.02478170495313741,0.021073831320095313,0.02576100934074662,0.02511553286735504,0.020156908479745828,0.026019638849880854,0.018172885248610007,0.013048264184273229,0.01813111028435266,0.012834859329626688,0.01932803208895949,0.022752228390786344
Ships,0.01342106386020651,0.011199041207307386,0.008436632025416998,0.00746839135822081,0.009782350309769657,0.015182766703733122,0.017070720444797457,0.015052517839555203,0.016524545798252584,0.015592202351072275,0.015859158983320094,0.015431227037331217,0.023092789769658457,0.017107984082605242,0.013276373979348688,0.014994890135027798,0.015144864305003967,0.017400250675138996,0.020826322764098487,0.013723584686258936,0.021062343796664017,0.017663597648927724,0.019334953232724383,0.018046012327243843,0.04687519656870532,0.011204249594916602,0.00510693407466243,0.014477894932486097,0.0158058656076251,0.017954262875297854,0.010182671580619541,0.026911941667990456,0.016241863415409053,0.01953082325655282,0.02931191857029388,0.027871011215250197,0.03135869496425734,0.022261039936457498,0.015589258046068312,0.021260395361397934,0.018308991580619535,0.01641926760921366,0.019503459984114378,0.012551028975377283,0.010860227768069896,0.014822934138204921,0.010586699920571884,0.015981872152501984,0.01739738166799047
Guns ,0.010366484702144558,0.007491486957903098,0.004171098395552024,0.0053278931532962665,0.007829274376489276,0.008408218522637012,0.01181801003971406,0.011489817569499603,0.010892372073073866,0.009752382652899126,0.010140040317712472,0.011339052581413822,0.01220689868149325,0.010287494011119934,0.009799310563939637,0.009685348784749801,0.01187924597299444,0.012538008800635424,0.013398152787926923,0.014071183606036536,0.012978459698173156,0.012465071580619538,0.011630812136616363,0.012042451501191424,0.011204249594916602,0.09837176082605241,0.011062751961874501,0.014176239650516283,0.015185557362986496,0.013208005877680697,0.008277021064336771,0.017288444320889593,0.010129639396346302,0.012370863478951548,0.01693681191421763,0.016191912057188243,0.018397239650516282,0.014617467831612387,0.010754633423351867,0.013798718697378871,0.009056680508339954,0.011710646830818107,0.012589171405877678,0.006273592374900712,0.008208171088165208,0.009421255186656076,0.005858982652899126,0.009579115806195393,0.013128915107227955
Gold ,0.010685331788721207,-0.0015172703018268472,-0.0017147380317712464,-0.0004682464193804613,-0.004176080559173947,0.00449793565687053,0.0016397660206513107,-0.004075827278792692,0.0017845336775218423,0.0013178537347100872,0.0022575107513899896,0.0024297880555996807,-0.0008511368435266121,-0.001805008122319301,-0.0024736718935663223,0.0010705613089753794,-0.0014414340524225558,-0.0008402928276409834,0.002355116535345513,0.013451698322478153,0.0006449240683081819,-0.00021929752660841952,-0.0006346137092930913,0.0026284317140587783,0.00510693407466243,0.011062751961874501,0.3329765329610802,0.028309023969817312,-0.0014535692311358225,0.017457064422557584,0.00045906899761715894,0.0029494855853852225,0.0023944473836378056,0.0031641207021445624,0.0033221495123113573,0.0027937765353455157,0.000887245196187455,0.001498278543288323,-0.002919325153296266,-0.0007339750675139002,-0.0018510760603653684,0.0025109047148530574,-0.0016024941922160455,0.0005766962335186687,-0.0005144382938840334,-0.002997082193804608,0.008048800870532167,-0.0018635001588562356,-0.003018204333598092
Mines,0.015469931200953139,0.00949145575059571,0.009092704589356635,0.008389055359809374,0.014655780346306591,0.015653565776012707,0.016277105655281964,0.014232270799046869,0.016987965861795074,0.017837491923749,0.01458525213343924,0.015490716459094517,0.02141520179030977,0.017880446127084983,0.012339400243050039,0.016598636606830815,0.015399280165210482,0.019431800754567113,0.021775743556791103,0.015674686217633033,0.019622248976965847,0.01637312409372518,0.020088072454328827,0.01891562281810961,0.014477894932486097,0.014176239650516283,0.028309023969817312,0.06685709766322477,0.014003008386020654,0.016567263247021444,0.010593438910246226,0.025365445235901507,0.01500028039396346,0.01856893490389198,0.025243098233518665,0.025052803683876093,0.026819586975377282,0.020144378257347096,0.0161571578649722,0.023216577895154886,0.018735268054011118,0.01637060069579031,0.019509569795075454,0.013072166336775218,0.010827382135027798,0.014953388449563147,0.010103302316123908,0.016461319698173153,0.01856968402223987
Coal ,0.012809434806989673,0.012361878689436064,0.008713025828435266,0.0099066092279587,0.015651062665607625,0.017308809906274824,0.02037013393169182,0.020825017264495625,0.016836210246227164,0.019682564775218427,0.020737336772041308,0.0208243342192216,0.029748246969023034,0.018711332862589358,0.014424870393963455,0.02074191377918983,0.016765313461477357,0.021931156274821284,0.02444942006195393,0.01573129104686259,0.025084856347895156,0.02144384965369341,0.021294358554408255,0.019958644803812552,0.0158058656076251,0.015185557362986496,-0.0014535692311358225,0.014003008386020654,0.13782237092772043,0.02888705444638602,0.017921110713264493,0.03558242658617951,0.01967702018745035,0.02322532432406672,0.033948177312152494,0.03459267040349485,0.03822308292454329,0.02549565752660842,0.019119608254169973,0.02597307031771247,0.021175787577442415,0.01949631364257347,0.025308476196981722,0.015224178632247813,0.012863718687847497,0.017451821142176333,0.013197721092930896,0.018934815710881653,0.02160951970135028
Oil  ,0.013530637023034153,0.011057370341540898,0.010268094223987289,0.009728599831612391,0.01343700671644162,0.015977844918189037,0.019651980492454327,0.015765326017474185,0.016766482382843523,0.015215612098490863,0.019269196676727558,0.019446783615567908,0.027931902878474975,0.019281250583002382,0.014164121998411437,0.018928817385226365,0.016139580276409847,0.02064431718824464,0.023861336447974578,0.016265359625099285,0.02403538784114376,0.019689186087370927,0.01818842872120731,0.018367440514694203,0.017954262875297854,0.013208005877680697,0.017457064422557584,0.016567263247021444,0.02888705444638602,0.05121697837013502,0.015263643183478953,0.026339999231135815,0.01711966082287529,0.02072299897061159,0.026868360266878475,0.026777328441620334,0.029082760867355038,0.02298841982208102,0.01615619405242255,0.022179060889594912,0.019603811787132646,0.018050469814138208,0.018898250001588554,0.013747971586973785,0.010732681626687847,0.014713550840349483,0.012123537232724383,0.015779321111993642,0.019149558684670373
