,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05244622531532962,0.022072474764098494,0.02120349705162828,0.01850039404289118,0.020317258071485312,0.02508828039396347,0.028987643386814928,0.03513030377442415,0.0286150922446386,0.03040996602382843,0.02704266156314536,0.02662470863542494,0.032105338366957906,0.03524854749483716,0.029611012686258938,0.029655587980937252,0.035723872254169974,0.03961538762509928,0.04195751179030977,0.038941588479745826,0.03762623846227163,0.0337992599872915,0.040648523634630666,0.030586266694201752,0.04686312100079427,0.029369683911040504,0.031025103911040512,0.03981386782208101,0.044889117696584595,0.040555910579825265,0.019363545194598885,0.032558719513899916,0.03183555509769658,0.030111544276409854,0.03222549137092931,0.030555186255758534,0.03348641396346307,0.03076358616362192,0.033749870112787926,0.02722742008260525,0.03332393359809372,0.030907226821286743,0.029937598935663227,0.025801249099285148,0.022110467180301827,0.028781568263701346,0.026828915342335186,0.034015264152501994,0.028179104787926918
Food ,0.022072474764098494,0.021486081772835588,0.017919779326449566,0.014430598046068305,0.016529689664813343,0.01886916538840349,0.021668920076250986,0.02554084669420174,0.021304983370929308,0.0227727499412232,0.01885693535504368,0.01935547099920572,0.0228643154217633,0.025693110614773626,0.021645388362192222,0.022843447920571882,0.026257863949166006,0.029025773169181885,0.03024788163304209,0.027763015396346298,0.027596909877680702,0.023821372228752975,0.029888722910246208,0.022931631987291493,0.034137223081810955,0.021819340775218434,0.01941359362668785,0.02783333386179508,0.03145714940428911,0.02921331451945989,0.015768530007942812,0.02432418256711676,0.023255856212867354,0.02212653816997617,0.023897380559173943,0.02244781463383638,0.024412536473391585,0.022560245575853854,0.025025507615567905,0.020651700457505952,0.024214846163621923,0.02290420561715647,0.022340985877680703,0.01976126826370135,0.016371582509928508,0.02206804326926132,0.020326781718824467,0.02468498757108816,0.02084774865131056
Soda ,0.02120349705162828,0.017919779326449566,0.0418573990325655,0.014396150635424938,0.01691156721842732,0.01931507523749006,0.02100694560444798,0.025664030816521056,0.021269809359809367,0.02305729424622716,0.018429790851469414,0.020244247734710084,0.024542162594122313,0.0256660215440826,0.021106711960285945,0.022908262861000794,0.026038592733915802,0.02887890391580619,0.030250396962668773,0.027670406325655286,0.0277682456203336,0.02491996896425734,0.02972314125814139,0.022343534338363776,0.03319166899920571,0.02297679917871326,0.022803588193804607,0.028863331677521836,0.0317389646624305,0.029385067950754566,0.015588483876092135,0.024068890406671963,0.022507317015091344,0.021660209758538523,0.024415881949166,0.02258300773947577,0.02487280860206514,0.022609304154090553,0.025659393461477362,0.02040006338840349,0.02419685312152502,0.022491203409054805,0.02217199578236696,0.019906581972994435,0.016233394765687054,0.021671808916600473,0.020153280162033365,0.02427941902462272,0.021211763694996024
Beer ,0.01850039404289118,0.014430598046068305,0.014396150635424938,0.02808879147736298,0.01474537877680699,0.01524478422557585,0.017325769992057184,0.019448251191421757,0.017402313741064337,0.0182897898014297,0.016002174638602065,0.016631846949960283,0.019481305663224778,0.02077453100873709,0.01845202548848292,0.018279747235901516,0.021615262732327244,0.023627600325655283,0.024797607307386803,0.022485218697378868,0.021965586957903103,0.019651418530579823,0.023640286084193798,0.019394821334392374,0.02915155622716441,0.018801764392374905,0.0193622244638602,0.023836089602859413,0.025786024217633048,0.02319469951548848,0.013431368768864175,0.020125250111199363,0.019116584868943604,0.018011167315329625,0.01925685119142176,0.018392257791898334,0.020173574940428908,0.01900532151707704,0.020023076282764098,0.017613117593328037,0.019863405655281968,0.01878494339952343,0.017736246791104054,0.015954188530579824,0.013239077990468626,0.018292559928514696,0.015607179078633843,0.02035221321683876,0.01699075515488483
Smoke,0.020317258071485312,0.016529689664813343,0.01691156721842732,0.01474537877680699,0.034880604250992854,0.017907706795869737,0.019501381146942016,0.023061015783955516,0.019375342983320085,0.020822101242255756,0.01718055082446386,0.018399444791104055,0.021174694983320103,0.023298908225575857,0.01982006525178713,0.020597215796664015,0.023076190824463858,0.025222038411437643,0.02661290264019063,0.024355204555996813,0.024214707405877677,0.021273511027799844,0.02639576226846704,0.02118753684511517,0.03055506757744242,0.020591324339952338,0.020675604816521052,0.024987595081810962,0.026703696616362193,0.026490837648927717,0.01634066443208896,0.022299119243844322,0.020561314795869732,0.01982729275933281,0.020763826319301033,0.019502892339952345,0.021275919872915012,0.019977657092930905,0.022903560279586968,0.020025995857029386,0.021652509547259724,0.0208322335567911,0.020527937982525807,0.018181477502779986,0.014488777124702142,0.020564050249404296,0.018576507335980933,0.022041973985702935,0.01893504842573471
Toys ,0.02508828039396347,0.01886916538840349,0.01931507523749006,0.01524478422557585,0.017907706795869737,0.04602985322319301,0.026132430811755362,0.031023464778395553,0.025937122738681494,0.028840822138204932,0.022626646389197775,0.023206199933280377,0.028263664886417787,0.03064852788562351,0.02599680733598094,0.02829391889118348,0.03158084707227959,0.03621720999205717,0.03590633673709293,0.03333121300079428,0.03297098528355838,0.029856408206513106,0.036005426503574266,0.026905216158856233,0.04152285069102462,0.02642800604606831,0.02246517845274027,0.03274105007466243,0.0396877949960286,0.03532857056393963,0.016852432915011907,0.02895833499920572,0.027867650900714858,0.026110224092136616,0.02895736215091342,0.02684700178554409,0.02957161965051628,0.026805244622716436,0.030158448845115177,0.023590540470214458,0.028320175694996032,0.02693956748530579,0.02793496888006354,0.023799817194598883,0.019189402875297856,0.02510714952501986,0.02581753385861795,0.028450828200158856,0.024861985753772835
Fun  ,0.028987643386814928,0.021668920076250986,0.02100694560444798,0.017325769992057184,0.019501381146942016,0.026132430811755362,0.03508606806036537,0.03384124028911834,0.028683481709293093,0.031557939577442407,0.02529179211755361,0.02614189236219221,0.03146233231771247,0.03477952971564733,0.028805951965051632,0.030095163650516284,0.03567824468308181,0.040004328816521044,0.04168705665448768,0.03748709057347101,0.03745812474027005,0.03242582947418587,0.04074889953296266,0.030546685826846703,0.0471027462271644,0.029003562976965835,0.02726054964892772,0.0381454541985703,0.04400209278792692,0.040761503431294685,0.019073415567911037,0.03287243942494043,0.0313596418395552,0.02959884793328038,0.03259611676886418,0.030627522440031772,0.033326628927720425,0.03043816551231136,0.033750954808578246,0.02698276192851469,0.03285273833200952,0.03076890231612392,0.030752494281175533,0.026865956689436053,0.021836117633042093,0.02898104265925337,0.02708726493407466,0.033478659520254174,0.028292527224781573
Books,0.03513030377442415,0.02554084669420174,0.025664030816521056,0.019448251191421757,0.023061015783955516,0.031023464778395553,0.03384124028911834,0.060420273440826074,0.03382756963939634,0.036530777270849885,0.030370219648927728,0.030926260494042887,0.03649654302938841,0.0401970696076251,0.03480272395710882,0.035440438632247814,0.04181808628117554,0.04743241679904686,0.04816911518983319,0.04391317289594915,0.04367308848610009,0.038308333672756156,0.04757855726449564,0.03631440999841143,0.056436458482922953,0.03396537325972994,0.029599321162827645,0.0433262323415409,0.04862187853057983,0.04593912116759332,0.02313417636219222,0.039179722698967426,0.03729909370770452,0.03545510835107226,0.037790047153296265,0.03532002689118347,0.038824578991262904,0.03550161624305003,0.04024623656235107,0.031065442870532166,0.03909072247815727,0.03604851315965051,0.03587962320095315,0.030856659965051624,0.02683935114376489,0.03525115805718823,0.030997340521048456,0.039650935129467824,0.03285389317553613
Hshld,0.0286150922446386,0.021304983370929308,0.021269809359809367,0.017402313741064337,0.019375342983320085,0.025937122738681494,0.028683481709293093,0.03382756963939634,0.03427355053852262,0.03170314588721206,0.025404201131056393,0.025824750862589358,0.03014295726131851,0.03438364712311359,0.029153640775218426,0.03039416875615568,0.03545869457029388,0.03970286589356633,0.040684586109610794,0.03700256162668784,0.03696252447339158,0.0322372378649722,0.04028764172200158,0.030589584006354243,0.046542200349483705,0.02894822445750596,0.025675657531374102,0.03717404103574266,0.0425189300079428,0.03952987561556791,0.01916609378872121,0.0320198058649722,0.031102843164416197,0.028933489938046057,0.03203332203971406,0.030041626376489272,0.03270865413820493,0.030061205337569508,0.033018865652104844,0.02695181476727561,0.032164549483717234,0.03033347153613979,0.03076702214455917,0.026337726392374902,0.021484629674344717,0.028446260295472592,0.026636090459094517,0.03235714889912629,0.027867606786338362
Clths,0.03040996602382843,0.0227727499412232,0.02305729424622716,0.0182897898014297,0.020822101242255756,0.028840822138204932,0.031557939577442407,0.036530777270849885,0.03170314588721206,0.045074450872120725,0.027054183841143758,0.027831519764892766,0.03264364906115965,0.03723868714217634,0.031248922306592528,0.03365662921048451,0.037399289830023844,0.04148644333598093,0.0440497271231136,0.039791449143764895,0.039936688902303404,0.03466697649563144,0.04418524984273232,0.03339550517553614,0.05061247815726768,0.03129843244479746,0.027443373127879263,0.040080182125496445,0.047538006449563144,0.04236704514694203,0.02021512673550437,0.03458794574741858,0.03309521980619539,0.031268178560762507,0.03533736888959491,0.03273306274185861,0.03569206258935663,0.032357500365369336,0.03599799522160445,0.029039601912629068,0.035078281588562334,0.03285391337251787,0.035898087180301824,0.02953109340111199,0.022678406830818117,0.03024838196028594,0.02992293203494837,0.034852765413820486,0.029969108416203333
