,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05155842602700554,0.02523875563463066,0.031542014888006356,0.02445287687370929,0.027703685636219225,0.030359669820492458,0.046033355971405863,0.03974089798888006,0.037036514300238285,0.04570400469579031,0.04051218126767277,0.03241519024622715,0.035388804670373315,0.0428509402065131,0.034612899145353454,0.04123975902144559,0.04268123282605242,0.04837788617633044,0.048098980568705325,0.04349020540746623,0.045033272857823665,0.04112340231930102,0.044458389274026996,0.04580179871008737,0.04540088897855441,0.025286793741064333,0.020122238595710884,0.05134754722795869,0.048359284714853054,0.05949093443685463,0.02832294827640985,0.039188689607625095,0.04118943801747418,0.038937571202541696,0.040345303275615564,0.03206293988880064,0.03590285960285941,0.03255860743447181,0.04170355907863383,0.03760243813185068,0.04313558619221604,0.04159119382366958,0.04130925613979349,0.04326412839396346,0.04219867022081016,0.035783945525019845,0.04116214535345513,0.038589573655281956,0.03178835736934074
Food ,0.02523875563463066,0.030209217340746625,0.03005717166957902,0.02107721085941223,0.02537700332644955,0.024838122662430503,0.031111949137410642,0.02910669557108817,0.029371247189833215,0.03165286849563145,0.031173472222398725,0.0237902314217633,0.025484156568705316,0.030938631898332,0.025849017722001582,0.029014316873709284,0.031290229820492454,0.03433987138046068,0.03399118340587768,0.03033670443526608,0.03240855237807785,0.030789197776012713,0.031303562182684666,0.031230881785544076,0.030903947761715653,0.021432057998411438,0.021155902903891983,0.03432535772835584,0.0333717781477363,0.039513792524225565,0.02557044976965846,0.030601409013502775,0.030681011447180297,0.02871844671326449,0.03051611095472597,0.025218726528991257,0.02733833528196982,0.02510991269261318,0.03057057331215249,0.02930275117077045,0.0303499570675139,0.030414754274821286,0.031416319539316916,0.03013710978872121,0.029354409312152507,0.02783656040349485,0.029462177728355844,0.02820483996505162,0.02454699800158855
Soda ,0.031542014888006356,0.03005717166957902,0.1010917758395552,0.02852635087529785,0.031356359013502776,0.03825884536298648,0.04637627117871327,0.03830696253693408,0.04163295086735505,0.04197882620015885,0.04346890850516282,0.03721082168387609,0.04108095064336774,0.042839035663224785,0.03445343162192216,0.040154831885623514,0.0432375574932486,0.0481621999825258,0.04691517370770454,0.039562947350277995,0.04536366738204924,0.04674632382843527,0.04490554090389197,0.04435905897378871,0.043200011208895966,0.02913127198570294,0.029785667089753772,0.04790682050039715,0.04706398831453533,0.050908144160444785,0.030163670349483716,0.04151952201588562,0.041222369437648926,0.04119470033518667,0.04554856964416204,0.03959044849086576,0.04186320562351072,0.037065707084988075,0.04085980470214454,0.03782172142494043,0.04286903534392374,0.040597195911040516,0.043340610095313745,0.043425185547259736,0.03837809413343924,0.03587699753613978,0.0432718964892772,0.0389659670420969,0.03669945530897538
Beer ,0.02445287687370929,0.02107721085941223,0.02852635087529785,0.04543387897696585,0.024318850617950756,0.02405864536298649,0.033489832775218435,0.028161203418586175,0.02729990121683876,0.032424204810166786,0.030985842452740272,0.024430153868149316,0.02476271809372517,0.03085660765687053,0.02535051494201748,0.030600260034948368,0.030615688279586967,0.03466069643208896,0.033999055606036534,0.03145816805718825,0.03177532462589357,0.03067738884829228,0.031010779386814936,0.03397312130897538,0.032673693559968235,0.018465761652104843,0.0211839359618745,0.03496524733915806,0.03397703412867355,0.038937585359809374,0.024506073550436845,0.02953929983161239,0.03005636116918189,0.028874267571088158,0.03032215125655282,0.026681235583796648,0.02793667653693407,0.025340349960285932,0.030910631104050835,0.028637267247021442,0.031057953969817323,0.029883789636219224,0.030068092422557566,0.031817965896743454,0.0286269845146942,0.027191103326449563,0.030066371342335186,0.028294731450357425,0.024693060638602063
Smoke,0.027703685636219225,0.02537700332644955,0.031356359013502776,0.024318850617950756,0.06676034079586973,0.027018788727561555,0.03648060543764891,0.03218236573947577,0.0321055368689436,0.03714707875615569,0.03639708549007148,0.027086202176330405,0.028060527291501193,0.03227879204130262,0.02865277371564734,0.031693235787132644,0.03526725108498807,0.0399026165861795,0.03755480241620332,0.033216942610007946,0.035417466136616345,0.032707950961080215,0.03424328443367752,0.03624209581572677,0.03372140223034154,0.022421877926926126,0.02735714185385226,0.040526490301826854,0.03748651027164415,0.04369670300397138,0.028611614305003984,0.033003455505957104,0.03302902997458299,0.031842527544082594,0.03272324921207308,0.027111015289912627,0.029660360095313733,0.028621232390786344,0.033381854837172355,0.03253565546147735,0.034082328166799035,0.03366063684511517,0.032770528157267685,0.036069281712470216,0.032451896414614774,0.03127494147895154,0.033930151389992065,0.03168125413343923,0.028201673952343125
Toys ,0.030359669820492458,0.024838122662430503,0.03825884536298648,0.02405864536298649,0.027018788727561555,0.07821654738046065,0.05352112815250197,0.040768227914217636,0.04379750957267671,0.04537226199841144,0.045112858656076255,0.03731759780778395,0.043521910309769644,0.043261057505957115,0.03665646429864972,0.041111871758538525,0.04315862038443209,0.05039576744082605,0.04725606472438443,0.03965729244162034,0.045512537239078624,0.04602456988085781,0.04839940636060364,0.04409965319142178,0.04731648040667196,0.03083707787132645,0.029520676486100086,0.05094784301826847,0.04825869490706911,0.057805019132644964,0.024447355774424157,0.04112624823510725,0.04348078531532963,0.04127348682446386,0.048433232050833996,0.04230482414614773,0.04384116501985704,0.03786234592533756,0.04038671450357426,0.034537715729944386,0.04124740883876092,0.04155928765051629,0.04972285814138205,0.04447111738204925,0.03484168897855439,0.033082677782366954,0.041648751008737085,0.039227369766481335,0.03691472780301828
Fun  ,0.046033355971405863,0.031111949137410642,0.04637627117871327,0.033489832775218435,0.03648060543764891,0.05352112815250197,0.094094540649722,0.06164048150754565,0.05504870711199367,0.06864033286894362,0.0639821107672756,0.04866775505957108,0.051741450119142156,0.060499024384432075,0.04834761881175534,0.059936754033359796,0.06178195814773632,0.07292270540587767,0.06815855795552027,0.05744344319142174,0.0647976020158856,0.06193444637013502,0.06706531739952343,0.07381653186338363,0.06393347144082606,0.031017423788721205,0.029623358349483715,0.07345181039714056,0.0653998963749007,0.09034891630341542,0.03572043266878475,0.0573502790039714,0.06274518604765686,0.0597834160079428,0.06399134787450357,0.0512604070293884,0.05391550799046863,0.04971573984114376,0.06112989531374106,0.0494970458602065,0.06396871191898329,0.05946937912946782,0.06298347891183478,0.07580353381096107,0.058675864065131034,0.05066956599364575,0.06288943872915015,0.05701116537092933,0.05028726339793487
Books,0.03974089798888006,0.02910669557108817,0.03830696253693408,0.028161203418586175,0.03218236573947577,0.040768227914217636,0.06164048150754565,0.07666490049086577,0.04794638137728356,0.06031825895313744,0.05155638565210485,0.039451576250992854,0.04068370806989675,0.05297935248610006,0.04366445877998412,0.05356663473232726,0.05484260151548847,0.06120301677998412,0.06346785153772838,0.05666298106274821,0.05743537810802224,0.053171453073868113,0.05896667185544084,0.059891866446386006,0.05749582337092931,0.03187628585385227,0.024025124433677516,0.06148807252581415,0.06416133964733915,0.07566441617633039,0.03367689346306594,0.050537095540905484,0.0532154494471803,0.05100772538046069,0.052234882187450364,0.0383626735107228,0.04474617448768863,0.03948112487688642,0.056496605496425725,0.0467818451135822,0.056841482387609214,0.05332927952660842,0.054858374813343914,0.057969176162033335,0.05549230474821284,0.045824078575059574,0.05334458605242255,0.04908104986656076,0.04045079053057981
Hshld,0.037036514300238285,0.029371247189833215,0.04163295086735505,0.02729990121683876,0.0321055368689436,0.04379750957267671,0.05504870711199367,0.04794638137728356,0.05449593628435267,0.05572755779666403,0.050596445852263694,0.040023337458300244,0.04360607731532963,0.050295581652104834,0.04193485802382844,0.04858686766004765,0.051391556381254956,0.05935349167434471,0.056911185081810936,0.049965681774424134,0.05329185238602063,0.05109970301826845,0.05524679119777599,0.054461983072279584,0.054790639961874506,0.032817100675138995,0.0276280394805401,0.05772424359809373,0.0571356632946783,0.06707391537569501,0.030900305297855445,0.046913835375695,0.04954542205083399,0.04733307860365368,0.050868758524225566,0.04127058904686258,0.04560238563939635,0.04137539788721207,0.0497835477680699,0.042934090702144545,0.05026743909293089,0.048807352733915815,0.0537645177680699,0.052732853855440825,0.04631999621445591,0.041582085923749006,0.04858047491660046,0.04527570200635425,0.03947283125814138
Clths,0.04570400469579031,0.03165286849563145,0.04197882620015885,0.032424204810166786,0.03714707875615569,0.04537226199841144,0.06864033286894362,0.06031825895313744,0.05572755779666403,0.09629384555837968,0.06001322651628277,0.044589397696584585,0.04563858915011914,0.05967651874503574,0.04865860596981731,0.06134576355202542,0.06250929665766479,0.07178542517394759,0.07027595594440031,0.06268929539475775,0.06500479671326446,0.05960409374106433,0.06800573699285144,0.06919937911358222,0.0661191907672756,0.03567274062748214,0.02303106783002383,0.06967513060365367,0.06521236205242253,0.08507721306910244,0.03673445759332804,0.054611345618745026,0.060964738050833994,0.05758237649404289,0.06053418772517872,0.04625657873709293,0.05167726789515489,0.04683999178713264,0.06184492422557585,0.05376372694360603,0.06377043035266085,0.059563609687053216,0.06849460525019854,0.06930810167752183,0.06037716484670373,0.05169574536457507,0.06037341045274026,0.055997168068308185,0.04548835842891183
