,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03250186971247022,0.031080178141382055,0.03116143071644162,0.02090829895472597,0.02505514218903892,0.03436917036378079,0.04416292505162827,0.04952385985067512,0.038898404282764094,0.04200288847021446,0.04089367138363779,0.033905709471008724,0.036663919548848296,0.05001031210166799,0.04320631134551231,0.03765496404765687,0.04477301227005559,0.0609270099698173,0.06449606619857029,0.05526664588403494,0.05162230350436855,0.04344996369817316,0.05823338639555202,0.041859202433677516,0.05228583077998411,0.03529748271961873,0.03991673532644957,0.05057683910405083,0.07255529405559966,0.05817758691024622,0.0315033769912629,0.04560275830976966,0.042096168190627475,0.03817480270691024,0.041042958487688644,0.03828427554567117,0.04109118000317713,0.03803752442255758,0.05303327745830024,0.04625748976012708,0.046214244594122315,0.040228462061953935,0.04599023934551229,0.04047701052263701,0.03343741669896744,0.04932227319459888,0.05185106826370135,0.04895205919618744,0.03937363478316125
MedEq,0.032538827907863395,0.02970061601270849,0.031078620273232722,0.02032673010166799,0.024133872034948364,0.03283315011596505,0.0433046773709293,0.047193963140587776,0.03771450993169183,0.0405587515313741,0.033905709471008724,0.038596857853852265,0.03732373226687847,0.049122214068308176,0.04156529707545671,0.03643192317871326,0.04372630725655282,0.0597333849197776,0.06344546144400318,0.053306275358220793,0.05053666330738681,0.04337079046227164,0.05572015590468626,0.040865947266084175,0.05085290970135027,0.034705852516282755,0.038782300930897524,0.05184346461795076,0.07376591828594121,0.05717452490865767,0.030483140733915805,0.04476238020174741,0.040381305221604456,0.03771986238760922,0.040590214664019054,0.03816257744559175,0.04109448057823669,0.03791279712946782,0.05059743501985702,0.04288748304686259,0.044825752667196184,0.039247279342335184,0.04450002829388404,0.038737455620333594,0.03261778161874503,0.04680295312470214,0.04995509600317713,0.0483539723081811,0.03873114595234312
Drugs,0.03474503765528197,0.032987111389992066,0.03351836736457507,0.02142080775536139,0.027065008050833998,0.03733658786973789,0.04772642540111197,0.05159029344876885,0.040705069382049236,0.043652982910246226,0.036663919548848296,0.03732373226687847,0.048941694100079446,0.05446825351548848,0.045429358446386015,0.038422456327243844,0.04752996184908659,0.06617408016838762,0.06937072009849088,0.058457984311358215,0.055256425505957114,0.04759316995710881,0.060947210573471,0.044875375205718826,0.05463194174106434,0.03894689763621922,0.04357940728832406,0.05722287718189039,0.07815341025893566,0.06217808597299445,0.033516789540905485,0.05002248915965051,0.043335401375695,0.04174017292136617,0.04542798398411437,0.04212409444956315,0.04582563194916601,0.041798480625893565,0.05604772389197775,0.047752106440031764,0.0495929370166799,0.042906822061953925,0.048820076692613186,0.04281975716282764,0.03531547984432088,0.050906041105639385,0.05409762530897539,0.05304412845750597,0.04196801471961873
Chems,0.05175881409372519,0.04687462932486099,0.04781989948848293,0.033124458643367764,0.03902919260365371,0.05382684643685463,0.06938279707704526,0.07829656601747416,0.06248504585861796,0.06676049575218426,0.05001031210166799,0.049122214068308176,0.05446825351548848,0.09347015959332802,0.06930429905639396,0.05770080906115965,0.0716108805274027,0.10072589421445592,0.11075646232883242,0.09067055963780778,0.0859095402192216,0.07106988146783162,0.09480860925814137,0.06751383621286737,0.08460829824940429,0.05511946769817313,0.07737293287370929,0.09317608998888005,0.1353507824050834,0.10189045903097695,0.0507176848101668,0.07304617392851469,0.06255720884511516,0.05916812211596505,0.0648583956536934,0.06168866457188246,0.06634657232088959,0.05928205558697379,0.08379343812549644,0.07463532468943607,0.07381507160603652,0.06397832718665608,0.07259945252422556,0.0642281930929309,0.05285359697537728,0.07651453322954725,0.08197471608578236,0.0789034778903892,0.061169066096902314
Rubbr,0.0428461168991263,0.041431325337569484,0.0411060568101668,0.027052615296266874,0.032795653385226366,0.045923130640190615,0.05918620345512312,0.0696152531008737,0.05492398920095314,0.05878385626528993,0.04320631134551231,0.04156529707545671,0.045429358446386015,0.06930429905639396,0.07990372050675137,0.0519884052279587,0.0616656529277204,0.08197624240984908,0.0899390836362192,0.07536917006830816,0.07186288198888008,0.0604087046163622,0.0811827276918189,0.05820560883876091,0.07306241316441621,0.046388071340746635,0.050089689366163606,0.06840028773153295,0.09934596192374902,0.07880732605242255,0.04230808001906274,0.06196341132168387,0.055136201123113564,0.05117212801111993,0.055572751836378054,0.05189825449086574,0.05545032588403494,0.050652842546465446,0.07309757333598094,0.06340881572359015,0.06410959898967435,0.05442858927084988,0.0630983356330421,0.05444905741540905,0.04703428876727562,0.06643160723113584,0.07071156164257347,0.06715722187132646,0.0530636916076251
Txtls,0.039231143911040496,0.03455393594916602,0.03254098538204925,0.02246518316282764,0.027834320467037328,0.04119398796187451,0.054420441485305796,0.06466354780460684,0.0491560941350278,0.05283972348054009,0.03765496404765687,0.03643192317871326,0.038422456327243844,0.05770080906115965,0.0519884052279587,0.08308625528038127,0.05579440314853056,0.07640370810643368,0.07765528908816521,0.06308645439555202,0.06150275419857027,0.049783417448768866,0.0702749286703733,0.04798020507704527,0.06405159940111199,0.040754309167593324,0.046757167917394746,0.06113483203018268,0.08595106084034947,0.06860278826052421,0.0341437925782367,0.0530957788133439,0.04763253703415408,0.04301085827958697,0.04604766107863384,0.04366175936139794,0.046484119580619536,0.043249138629070684,0.06612537060365367,0.052887959494837176,0.05627766776171565,0.04708752987132644,0.055976632420969036,0.050401523124702134,0.040629904036536935,0.057412127828435286,0.06523582526767274,0.05737288951866559,0.04523951257029389
BldMt,0.04676787151072281,0.04251783173947576,0.041333831618745036,0.02817464657347101,0.0335831739030977,0.04919411338522637,0.0642383833677522,0.07179781390627481,0.0570720417855441,0.0615925250802224,0.04477301227005559,0.04372630725655282,0.04752996184908659,0.0716108805274027,0.0616656529277204,0.05579440314853056,0.07290799325814136,0.09267406922001586,0.0967634733884035,0.08052631783320095,0.0759489430722796,0.0633021341890389,0.08446086828276408,0.06092990562033359,0.07677268440667195,0.04901131113264495,0.06000753066243049,0.07777451093566323,0.11218271206036538,0.08580523358220812,0.04343591355679111,0.06453671779825257,0.0580374532708499,0.05357930012073075,0.057909286103256546,0.05339767619380461,0.05811926733598093,0.05281964350436855,0.0760776551389992,0.06608431249563144,0.06719591245115171,0.05682842327561557,0.06742147784273231,0.058196656975377306,0.04887074176012708,0.06876867997458298,0.07582444992533753,0.07173925587926924,0.055326631539316926
Cnstr,0.06498882752025417,0.057724544559173946,0.055535548889594916,0.0377815033629865,0.042536706748212846,0.06626259973629862,0.0882750479189833,0.0979265919316918,0.0788371070468626,0.09017406547577443,0.0609270099698173,0.0597333849197776,0.06617408016838762,0.10072589421445592,0.08197624240984908,0.07640370810643368,0.09267406922001586,0.1925016953947577,0.13630884823987288,0.11105681298490867,0.10486821594281177,0.08796513720095313,0.1179113683653693,0.08200337472915012,0.10508576267037333,0.06588315111517076,0.09460286781254963,0.11237045760285942,0.16196960383320094,0.12065194336775217,0.05858674776171564,0.08879542097061159,0.07930733102621125,0.07464767448610006,0.07969545674821286,0.07519056153455124,0.08167970756473392,0.07295148659094519,0.10577675101667991,0.09073624211914219,0.09328594829547264,0.07788336307863382,0.09566297709769656,0.0823517030802224,0.07025947024146147,0.10313732507704527,0.10410176070214455,0.0999416349864972,0.07793225340905481
Steel,0.06907136989356631,0.0617814018109611,0.0611980149356632,0.04240014897378871,0.048752817261318505,0.06911465743923748,0.09058198809372517,0.10005067233836383,0.08061765547577439,0.08747516182525814,0.06449606619857029,0.06344546144400318,0.06937072009849088,0.11075646232883242,0.0899390836362192,0.07765528908816521,0.0967634733884035,0.13630884823987288,0.16509116139634628,0.12454146293566322,0.11562877838284352,0.09424705845274028,0.12164186081334392,0.09000528464495632,0.1133155009960286,0.07247559783796666,0.11512522102621126,0.13507967176648134,0.19974462891342337,0.14443069221604443,0.06567792071803018,0.09317716739793484,0.08106547824781572,0.07727127973471011,0.08587555331374103,0.07859518338681493,0.08665774656711676,0.07772901320571879,0.10757629843526609,0.09876145832883239,0.09703864899761717,0.08509378135980938,0.09352948923113583,0.08291612396028594,0.06613194787768069,0.0978388715361398,0.10608280218268468,0.10235457345194598,0.08185103751707702
FabPr,0.061468368381254954,0.05245140924543289,0.051080948187450355,0.035246191482128666,0.04110551277521843,0.06002776647498016,0.07652659601270852,0.08482336049880855,0.06714904226211277,0.07510835202223988,0.05526664588403494,0.053306275358220793,0.058457984311358215,0.09067055963780778,0.07536917006830816,0.06308645439555202,0.08052631783320095,0.11105681298490867,0.12454146293566322,0.14361921498967434,0.09622134761556791,0.08007632904209691,0.10411354783796664,0.07722800042573472,0.09475039805242257,0.06018505985385226,0.08482103287053215,0.10180361898967434,0.15523709325178717,0.11408898376489277,0.054032266598888,0.07800887150754565,0.06924157342970612,0.06543390920730738,0.0731944570007943,0.06709426764733917,0.07261373621604447,0.06530702793645751,0.09150893637807785,0.08217090734868944,0.0807287938808578,0.07127555506274823,0.08039980743764892,0.07005744410802221,0.05755813594598889,0.08225011495472598,0.0897873823796664,0.08709828863542494,0.06915715300079425
Mach ,0.054956399434471795,0.04893957426528991,0.0476338734169976,0.03332382454646545,0.04005320674821287,0.05530388588403496,0.07162638211278789,0.0824544572454329,0.06445104815885623,0.07034281514217632,0.05162230350436855,0.05053666330738681,0.055256425505957114,0.0859095402192216,0.07186288198888008,0.06150275419857027,0.0759489430722796,0.10486821594281177,0.11562877838284352,0.09622134761556791,0.09405992949324861,0.07399095257823668,0.09731123989833201,0.07108527839872913,0.08944496549007147,0.05764886257664812,0.07891432045750595,0.09575118909610802,0.141728875056394,0.1078480792692613,0.05160351014455918,0.07470442753931691,0.065135213146942,0.061979694144559165,0.06823717586656076,0.06304338363145354,0.06885434559491659,0.06219402491501192,0.087100882573471,0.07630023120571883,0.07618121924066722,0.06631518647815728,0.07545902660524226,0.06607263317553613,0.0544548612104845,0.078424376101668,0.08565556055917393,0.08231839374741859,0.06436591993010325
ElcEq,0.04454608043208897,0.04165316406671961,0.04090749386497221,0.02738427074821287,0.034216106440031764,0.04801140468943606,0.06065302532168386,0.06748498511199365,0.054331217613979355,0.05887641851628277,0.04344996369817316,0.04337079046227164,0.04759316995710881,0.07106988146783162,0.0604087046163622,0.049783417448768866,0.0633021341890389,0.08796513720095313,0.09424705845274028,0.08007632904209691,0.07399095257823668,0.07092818100714854,0.08078002873391583,0.059632062233518676,0.07375179477045272,0.050102515100873705,0.058666777734710095,0.0771107506084194,0.11267036372359017,0.08610435078633837,0.04245146323749007,0.06339079175218426,0.055226386065131056,0.052397577779189825,0.05778395708339951,0.05375356515965052,0.058543990684670366,0.05239221752501985,0.07219334630659256,0.06322587366481335,0.06425963090706908,0.05537521738522638,0.0630226928101668,0.054896717223193,0.04660516142335186,0.0662203514344718,0.07120953870691024,0.06914338610325654,0.05456818168069898
Autos,0.05579673122160444,0.054642542716441624,0.05148712012073074,0.03756918030500396,0.042446356644956315,0.06395509563780778,0.08428990610007944,0.09732766352025417,0.07514447014455915,0.08111365900238285,0.05823338639555202,0.05572015590468626,0.060947210573471,0.09480860925814137,0.0811827276918189,0.0702749286703733,0.08446086828276408,0.1179113683653693,0.12164186081334392,0.10411354783796664,0.09731123989833201,0.08078002873391583,0.12949001975536134,0.07755168732644956,0.1001207670627482,0.06341982570611597,0.07738794476250994,0.09531128696743445,0.139386691466243,0.10647244406671962,0.054242846284352664,0.08479987594281176,0.07520137116123907,0.06893782547100871,0.07476398773312151,0.06953491649880858,0.07534631995552024,0.06879121864019064,0.10303171023034152,0.08550448845750593,0.08760990391104051,0.073413578980143,0.08760736714535342,0.07784002623351868,0.0637413209880858,0.08946470283717238,0.09563021752501985,0.09203275984749797,0.07279250984273235
Aero ,0.0429957372327244,0.040269766513105626,0.04076535239396345,0.02926077153931692,0.03304736647498014,0.04533886533439237,0.05766369582208103,0.06519945285464655,0.05199964548371722,0.057279676511517066,0.041859202433677516,0.040865947266084175,0.044875375205718826,0.06751383621286737,0.05820560883876091,0.04798020507704527,0.06092990562033359,0.08200337472915012,0.09000528464495632,0.07722800042573472,0.07108527839872913,0.059632062233518676,0.07755168732644956,0.0772622313963463,0.07067879741382048,0.04903479552660842,0.05470012717394758,0.07101506534074663,0.10349016641143761,0.07889261772835585,0.04290312862907069,0.06014720935980937,0.05308914330738681,0.04994857154567115,0.05503071106592535,0.0507878633709293,0.055320371634630654,0.04982664125178713,0.0701278876886418,0.06181783041779189,0.0631683712533757,0.05399363198729149,0.06261939290865765,0.0543944885274027,0.04400672553455123,0.06490005247339158,0.06755404165845909,0.06744495083081811,0.051647822926131834
Ships,0.05473865023669579,0.04985173963463065,0.04939152290071486,0.032409489526608416,0.038682151132644955,0.05618412138840351,0.07349500383637807,0.08611364157426529,0.06634092877839552,0.0729967821556791,0.05228583077998411,0.05085290970135027,0.05463194174106434,0.08460829824940429,0.07306241316441621,0.06405159940111199,0.07677268440667195,0.10508576267037333,0.1133155009960286,0.09475039805242257,0.08944496549007147,0.07375179477045272,0.1001207670627482,0.07067879741382048,0.11628848560921365,0.0581575931644162,0.07282897872597298,0.09135133231294677,0.1325440461048451,0.10042712814932485,0.05025987624463861,0.07465653107386816,0.06771185059729946,0.062455623699761716,0.06779474384908658,0.06283685900873706,0.06776543804924542,0.061307735629864954,0.08933508663224783,0.07625363465289912,0.08032340278316123,0.06708506811437646,0.07929921854328832,0.06928194236536933,0.05670232226687847,0.08062793981890388,0.08747431253693405,0.08285760378713264,0.06561384856393963
Guns ,0.0366405883208896,0.03373712616362193,0.031991528613185057,0.022505808386020645,0.028950278389197774,0.03800754554090548,0.04847050370929309,0.05404044514217634,0.041193239113582206,0.045321972341540895,0.03529748271961873,0.034705852516282755,0.03894689763621922,0.05511946769817313,0.046388071340746635,0.040754309167593324,0.04901131113264495,0.06588315111517076,0.07247559783796666,0.06018505985385226,0.05764886257664812,0.050102515100873705,0.06341982570611597,0.04903479552660842,0.0581575931644162,0.08411884050675139,0.045727325617156464,0.05948124101191421,0.08500899460047659,0.06447616166799049,0.03399997406195392,0.051270054641779174,0.044917667509134236,0.041839639385226376,0.045164516109610794,0.042308219351866544,0.04568146170611596,0.04128424192692613,0.058366654019062755,0.05097438579507546,0.051703678576648135,0.043767710033359816,0.04962648357585384,0.044226400973788715,0.03643343305639395,0.051766671726767265,0.05594599849722001,0.05479811594598887,0.042135608192216054
Gold ,0.04559255480857823,0.03711431389992058,0.03570966990945194,0.02844598585544083,0.031982081372517866,0.0442170527593328,0.055392741572676714,0.05386350612867355,0.049397462316123915,0.049934999898332014,0.03991673532644957,0.038782300930897524,0.04357940728832406,0.07737293287370929,0.050089689366163606,0.046757167917394746,0.06000753066243049,0.09460286781254963,0.11512522102621126,0.08482103287053215,0.07891432045750595,0.058666777734710095,0.07738794476250994,0.05470012717394758,0.07282897872597298,0.045727325617156464,0.2845931364956315,0.13840600274503573,0.17331604642414608,0.12260897000794278,0.04566847578713266,0.05749836382525814,0.04453168087053217,0.047395879065925337,0.05152406742494044,0.049048343142176314,0.05478062499761715,0.04799668351389991,0.06780064285941224,0.06256247592057188,0.05255230725337568,0.053120036066719625,0.05066029449404288,0.046635275030976975,0.033286767459888796,0.05711451010007944,0.06243935154249406,0.06262729314058778,0.05010836318983319
Mines,0.05853112318347893,0.048832391199364576,0.05019688588721207,0.03324582814455917,0.03889329051310563,0.054497685709293094,0.07414810664813343,0.07484807493407467,0.06359964143923749,0.06731312179030978,0.05057683910405083,0.05184346461795076,0.05722287718189039,0.09317608998888005,0.06840028773153295,0.06113483203018268,0.07777451093566323,0.11237045760285942,0.13507967176648134,0.10180361898967434,0.09575118909610802,0.0771107506084194,0.09531128696743445,0.07101506534074663,0.09135133231294677,0.05948124101191421,0.13840600274503573,0.1537619312009531,0.18378075139475772,0.13325072443208896,0.05346514630023829,0.07412847960444795,0.06136764351231135,0.06251112708339951,0.06821211614455917,0.06305074647498014,0.07046857406195392,0.06296328060206514,0.0848708985782367,0.0791218135567911,0.07492522975694998,0.06865768727243844,0.07192192621604447,0.06525211713899921,0.05038738355361398,0.07447360456870532,0.08065828279904685,0.08228896372359015,0.06604248103415408
Coal ,0.08516645431612392,0.07023173137410642,0.06952424193486896,0.04718748260683082,0.05863613711517076,0.07567404804130262,0.10258357428911834,0.11320106850357431,0.08914278646227165,0.0990013197633042,0.07255529405559966,0.07376591828594121,0.07815341025893566,0.1353507824050834,0.09934596192374902,0.08595106084034947,0.11218271206036538,0.16196960383320094,0.19974462891342337,0.15523709325178717,0.141728875056394,0.11267036372359017,0.139386691466243,0.10349016641143761,0.1325440461048451,0.08500899460047659,0.17331604642414608,0.18378075139475772,0.34643953877521855,0.21231098114376493,0.08286781767752183,0.10701030764575059,0.08948625627164417,0.08800366952660839,0.09748477799682287,0.08855207173629863,0.09850114426687845,0.08821124064654486,0.12346400364575062,0.1135767429102462,0.10521421734074664,0.09833747423987291,0.1025696123097697,0.09110412058300235,0.07107405348848295,0.109387999949166,0.11936476750754565,0.11529195607942813,0.0950337066290707
Oil  ,0.06470883208895949,0.054023394185861794,0.05464910614773628,0.03756020106433677,0.047351151453534544,0.06262494830818109,0.07851892366957905,0.08747268833995235,0.06905132254169978,0.07395119982525816,0.05817758691024622,0.05717452490865767,0.06217808597299445,0.10189045903097695,0.07880732605242255,0.06860278826052421,0.08580523358220812,0.12065194336775217,0.14443069221604443,0.11408898376489277,0.1078480792692613,0.08610435078633837,0.10647244406671962,0.07889261772835585,0.10042712814932485,0.06447616166799049,0.12260897000794278,0.13325072443208896,0.21231098114376493,0.1723256302144559,0.06657398598888005,0.08354175566322478,0.0695301449880858,0.0681625053375695,0.07497825675933281,0.0683719728991263,0.07621842770452741,0.06845312608419381,0.09592886447974582,0.08642984492454327,0.07944855110405084,0.0750934231612391,0.07678328100079428,0.06827346549642573,0.05693923982525814,0.08637889830023827,0.0962209296584591,0.08883827660047657,0.07347815223193012
