,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03424565343288324,0.007127748076250992,0.007061931631453534,0.004959469868149324,0.008076021274027007,0.009182597223193012,0.011135673788721203,0.009287371262907069,0.009546596683081809,0.0089652173375695,0.010043940590945197,0.010775040800635422,0.014044170748212868,0.010904501795075456,0.008320203488482922,0.01193317369658459,0.01049074012708499,0.013005568384432087,0.013296450786338366,0.009271483586973788,0.012158212670373309,0.010702753534551229,0.012685151714058773,0.011112827018268467,0.008654163650516283,0.007282952025416997,0.006726691844320889,0.013859087542494042,0.009692040648133437,0.009440563205718825,0.00862070073073868,0.014025818868943603,0.009433071621922159,0.011575960041302617,0.014057251015091345,0.01404902965210484,0.015988599393169184,0.012963650868943606,0.009518251291501188,0.012067411606036539,0.011854744908657665,0.009742001957108816,0.011632237830023826,0.00896916771088165,0.006041182799046863,0.009531542173153296,0.005962019914217633,0.010497558919777605,0.011168319002382842
Food ,0.007127748076250992,0.012267718206513106,0.007491517526608419,0.005360887550436855,0.010548923650516281,0.009040719329626688,0.012061339102462269,0.010013117307386816,0.010196447240667194,0.00986889148689436,0.010274482228752976,0.01015903103415409,0.014465038266878472,0.012134963590150911,0.008930836543288322,0.011008291950754569,0.010772763979348688,0.013808498247815725,0.014273294066719618,0.008656465888800636,0.012805252810166801,0.011272677069102463,0.013431302185861796,0.011750921194598887,0.008538317119936457,0.007332421270849879,0.0022549084098490843,0.011957985308975376,0.01214951798570294,0.00905656709610802,0.00909414062748213,0.014521195769658454,0.00921936992692613,0.011334735788721205,0.014585557650516282,0.014334516900714854,0.016633575483717234,0.012925405691818903,0.010405676317712472,0.014033075105639396,0.012796837331215248,0.010009406017474185,0.012429184910246225,0.008690657158061957,0.006376616851469422,0.01028110283876092,0.006138280562351073,0.010771686735504365,0.010995608606830815
Soda ,0.007061931631453534,0.007491517526608419,0.03845324711517078,0.007412073405877679,0.01092113848133439,0.009041352206513104,0.011105357879269263,0.00965443285941223,0.010694402913423351,0.009414830568705323,0.009386005590150914,0.009361576597299444,0.012982149701350277,0.011811814360603653,0.008394370535345511,0.010817945002382843,0.01043474723590151,0.014209784513105643,0.013757439833200954,0.008661322988085782,0.011518093204130261,0.010206116306592534,0.01349690820969023,0.00895362687212073,0.009193214123907863,0.004516045702938842,-0.005860318646544875,0.011539202853057982,0.01090357343288324,0.008150056125496425,0.008460546092136615,0.01316369696743447,0.00893405689753773,0.010353883029388404,0.013168136891183476,0.012967434085782364,0.014315004052422553,0.011789337726767277,0.010340685791898332,0.01343343848610008,0.0114551045274027,0.009034151173947576,0.01206375830500397,0.007943661625099286,0.005959124676727562,0.00976680193963463,0.006227026087370928,0.010772563018268464,0.010321285105639394
Beer ,0.004959469868149324,0.005360887550436855,0.007412073405877679,0.027640188751389995,0.007350338513105641,0.006648559450357427,0.008360954495631455,0.0071912129229547254,0.007418280530579827,0.007766020703733121,0.007175439029388402,0.007556954643367753,0.010487084776806987,0.008844183669579031,0.007050279510722797,0.008120602397140584,0.008261312144559175,0.00999991977918983,0.009802700436854645,0.0062144740444797465,0.009170416540111201,0.008892016084193806,0.010235061442414614,0.00891027875456712,0.005480282352660842,0.0035423823828435266,0.0015814315043685468,0.009026258452740268,0.00734756491818904,0.0065388189372517875,0.007116792049245433,0.011174369135822084,0.0074060843637807775,0.008410118787926928,0.011397512633836374,0.011178862155679106,0.01275709919142176,0.009932594263701348,0.008347977420174742,0.009103323458300238,0.009355888768864179,0.00744034110246227,0.009920735064336775,0.006469629901509133,0.0043988632311358225,0.007375376125496426,0.004437823799841143,0.008058912470214456,0.00856041072915012
Smoke,0.008076021274027007,0.010548923650516281,0.01092113848133439,0.007350338513105641,0.06780772200794283,0.013743034192216043,0.015536313852263702,0.012958260889594916,0.011661200610007942,0.011719086795869738,0.013131786964257349,0.013458299234312944,0.019726400384432085,0.016691738077839562,0.013557283259729947,0.011351225153296266,0.013441265337569501,0.016997589239078636,0.020380274042891184,0.009707775895154883,0.016438481258141388,0.014585787021445593,0.017548726049245428,0.013417006284352662,0.01116111533915806,0.01123768835583797,0.0019994092327243838,0.018040358722795868,0.0187378389451946,0.01299712715806195,0.014109965607625098,0.01861273465607625,0.012892624308181094,0.014959422624305004,0.01962172784432089,0.018113561242255764,0.021348935132644953,0.016611046503574266,0.014383000057188242,0.019188370042891183,0.016669454169976172,0.013377315494837174,0.016033794945194597,0.010868983221604445,0.009139263961874505,0.014180862185861794,0.007306129359809373,0.015002367752184269,0.014412898942017477
Toys ,0.009182597223193012,0.009040719329626688,0.009041352206513104,0.006648559450357427,0.013743034192216043,0.030929683628276403,0.018285662637013502,0.014734040905480536,0.01441597503415409,0.01481648247498014,0.013840826741858617,0.01586020141064337,0.02280698920095314,0.01773677661636219,0.012520613267672757,0.016509100324066717,0.01616968846703733,0.020328394258935668,0.0202394695313741,0.013156009922160443,0.019778542576648128,0.017708022414614773,0.020535309019857027,0.01590352027958698,0.01246094027958697,0.009699815345512309,0.0033802811628276413,0.015565241677521841,0.016735374449563144,0.012690602360603653,0.012161342605242256,0.025659088333598087,0.01490878872438443,0.01793534332327244,0.026594060775218427,0.02528682345035742,0.02959696633200953,0.022066340387609212,0.014940966506751393,0.02168808642096902,0.019075483621922164,0.015851239974583004,0.019011020298649723,0.01303471567593328,0.008934684644956316,0.013806275180301827,0.008859442910246226,0.017322917077045277,0.01695656200794281
Fun  ,0.011135673788721203,0.012061339102462269,0.011105357879269263,0.008360954495631455,0.015536313852263702,0.018285662637013502,0.0331719475694996,0.017711571747418588,0.018325857013502773,0.018267881056393966,0.017385036322478155,0.018604158189038923,0.026415581564733913,0.02135689010325656,0.015737501540905478,0.020122501008737085,0.01897767576648134,0.023839419928514696,0.024916125409054798,0.0156086291898332,0.02339036419380461,0.021048026854646542,0.02514426387609214,0.020695858046068306,0.01339144051628276,0.009939705242255757,0.0020960295154884862,0.018389200826052422,0.01992064816521049,0.015635511715647334,0.014784114845115168,0.030400403359809373,0.017796117450357425,0.021463562549642573,0.02994544227958697,0.029195552430500395,0.034067945075456706,0.025082016243050034,0.01876167515488483,0.024813860119142175,0.02463763266084194,0.018353038411437643,0.024140949729944402,0.016745235639396346,0.010942238824463858,0.017779639706115968,0.010257914328832407,0.020782724829229545,0.021083676457505956
Books,0.009287371262907069,0.010013117307386816,0.00965443285941223,0.0071912129229547254,0.012958260889594916,0.014734040905480536,0.017711571747418588,0.0264194398649722,0.014389273947577443,0.014140959817315325,0.014055325631453536,0.014848018586179509,0.020956916084193804,0.01755033550436854,0.012815736330420968,0.01681728299444003,0.015238591286735501,0.018898277021445586,0.019880249698173154,0.012323047807783956,0.018571005337569498,0.016710974177918978,0.020249350802223988,0.015732783002382844,0.01215348823669579,0.009935700031771244,0.0004756354884829227,0.016280610897537733,0.016505478030182676,0.01273827501985703,0.01297275455917395,0.02443003586179507,0.014213305567911045,0.017033180563939633,0.023589528792692608,0.02258317565528197,0.026716252208101667,0.0202125985782367,0.01531401876092137,0.021032293574265296,0.01886265480540111,0.014651479936457504,0.01921568415409055,0.012759565583796657,0.008898478061953931,0.014507031350277994,0.007797952295472596,0.0165139834471803,0.017023350929308973
Hshld,0.009546596683081809,0.010196447240667194,0.010694402913423351,0.007418280530579827,0.011661200610007942,0.01441597503415409,0.018325857013502773,0.014389273947577443,0.022741174144559177,0.01540449029070691,0.014010941658459095,0.014833833023034152,0.021469950249404283,0.01882460168387609,0.01344822794598888,0.017514917353455124,0.0162776967593328,0.020697632257347102,0.022241491961874502,0.013523034544876881,0.020241873347100873,0.018135164559173942,0.021702241823669578,0.01622548466401906,0.013091163790309767,0.010218626052422556,0.002512734633836376,0.018222369842732324,0.01674409384590945,0.014033082868943609,0.012543660984908656,0.02414020220174742,0.01495423822398729,0.01769421023351866,0.025422055945988873,0.02414840365687053,0.028744923822081016,0.021262437798252588,0.016468049239078634,0.02229542148054011,0.020007605591739475,0.015836648298649728,0.020023576962668783,0.013721525525019857,0.009226720324066719,0.014684219389992054,0.008292823688641779,0.016775119078633834,0.016610216559173947
Clths,0.0089652173375695,0.00986889148689436,0.009414830568705323,0.007766020703733121,0.011719086795869738,0.01481648247498014,0.018267881056393966,0.014140959817315325,0.01540449029070691,0.023166838651310574,0.013518488011119935,0.014381014799046861,0.020792032007942808,0.018004402065131056,0.013486917941223192,0.017878629869737886,0.015763450460683084,0.020748086111199365,0.02149141393963463,0.013441592497220016,0.019113481753772827,0.01770884170770452,0.020615925378872118,0.016503021464654478,0.011719324617950755,0.0074259470849880865,0.0019460292676727554,0.017778312838760923,0.017957355507545673,0.013189342155679108,0.011905963153296263,0.023308449335980932,0.014166475248610007,0.01743689925178713,0.024188706752978552,0.023241392706910242,0.026575901742652897,0.019985537351866558,0.015182707548848292,0.021226337123113587,0.020202846100079427,0.015284102792692615,0.021319846737092932,0.013797549517077045,0.008897211831612394,0.014147425729944402,0.008467028902303416,0.016188532422557585,0.016878676088959488
