,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04954081113741065,0.04186622506274821,0.04047197421445592,0.029693774287529787,0.03488747050198569,0.04732785218745035,0.059871046270055586,0.07028386734710089,0.054624333078633826,0.05950296671008738,0.05580800136457507,0.04751627699761716,0.051769292106433676,0.06771702326926131,0.05865165683399523,0.054692992837172355,0.06269797192851469,0.0800162666401906,0.08587794249722,0.07667210384273233,0.07133049183478953,0.06031583627799843,0.07897370834630658,0.058069374805401114,0.07919796329308974,0.04988283611914217,0.05628871431612391,0.07109076233995235,0.0974838309531374,0.08020491636219221,0.041668715242255766,0.06376378924861001,0.05861355122478158,0.05328283756632248,0.057626716122319316,0.052867701393169174,0.056888769917394756,0.05325026618268467,0.0716023442907069,0.05892015746306592,0.06190148082605242,0.05624293351548847,0.06141840896902304,0.05437930824781572,0.04483032976012707,0.06534751931056396,0.06663190906751389,0.06596674369181889,0.05406251595869736
MedEq,0.049513713375695,0.04062720052422559,0.040960240794281184,0.029353929722001588,0.03463891702938839,0.04509842888006355,0.0587947302779984,0.06777532370135025,0.05301198254169976,0.0582427050039714,0.04751627699761716,0.05247442487688642,0.05205222451151706,0.0666310552184273,0.05723466943606037,0.05320736811755361,0.061328127323272426,0.07824702522637013,0.0846669551389992,0.07428929193010328,0.07003070846703734,0.0596065235107228,0.07666730773629866,0.056808925972994424,0.07640489783955522,0.04965523251787132,0.054474467672756155,0.07179615178713264,0.09790060195393169,0.07844748146147736,0.040822835186656074,0.06291464838760921,0.056691740460683086,0.052666764447974586,0.05718670686258936,0.05259086587768071,0.056512808244638585,0.052915920031771244,0.06919296916600476,0.05618783515488482,0.06069960327243842,0.055066596441620326,0.06013105324861002,0.05250827955520254,0.044194023447180306,0.0628672319618745,0.06482822668784749,0.06547886656076252,0.05345975799841144
Drugs,0.05391696331850674,0.04517297566799046,0.044943218287529785,0.03129713186020651,0.03853573632883239,0.051400833245432875,0.06527203252263702,0.07468048305798251,0.05784521291024622,0.06349851462430499,0.051769292106433676,0.05205222451151706,0.0652821107212073,0.07420548163939633,0.06274650958379666,0.057314775550436854,0.06709183496584592,0.0868040906910246,0.09288698442891183,0.08161005047021445,0.07694495753772834,0.06581725290389197,0.08427757883399521,0.06281588054011121,0.08349970739793487,0.05578473658935662,0.06067670782843527,0.07965398234630659,0.10583108520254171,0.08679947302621129,0.04488009873709291,0.07023805164098491,0.0616165152406672,0.05813531754090547,0.06360952089118349,0.058068079544082586,0.06283746757267672,0.058165967621922166,0.0766589718649722,0.06236260180619539,0.06695638354249404,0.060506835920571905,0.06650936634471805,0.05843401969499601,0.048183637293089755,0.06856171319142179,0.07079041627005558,0.0718286668562351,0.05854524461318507
Chems,0.07476890480063543,0.06116996896584591,0.06073571815091343,0.044574477598093715,0.05274503010643369,0.07140054361239077,0.09011394866401906,0.10537393124702145,0.08282318102621126,0.09063864531850675,0.06771702326926131,0.0666310552184273,0.07420548163939633,0.11801358992216046,0.08959906230976965,0.08046173148848293,0.095294725477363,0.12580129057982528,0.1384207642637013,0.11974712242732329,0.11223491647339158,0.09322820372359013,0.12324948465131055,0.08952837455123112,0.11950555459253374,0.0743265647084988,0.09868140566163623,0.12031920120095313,0.1685402815567911,0.13118261518665608,0.06430287803018267,0.09721688191262906,0.08398525422081013,0.07915997972359015,0.08712256820969021,0.08115435215885623,0.08717157270214455,0.07916639784590945,0.10880869650833996,0.09193257985067514,0.09458147380460681,0.0849065001683876,0.09345976710405081,0.08269204454964256,0.06787761329308975,0.09774010190945194,0.10221160409213659,0.10174405799523431,0.08078017507863382
Rubbr,0.0631190949531374,0.05379114765845909,0.052151582945194605,0.03735627266401906,0.04500113919459888,0.06182171176489276,0.07717120120889595,0.09417783895949165,0.07312262160285941,0.07933255236219218,0.05865165683399523,0.05723466943606037,0.06274650958379666,0.08959906230976965,0.09788581199523431,0.07173851099761715,0.08273566860524224,0.10413293714058776,0.11394796480698964,0.10025858530103256,0.09494431410643366,0.0793979168721207,0.10573966677045273,0.0772050441302621,0.10377848555837967,0.06320413294837172,0.06898885487847496,0.09100887914058778,0.1272205879825258,0.10365111645750598,0.05433790715647341,0.08295682547418587,0.07432541421445592,0.06878611609849085,0.07525076978077838,0.06880666230500396,0.07416682457347103,0.06834854631612391,0.09510339531850678,0.07843888500238283,0.0824915412867355,0.0728550577982526,0.08135240628752975,0.07057658116918189,0.06063768945512311,0.085207651720413,0.0884822023415409,0.08739480683399523,0.06992825764575059
Txtls,0.06047112091977761,0.04833444005242256,0.04604274826370135,0.03314082615726767,0.040058367607625094,0.058417903872915004,0.0744288093455123,0.09058423932486098,0.06946139522954725,0.07526929654646544,0.054692992837172355,0.05320736811755361,0.057314775550436854,0.08046173148848293,0.07173851099761715,0.10790048689277204,0.07865288085941222,0.10120165625099285,0.10393997550119143,0.09077140654646543,0.08668577447180303,0.07100734861477363,0.09734503916759335,0.06861468524225574,0.0967126961985703,0.06027151725655281,0.06738316110881651,0.08640025381572673,0.11619586482128677,0.09495279969817315,0.04650071149324861,0.07588037288006354,0.06787865284193804,0.06192318235424941,0.06708868421127878,0.06222125461953933,0.0667423198522637,0.06270720984590944,0.09026152609849086,0.07038617475297856,0.07662553382049245,0.06696739588880064,0.0763272621350278,0.06804721222875296,0.05474010467990467,0.07781756377124702,0.08411133071008739,0.07871947120889594,0.06384684061000795
BldMt,0.06942385922319301,0.05671351419698172,0.05402640703415409,0.03952096040349484,0.04631282136775218,0.06606258940746625,0.08517906096425734,0.09976682532962669,0.07786021995710883,0.08461509614614772,0.06269797192851469,0.061328127323272426,0.06709183496584592,0.095294725477363,0.08273566860524224,0.07865288085941222,0.09769719412073076,0.11769711613979347,0.12443560352978551,0.10917565718665607,0.10228660087370929,0.0851658542446386,0.11259802764733917,0.08244242211278792,0.11160665163304209,0.06848138688959492,0.07995659218745034,0.10337509840031768,0.14397566655281963,0.11387139356632249,0.05675796739475773,0.08872641749324861,0.0798002651564734,0.0737002069706116,0.08012777704368543,0.0727817036330421,0.07904017644638602,0.0729332039110405,0.10124791507704527,0.0838998187656871,0.08786511180301827,0.07789469942494043,0.08827891378236698,0.07672770665925335,0.06455993030023831,0.09030950107386815,0.09549929226052423,0.09495755830659257,0.07490792002541699
Cnstr,0.08928510463860208,0.07290818177918984,0.06827860603653693,0.049533774042891186,0.056300843129467835,0.08437395822081017,0.11050727045274022,0.12946475642573463,0.1011245686576648,0.11494348000000001,0.0800162666401906,0.07824702522637013,0.0868040906910246,0.12580129057982528,0.10413293714058776,0.10120165625099285,0.11769711613979347,0.2174699906910246,0.16480076168387608,0.14134046505162826,0.13272184285941227,0.11137314117553612,0.14744700009531375,0.10455357026211279,0.143523113884035,0.08675856637013503,0.11453791345512308,0.1382864853216839,0.1952283214138205,0.15002096314535346,0.07209930845115171,0.11505679151707704,0.10253951339158063,0.09551324444797459,0.1032624478633836,0.09548468144559173,0.10330075382049246,0.09408814916600476,0.1327509746942018,0.10829719416997617,0.115320205146942,0.10013468724384435,0.11746601289912631,0.1025196593169182,0.08702008848292299,0.12650843885623514,0.12511580940428912,0.12445572111199361,0.09831587065925336
Steel,0.09737330700238286,0.07880521087529785,0.07627094329467833,0.05683283696902303,0.06450299230818107,0.08915108660206515,0.11533147740428912,0.13337898305003973,0.10501125578077838,0.11549584920095314,0.08587794249722,0.0846669551389992,0.09288698442891183,0.1384207642637013,0.11394796480698964,0.10393997550119143,0.12443560352978551,0.16480076168387608,0.1941604653788721,0.15937858548371725,0.14629717658459093,0.12023655546624305,0.15568761399841144,0.11508715444003179,0.15325234321525022,0.0950578998347895,0.1355890890166799,0.16263967776648133,0.23359837367752181,0.1741877962827641,0.08105349717235902,0.12231217263860206,0.10761600741540908,0.10094652080063543,0.112992454522637,0.10170183165369337,0.11185089892613184,0.10169209406830819,0.13726853988562351,0.11900021784590945,0.1212614469579031,0.1093657292835584,0.11880458237966637,0.10502489600635427,0.0843343672946783,0.12344023604130262,0.13038176524860998,0.1297146002096902,0.10447699499285147
FabPr,0.08874573893725181,0.06952583584908656,0.06655894082287529,0.04889198391421762,0.05694563480698967,0.08040526257664815,0.10092007866084195,0.11714706212073073,0.09166016413502778,0.10264313957744242,0.07667210384273233,0.07428929193010328,0.08161005047021445,0.11974712242732329,0.10025858530103256,0.09077140654646543,0.10917565718665607,0.14134046505162826,0.15937858548371725,0.1770431335647339,0.12814108214455922,0.10656782895472597,0.1373964262494043,0.10329762976965849,0.13651097284034952,0.08373518666719616,0.11288119094837169,0.1348357743335981,0.19619442776012708,0.1500858429706116,0.07061674397934868,0.1063102624177919,0.09519606598252581,0.08935174311040511,0.1000169537553614,0.09030960628594123,0.0978695351437649,0.08959899965369336,0.12182328429070687,0.10396662226052421,0.10571666576648134,0.09670502708181097,0.10500607254328834,0.09175805223510723,0.07552481128514693,0.1075164940841938,0.1131501420142971,0.11437379719459888,0.09201236650675138
Mach ,0.07980377021445591,0.06498162028594122,0.06330287370929308,0.0460111615567911,0.05463829285146942,0.07461131771247022,0.09487447416997614,0.11340079544082603,0.08751151328038125,0.09648881559968227,0.07133049183478953,0.07003070846703734,0.07694495753772834,0.11223491647339158,0.09494431410643366,0.08668577447180303,0.10228660087370929,0.13272184285941227,0.14629717658459093,0.12814108214455922,0.12316167405877679,0.09813260074662432,0.1288486621763304,0.09516990328832407,0.12790546943606032,0.07886531153296267,0.10047575650516277,0.12416975099285144,0.17657990409849084,0.1380819766481334,0.06652157545671167,0.10157157499602859,0.08940930684670371,0.08408448085782365,0.09333996027005563,0.08478090390786336,0.09220051305798253,0.08456579405877679,0.11515888649722003,0.09629600357426527,0.0995525568864178,0.08978064044479744,0.09894526293884033,0.08682336702144558,0.07155176724384432,0.10231808349483716,0.10771437817315328,0.10784183278792693,0.0861793904368546
ElcEq,0.06548512453216837,0.054769975077045265,0.053883900467037345,0.037907378144559176,0.045987908027005545,0.06426244390150913,0.07997736139952343,0.0931698214217633,0.07333508447815726,0.08065661727084987,0.06031583627799843,0.0596065235107228,0.06581725290389197,0.09322820372359013,0.0793979168721207,0.07100734861477363,0.0851658542446386,0.11137314117553612,0.12023655546624305,0.10656782895472597,0.09813260074662432,0.09247614959650514,0.10674074994757744,0.07961443930103254,0.10620305041938047,0.06765123585544082,0.07804589640349485,0.10247386290548054,0.14443968714058777,0.11239965729944398,0.054879171842732326,0.08569382410802222,0.07506686196664018,0.07076712947418584,0.07833237365687054,0.07169877544241461,0.07788943941064337,0.07104923985067516,0.09549764132327243,0.0800915967418586,0.08359353658459094,0.07476216245274027,0.0822281449372518,0.07179384528355838,0.0606871283749007,0.08598492793963464,0.09012146991898332,0.09039352569023036,0.0726445261763304
Autos,0.08144822798411437,0.07169243315647339,0.06728747635901507,0.050595303803018264,0.05819240298014296,0.08470305304527401,0.10905325126608417,0.12948313439237488,0.09946183289594915,0.109602352127085,0.07897370834630658,0.07666730773629866,0.08427757883399521,0.12324948465131055,0.10573966677045273,0.09734503916759335,0.11259802764733917,0.14744700009531375,0.15568761399841144,0.1373964262494043,0.1288486621763304,0.10674074994757744,0.16221611174583006,0.1034427954567117,0.14154374257029392,0.08630512719936456,0.10306103620651309,0.12744262053693406,0.18089940028594126,0.1416816063860207,0.07034565121525022,0.11298962737410641,0.10068841997776015,0.0925301922605242,0.10114039829070692,0.09256751868467038,0.10038052067990469,0.0923426208610008,0.1325202793582208,0.10606379254646547,0.11236745918983322,0.09843369824940429,0.11257758649086576,0.0997899114090548,0.0814925107291501,0.11435224494996031,0.11920229659729943,0.1187858286004766,0.09581167220969024
Aero ,0.06311750859412231,0.05368418363780777,0.05363601226370135,0.03956707930103256,0.04666641331215249,0.061376064590945204,0.07629625896743449,0.09069806487688642,0.07120499351866562,0.07955415612390788,0.058069374805401114,0.056808925972994424,0.06281588054011121,0.08952837455123112,0.0772050441302621,0.06861468524225574,0.08244242211278792,0.10455357026211279,0.11508715444003179,0.10329762976965849,0.09516990328832407,0.07961443930103254,0.1034427954567117,0.09389283869737884,0.10212347247021443,0.06677588854646545,0.07298234440031771,0.09401769436060362,0.1322772121048451,0.10476704311358226,0.055872340460683075,0.08257018627482128,0.07322601293089755,0.06839644317712469,0.07522958077839553,0.06864218420969023,0.07416227637807783,0.06791428603653693,0.09334464038125496,0.07879432308181095,0.08229245442414614,0.07273076120730738,0.08174273976171566,0.07160086103256552,0.05811920282764099,0.08462523488482919,0.0862550054964257,0.08793321588562349,0.06999273464654485
Ships,0.08666359163939634,0.0705671338189039,0.06840094633200955,0.04956178916282765,0.05903045977283559,0.0817559023415409,0.10437247677362987,0.1267186108737093,0.09683610791262906,0.10770450390468622,0.07919796329308974,0.07640489783955522,0.08349970739793487,0.11950555459253374,0.10377848555837967,0.0967126961985703,0.11160665163304209,0.143523113884035,0.15325234321525022,0.13651097284034952,0.12790546943606032,0.10620305041938047,0.14154374257029392,0.10212347247021443,0.1693609012406672,0.08674068752819697,0.09974446594757742,0.12773675693566325,0.17759461886417785,0.14074262571882445,0.07028749867355041,0.1099344949070691,0.09971478117871327,0.09194523132009531,0.10059252878951548,0.09159954473232723,0.0988469138697379,0.09116750203971404,0.12628712622239874,0.10406196810325655,0.11164054754567118,0.09808412892136616,0.11094316829547257,0.09679212021286739,0.07939012093407466,0.11215840734233516,0.11603205999364574,0.11611204183955517,0.09434142302144559
Guns ,0.0552252157474186,0.04548067175694996,0.04453036702779984,0.031985627199364576,0.040640941545671175,0.05198605816679905,0.06560241042255754,0.07842494542494043,0.05830709178554407,0.06465464986814931,0.04988283611914217,0.04965523251787132,0.05578473658935662,0.0743265647084988,0.06320413294837172,0.06027151725655281,0.06848138688959492,0.08675856637013503,0.0950578998347895,0.08373518666719616,0.07886531153296267,0.06765123585544082,0.08630512719936456,0.06677588854646545,0.08674068752819697,0.09733905075615569,0.06226522463224782,0.08054948174583001,0.10816280882446386,0.08739280258935661,0.045756865917394765,0.07144525743606038,0.06276337500873708,0.058223552540111204,0.06298772479269263,0.058013598476568694,0.06240600039555203,0.05782106844479746,0.07945798543764894,0.06603391642414615,0.0692571908181096,0.060930406583002375,0.06720960203018268,0.05917286691977758,0.04915310152819699,0.07024594268149321,0.07254382454964256,0.07369380422875298,0.05825766689118348
Gold ,0.06633449791580619,0.04940005773788721,0.050284234255758536,0.04087688055917395,0.04308507580301825,0.05926340774583001,0.07338036941382048,0.07894340344718027,0.06594970267513901,0.07017676570611595,0.05628871431612391,0.054474467672756155,0.06067670782843527,0.09868140566163623,0.06898885487847496,0.06738316110881651,0.07995659218745034,0.11453791345512308,0.1355890890166799,0.11288119094837169,0.10047575650516277,0.07804589640349485,0.10306103620651309,0.07298234440031771,0.09974446594757742,0.06226522463224782,0.29342703592692604,0.16038226045115164,0.19777651423351866,0.1420406844797458,0.0561670535822081,0.07824569444956316,0.06424456728832406,0.06443531422398728,0.07212628813661634,0.06537586342494041,0.07308750451787134,0.0656100255694996,0.089987558853058,0.07807365647974582,0.07077973245432881,0.0702080643113582,0.06998587718506749,0.06279246722160446,0.04566793549166005,0.07575448887688642,0.08061633716282765,0.08167106988403494,0.06739260531850673
Mines,0.08531890331532963,0.06490875447021446,0.06549920669737887,0.048156613849086566,0.05253577824781572,0.07369429319142176,0.09721393764733913,0.10559143279586973,0.0867515667212073,0.09360676983002383,0.07109076233995235,0.07179615178713264,0.07965398234630659,0.12031920120095313,0.09100887914058778,0.08640025381572673,0.10337509840031768,0.1382864853216839,0.16263967776648133,0.1348357743335981,0.12416975099285144,0.10247386290548054,0.12744262053693406,0.09401769436060362,0.12773675693566325,0.08054948174583001,0.16038226045115164,0.18609621339316912,0.21725067138204926,0.16094995505957102,0.06702941444797458,0.10177949960921366,0.08578551757267674,0.08456565537092932,0.09393738743923748,0.08494699311993645,0.0945315586036537,0.08599579471644159,0.11279671109928514,0.09781700638760919,0.09702381159650518,0.09103267278157266,0.09555608670691026,0.08599475217474185,0.06682975937728355,0.0986314883590151,0.10354449665766483,0.10778615173629862,0.08736408669102463
Coal ,0.11681435552819698,0.0899227935107228,0.08606932031771246,0.06468980173153298,0.07622841584590945,0.09974627752184276,0.1321154233598094,0.15135221640190624,0.11685066143764894,0.13083343113582208,0.0974838309531374,0.09790060195393169,0.10583108520254171,0.1685402815567911,0.1272205879825258,0.11619586482128677,0.14397566655281963,0.1952283214138205,0.23359837367752181,0.19619442776012708,0.17657990409849084,0.14443968714058777,0.18089940028594126,0.1322772121048451,0.17759461886417785,0.10816280882446386,0.19777651423351866,0.21725067138204926,0.3873036808816521,0.24138977262907071,0.09883893098490863,0.1406293976489277,0.11890041953931689,0.11553618881652103,0.1301367793566322,0.11600871266878475,0.12964600563145354,0.11670731401111994,0.15831411451151706,0.13863506841143766,0.1345562365369341,0.12569976206513106,0.1319432233677521,0.11703040281175538,0.09226681023034154,0.13914353704527402,0.14719111105639393,0.14781605898332012,0.12139463389992058
Oil  ,0.09231896846703734,0.07153810127084988,0.07046031955520253,0.05222228492454328,0.06371026447974583,0.0845368360603654,0.10487827328038123,0.12099116706910243,0.09443517933280379,0.10232915005559967,0.08020491636219221,0.07844748146147736,0.08679947302621129,0.13118261518665608,0.10365111645750598,0.09495279969817315,0.11387139356632249,0.15002096314535346,0.1741877962827641,0.1500858429706116,0.1380819766481334,0.11239965729944398,0.1416816063860207,0.10476704311358226,0.14074262571882445,0.08739280258935661,0.1420406844797458,0.16094995505957102,0.24138977262907071,0.19680589804606827,0.08132700602065131,0.11333713299444002,0.09599929502779983,0.09220577718824464,0.10345010737092931,0.09293528382843524,0.10325763817315327,0.09354203459888799,0.12605344719618747,0.10861466756155677,0.10554884181096107,0.10003270659253377,0.10286286052422554,0.09133513242255757,0.07557122093725177,0.11254157604447977,0.12040492546465448,0.11688623129467832,0.09699980130262112
