,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05277910577283556,0.021221943173947582,0.02091654004130261,0.01777711793804607,0.0194590227132645,0.023779373890389196,0.027836553998411433,0.03380967667355045,0.027258174046068312,0.02900431826846704,0.02599453203494837,0.025562153772835588,0.0308564538649722,0.033698790681493236,0.028359241925337578,0.028288771355043683,0.034184863707704516,0.038049237620333604,0.04039260098808579,0.03744714491818905,0.035998834532168386,0.03272108131532963,0.038992469099285144,0.029055125868149335,0.04490908460047657,0.027965637267672754,0.029601212444797464,0.03845687178395552,0.04195507982208101,0.038465656263701346,0.018320387987291506,0.03132570148371722,0.030711188613185066,0.029066389455123114,0.030927264937251786,0.029426991297855438,0.03231939176171566,0.029702324463860195,0.032330120177918975,0.026086692683081808,0.032065798138204926,0.029669211218427322,0.028691859647339148,0.024672291837966633,0.021231482506751394,0.02770999762668784,0.02543184096902303,0.032951834319301036,0.026833327256552814
Food ,0.021221943173947582,0.020306161772835587,0.016445971234312948,0.01353370912470214,0.01539492906433677,0.01729702482605243,0.020178701213661637,0.02387069677839555,0.019787621308975382,0.021110873471008738,0.01755989434789515,0.018118389769658464,0.02131857680063543,0.023837736295472593,0.019954232635424944,0.02106876453693407,0.024426472069896742,0.027034520244638604,0.028355784200158867,0.02580072473709293,0.02561054660206513,0.022252133242255757,0.02778609122478157,0.021019177153296265,0.03184501383955521,0.02018597051628276,0.0178909394725973,0.02607478661795076,0.02893419808737093,0.027136697451945992,0.014651250557585387,0.02277376411119937,0.02165106971247021,0.02080114359650516,0.022369298945194592,0.021099129998411435,0.022794903698173146,0.021055034487688636,0.02327499873550437,0.01924622533439238,0.022555981725178708,0.021368658004765683,0.020731126856235106,0.01840546583637807,0.015202676959491662,0.020606291790309775,0.01868419553613979,0.023248744603653695,0.019343901693407464
Soda ,0.02091654004130261,0.016445971234312948,0.03710994030818109,0.013191181362986497,0.015628551123113583,0.017480299310563937,0.019508700505162825,0.024300442071485306,0.019533419965051632,0.02116694322478158,0.01730092518506752,0.018934548721207305,0.022864402719618742,0.02390763389356632,0.01958343762986497,0.020821258509928515,0.024075938961080224,0.027039080362192214,0.028334665493248593,0.025732702055599684,0.025562639351866555,0.023186753378872126,0.027508110042891182,0.020375064997617154,0.031045103231135827,0.021261733756949962,0.020843460390786342,0.027009981178713265,0.02949057053534551,0.02750601784273233,0.014746064832406673,0.02241787513264496,0.021074979266084197,0.020420205127879267,0.022692508549642578,0.021171480076250988,0.02321065905639396,0.02097075107227958,0.02397105634312946,0.019223511637807788,0.022681050249404287,0.02099117761397935,0.020653840876886417,0.01844706361874503,0.015072127358220807,0.02021591644797458,0.01812398417791898,0.02281197940587768,0.01955885457029388
Beer ,0.01777711793804607,0.01353370912470214,0.013191181362986497,0.027211501272438435,0.013931321904686258,0.0141212394471803,0.01632146352819698,0.018280068948371725,0.016361608961080222,0.01710361036536934,0.015001558027005552,0.015751156632247815,0.01840587435107227,0.01949822711199364,0.017128279644162026,0.016963282436854646,0.020197977397934868,0.022114744656076248,0.02353114978713264,0.021003150552819698,0.020599300236695792,0.01864308404130262,0.022174139108816517,0.017937129717235906,0.027635206446386014,0.017802037887212074,0.01825870879586974,0.022689569966640188,0.024427850268467034,0.02186906713105639,0.01250911502621128,0.01900681388721207,0.01782787473550437,0.01708110127243844,0.018223101078633834,0.01743750341699761,0.01902890949483717,0.017986636179507545,0.01879093249563145,0.016659100050834,0.0186564296330421,0.01772990019221604,0.01656289981572677,0.014956009477362983,0.012460966527402702,0.01721935868625893,0.014446763756949968,0.019366680924543286,0.015907824486100078
Smoke,0.0194590227132645,0.01539492906433677,0.015628551123113583,0.013931321904686258,0.033385689167593324,0.016167456915011914,0.01795826322319301,0.021334521281969807,0.017806932563939632,0.01890037401906275,0.015846520225575856,0.017047327180301827,0.019411510049245434,0.0212277108228753,0.018037242738681493,0.018730897547259727,0.021098664127084985,0.023040937869737883,0.02440096937092931,0.022297889304209687,0.022148736061953937,0.01959608742811755,0.02419788270214455,0.019213168535345507,0.028000723307386812,0.01876213936457506,0.01896495231612391,0.023155787809372518,0.023822604250992856,0.024239437793486893,0.01527622491024623,0.02066842500079428,0.018927215621922164,0.01842842458935663,0.019109748945194596,0.018086232452740266,0.01960823463542494,0.01835931004765687,0.02106955300079428,0.018613107796664016,0.01984714545830024,0.019259959204130265,0.01881390275774424,0.016758134128673552,0.013161877968228751,0.018959673704527405,0.016673560706910243,0.020476741092930895,0.017373649254964263
Toys ,0.023779373890389196,0.01729702482605243,0.017480299310563937,0.0141212394471803,0.016167456915011914,0.04367780629706117,0.024036222195393163,0.02874259907227959,0.023739877858617947,0.02649030691024622,0.020769548111199368,0.021440672978554405,0.026012132721207296,0.027960769029388405,0.023559453235901504,0.025737991148530575,0.028981660403494834,0.03322091706433679,0.03314154006671961,0.030632912463860212,0.03021134428594122,0.027663352355837972,0.03294991975853852,0.024267582786338365,0.03829951735663224,0.02401184244638602,0.02046208083240667,0.03028923152978554,0.036451012403494826,0.032491335517077044,0.015250877756949959,0.026778364041302613,0.02546903506274821,0.024202134157267668,0.02697315286417791,0.024959392584590935,0.027186925153296272,0.02464643752184274,0.02757171099602859,0.02174458211914218,0.02597225021127879,0.024809422131850677,0.025568432292295475,0.02194989409372518,0.017467837820492462,0.02305224177283558,0.023334250103256546,0.026417222563939628,0.022739073626687843
Fun  ,0.027836553998411433,0.020178701213661637,0.019508700505162825,0.01632146352819698,0.01795826322319301,0.024036222195393163,0.03302255264654487,0.03161857525496426,0.026612366006354245,0.02935456725178713,0.02352547179984114,0.024476918888006356,0.029307385391580624,0.032305465015091336,0.026598612352660832,0.02775389946624305,0.03328668945512312,0.037287399683876093,0.039106793313741076,0.034980087645750585,0.03488370335027801,0.030371201880857818,0.03789459995075457,0.02804092993963463,0.04396210210961081,0.026654006211278794,0.02513180649245433,0.03582136860047657,0.04086989913264496,0.03805108209531374,0.0175169056536934,0.030848368994440017,0.02913489332168387,0.027801359890389205,0.030534698854646533,0.0288320161096108,0.03114637148054011,0.028444096322478157,0.031389189969817315,0.025293531250198568,0.03067041301667991,0.028752532789515478,0.02857167477998411,0.02509887413185067,0.02026573335822081,0.027046950457505953,0.024802492494042892,0.03158955742970611,0.026340984867355043
Books,0.03380967667355045,0.02387069677839555,0.024300442071485306,0.018280068948371725,0.021334521281969807,0.02874259907227959,0.03161857525496426,0.05790316489118347,0.031521799988880064,0.03402100328038125,0.028400540038125505,0.029096953995234313,0.03421709333121525,0.03741684151072278,0.03221728096584591,0.032869399399523436,0.03908771122478157,0.044320375207307375,0.045232501895154896,0.041078824922954726,0.0407278062700556,0.036007511091342335,0.044439146111199375,0.033498280859412234,0.05287710439078633,0.031463910516282764,0.02744572182843526,0.04065157398252583,0.04478153256870533,0.04282836935186655,0.021400873418586184,0.036871017420174755,0.03491781928196982,0.03342360051310564,0.03553946426846703,0.0332996139364575,0.036404825243844315,0.03322060615567911,0.03751640600158856,0.02914110914376489,0.03663155180619539,0.03375396537410643,0.03341691612708499,0.028846748972200163,0.025058708525814134,0.03307213170611596,0.028434315401111982,0.03752088731691818,0.030623763656870532
Hshld,0.027258174046068312,0.019787621308975382,0.019533419965051632,0.016361608961080222,0.017806932563939632,0.023739877858617947,0.026612366006354245,0.031521799988880064,0.03208023690389197,0.029375280087370923,0.023549988082605236,0.024132119872915008,0.02797841395393169,0.0318556353884035,0.026807363647339152,0.028035657718824467,0.03295127245750596,0.03687052166957903,0.03800018745194599,0.03433248114853058,0.03424956220651311,0.030086285216838756,0.037357634597299454,0.028041237628276407,0.04325538334868944,0.026714836521048457,0.02359494452263701,0.03466506918824464,0.03928522570929308,0.036818228576648133,0.01760113604289118,0.0298672796536934,0.028865590414614773,0.027063159366163627,0.029951834152501983,0.028170389723590157,0.030403498263701343,0.027955701326449568,0.030541701455123103,0.02518975790627482,0.029885912746624294,0.028222030438443207,0.028428723199364573,0.02444911727720413,0.01985733918824464,0.026409841752184277,0.024297664233518656,0.030386728930897545,0.02590337749642573
Clths,0.02900431826846704,0.021110873471008738,0.02116694322478158,0.01710361036536934,0.01890037401906275,0.02649030691024622,0.02935456725178713,0.03402100328038125,0.029375280087370923,0.04249736240667195,0.025055735774424142,0.026022706687847497,0.030357848610007947,0.03432913989674346,0.028579256902303413,0.03112942263701349,0.03459178811755361,0.038249869602859414,0.041017318768864185,0.036726818578236696,0.03694784833200954,0.03228144521048452,0.04086633657664813,0.03046666461477363,0.04692708106433677,0.02884936090548054,0.02530009503574265,0.03730670177918982,0.044030151262907075,0.03932881366957902,0.018427264297061152,0.032265889928514695,0.03055977005559967,0.02918994758538523,0.033052483073868155,0.030678167966640177,0.03317791943606037,0.030036000548054005,0.0331717985861795,0.026990863113582203,0.0326068429070691,0.03055443517871326,0.03331574772041302,0.02743911934868943,0.02086811811755361,0.028044825123113577,0.027314078181096102,0.03271484951548848,0.027759293010325654
