,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05659763161080222,0.008858218943606038,0.008529062163621922,0.008930132417791899,0.010837191200953136,0.015403266103256557,0.01834430086894361,0.011653047672756153,0.013917446058776805,0.01317893268149325,0.016158814444797453,0.01769610192533757,0.024854086843526614,0.012524134667196188,0.012633903930103253,0.012451666953137411,0.01199222129150119,0.01485376441302621,0.016764131444003176,0.012955804895949163,0.01614293345194599,0.01580994388562351,0.014029517137410644,0.015573903240667195,0.013568429939634632,0.008956392047656872,0.01041449418268467,0.012428582465448765,0.011112476447974582,0.013546346312946784,0.005272735221604448,0.025329392570293884,0.014642493259729942,0.019209231844320888,0.027052397712470214,0.0274494452406672,0.026820326751389994,0.020075885131056393,0.011654484668784746,0.014004956066719611,0.015491566694201746,0.01596709875615568,0.017732998330420965,0.013111705382049246,0.009577055226370135,0.011226320800635426,0.01134533882605242,0.012852927413820492,0.016694087864972205
Food ,0.008858218943606038,0.01532241136616362,0.006725286862589356,0.007131472621127882,0.008774949857029387,0.010616397490071485,0.012317876592533757,0.009813031564733914,0.0110800680381255,0.011495861421763306,0.011627508459094518,0.012007206528991262,0.017490526926131844,0.01065608926926132,0.008818357140587766,0.00958226402700556,0.009665277466243051,0.011833150611596507,0.012804317712470212,0.00962867502779984,0.01267269769658459,0.0114857258776807,0.011525406147736297,0.012436263050039713,0.010842191302621127,0.0065288766481334404,-0.0002457187926926131,0.007499006814932486,0.008343876568705322,0.010289869451945984,0.005649298792692611,0.016806683693407463,0.0107336129070691,0.01307450203335981,0.01767008098490865,0.018505049380460683,0.017988160873709292,0.013583205099285144,0.009658176274821285,0.012154745067513897,0.012040126656076247,0.01067828343923749,0.01345399471803018,0.008950475885623513,0.0077308398649722,0.010073567339158061,0.008538259674344717,0.009477671016679904,0.011869325377283559
Soda ,0.008529062163621922,0.006725286862589356,0.04451479640349484,0.00788543681652105,0.009724039758538522,0.008429035577442413,0.009213217277204129,0.008209760349483716,0.008374735015091343,0.009289961118347897,0.01011654847339158,0.00947694858776807,0.01315779082446386,0.007621889251787131,0.0065246473582208095,0.009799391828435266,0.007837751904686255,0.008342903485305796,0.010665784641779192,0.004627985537728357,0.009803647472597299,0.008887338376489274,0.009657007091342333,0.009807757934868943,0.007103117928514694,0.004829565388403497,0.0041645032946783156,0.006933969683876093,0.0054194902494042905,0.010308535110405085,0.005098657086576649,0.012904351682287526,0.008577818992851469,0.01009391531056394,0.013463682128673554,0.013877344165210484,0.013209509070691024,0.010718291247021445,0.007829589693407467,0.01062528983637808,0.009313804308181097,0.008697234433677519,0.010825574792692612,0.006966423707704526,0.006519927212073073,0.008412173394757744,0.007707937677521841,0.0074280658236695754,0.007901147018268464
Beer ,0.008930132417791899,0.007131472621127882,0.00788543681652105,0.03173526692772041,0.006801443753772833,0.008055322376489277,0.009381928818109607,0.006955435917394757,0.007914771726767276,0.010051575963463065,0.009931357107227957,0.010109192225575853,0.013318800260524224,0.007603372992851467,0.006884653426528992,0.00663883288482923,0.007495228004765684,0.007994405931691819,0.009952105880857827,0.006466292972200159,0.009781613127879273,0.008739317216838764,0.007982613207307388,0.00977861552025417,0.007116723210484512,0.005631236635424941,0.003643975637807783,0.007400751749007149,0.005816396746624304,0.00945004332327244,0.004549721884034947,0.013244398711675934,0.009198444576648134,0.010478001776012708,0.014296153836378077,0.01455883843844321,0.014738461747418588,0.010478481318506752,0.007807367779189832,0.006401797064336773,0.009215631107227958,0.009013771026211278,0.01126866015409055,0.0075164033899920565,0.005870324408260526,0.008019027151707703,0.006926472649722001,0.007406320573471009,0.009682961482128674
Smoke,0.010837191200953136,0.008774949857029387,0.009724039758538522,0.006801443753772833,0.09665904752819696,0.009264657963463065,0.0132949859618745,0.008387870833995234,0.009883874068308183,0.010810194530579822,0.013614222727561555,0.011749185064336776,0.01805945393486895,0.012360207795075457,0.008353594401906275,0.008240470362192215,0.008434779725178716,0.009607433744241459,0.011459414608419377,0.006451236883240666,0.010820284212867357,0.009872808330420969,0.011918914856235105,0.01160387585385226,0.008683460036536937,0.008771517722001586,0.003678502100079424,0.00995365286417792,0.00966207916759333,0.0132510543542494,0.008084627224781572,0.012466844856235107,0.011056086819698174,0.011110435542494041,0.012642124130262111,0.013399525053216838,0.012113116362192214,0.011326946100079427,0.010241772868943606,0.01491913286100079,0.010797465045274028,0.009792327200953136,0.012464146959491659,0.007138255062748214,0.00822552186656076,0.01048238677680699,0.006545833437648929,0.008025294730738682,0.010773112706910249
Toys ,0.015403266103256557,0.010616397490071485,0.008429035577442413,0.008055322376489277,0.009264657963463065,0.04350431093884033,0.02372555614932486,0.016356343065925334,0.01722709279110405,0.019397633525019855,0.018261244073073873,0.023075772162033353,0.03191446761556791,0.01634954478792693,0.015155304546465444,0.015404747348689438,0.01601093878316124,0.019794061293089756,0.020546751218427316,0.016295066141382052,0.022409757464654487,0.020768507749007147,0.017968291348689432,0.017924601588562347,0.01424415862748213,0.008685067310563944,0.005223072444797457,0.013101850986497219,0.011567982608419378,0.014917356683081806,0.003975182455917394,0.035386627297855446,0.017643438119142176,0.02493523788403495,0.0382857850039714,0.039966527104050825,0.03851058239872915,0.027417804670373313,0.014284958112787927,0.01946880681810961,0.018897742322478157,0.02050814182049245,0.023287767739475773,0.015376551936457511,0.010888689181890388,0.012380954109610801,0.01321105936139794,0.017796624235107226,0.020802405382049242
Fun  ,0.01834430086894361,0.012317876592533757,0.009213217277204129,0.009381928818109607,0.0132949859618745,0.02372555614932486,0.042868194648133434,0.01848650397140588,0.01919180070214456,0.02077828099920572,0.02146080368387609,0.026111394957903093,0.038104320038125486,0.018176153675933275,0.016377644816521045,0.01629646926290707,0.017976925701350278,0.021563492254169973,0.023239544196981734,0.017811240390786336,0.024382772778395553,0.02413425348371723,0.020781589124702137,0.020130850722795867,0.015402040255758536,0.009448670344718028,0.004874187488482922,0.012388004806989674,0.011787120114376489,0.016903279701350273,0.0058886780397140554,0.04092652938681494,0.020238340303415408,0.028210539345512303,0.042770685274027005,0.045240293180301816,0.04309115833200952,0.030976632772041303,0.016511512274821286,0.022016855809372512,0.02251074392692613,0.022396637523431295,0.026069346571882444,0.017425599069102456,0.012500369999999995,0.015245433950754568,0.01528006241938046,0.020195990406671964,0.02499820580301827
Books,0.011653047672756153,0.009813031564733914,0.008209760349483716,0.006955435917394757,0.008387870833995234,0.016356343065925334,0.01848650397140588,0.028558334519459886,0.014343810071485311,0.015406294662430499,0.01613061863383638,0.01763099170770453,0.02620153941223193,0.013798487005559966,0.01236571552025417,0.01345585307386815,0.013344882398729146,0.015893447434471797,0.016971101667990467,0.012608235552025414,0.018243221890389197,0.017301645337569498,0.015285123050039715,0.013855774360603652,0.012250440778395552,0.008757492390786341,-0.0026166356791104046,0.009579769150119141,0.01276720330420969,0.012860428467037334,0.005618173884034948,0.028634435281969815,0.016076766528991267,0.020054017633042095,0.029616017569499595,0.031447082239872914,0.030530775885623508,0.022165681652104852,0.012596299173947577,0.017276317680698962,0.016211181731532964,0.016008892120730735,0.01922135035742653,0.012371464146147738,0.010165841826846706,0.011904773121525018,0.01153141904686259,0.014826375361397933,0.017639850150913423
Hshld,0.013917446058776805,0.0110800680381255,0.008374735015091343,0.007914771726767276,0.009883874068308183,0.01722709279110405,0.01919180070214456,0.014343810071485311,0.024010531920571884,0.016245395104050833,0.016130387161239077,0.018635274586179508,0.02688027562827641,0.015519889877680701,0.013200098592533757,0.014620068533756947,0.014885451116759327,0.017834074675139,0.019617462691024625,0.015340381496425732,0.019646749972994437,0.01834569775377284,0.016824666509928515,0.015873948943606032,0.014750814872120727,0.008764544787926926,0.0043263133725178725,0.013642944038125496,0.010926633969817317,0.014734263993645752,0.006472301337569501,0.028856404984908657,0.01586862983637808,0.021126052861000794,0.031063138808578236,0.031650960467037324,0.031334634090548055,0.022793678316123906,0.0142313778776807,0.01872673910087371,0.018228582500397144,0.017118407247021447,0.020255177146942013,0.013729510322478157,0.01087659760127085,0.013112898528991257,0.012069794926131852,0.015294212425734711,0.01800598390150913
Clths,0.01317893268149325,0.011495861421763306,0.009289961118347897,0.010051575963463065,0.010810194530579822,0.019397633525019855,0.02077828099920572,0.015406294662430499,0.016245395104050833,0.03345930892930897,0.016909650835583795,0.01845194019698173,0.026992673512311355,0.015932483083399517,0.013572854150913425,0.015555438441620335,0.01528228160603654,0.018609171606036538,0.020180223205718825,0.014098965677521837,0.019736867380460682,0.018706024673550436,0.017864378277998413,0.017872615615567907,0.014453074883240668,0.008328350401906274,0.0029471364193804596,0.014913834398729151,0.0138495077172359,0.014177794706910246,0.005717737909451946,0.02980929942970611,0.016682534073073872,0.021562807183478954,0.02984660289118347,0.03196042685146942,0.03028178972200158,0.02182475200953137,0.014263001498014297,0.019336566525814138,0.019895028305003976,0.018092159267672756,0.02348517056870532,0.014530944028594119,0.01095483559173947,0.013431842236695789,0.01357782472915012,0.015930145828435268,0.019375744252581414
