,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.057961177976171556,0.023785424171564738,0.022396585118347904,0.019213292155679112,0.021875180479745834,0.027402832038125494,0.032691840876886424,0.04143796566799047,0.03264050786973789,0.034042720870532166,0.029144692765687045,0.028772069013502773,0.033743915355043674,0.039152065042096895,0.03379219731850676,0.03367421762668785,0.03940881559968228,0.044169761525019856,0.048327613013502774,0.04412124517235902,0.042119071008737095,0.03654351761080222,0.044657229223193,0.03413762766004764,0.05115393663542494,0.033040982144559174,0.03842567681652106,0.04651885102462273,0.05294888583320097,0.04579261652104845,0.02169351321366163,0.03611080271326449,0.034696542563939635,0.03267980249086576,0.0346745636918189,0.03272725735980938,0.03626808468943606,0.033285757375694995,0.038734941115170764,0.031094403062748202,0.036256014074662425,0.033570982436854635,0.03325738692930897,0.028253873105639406,0.02449038252581414,0.032530257982525804,0.031006827780778394,0.03674816038760921,0.03178815383637808
Food ,0.023785424171564738,0.022870837189833196,0.01860732615091342,0.015043452092136613,0.017553222544876887,0.02038040687529786,0.023952428120730732,0.029239955159650506,0.023944133771247014,0.025660351982525812,0.020832616308181087,0.020971484359015094,0.02473704056552819,0.028141383715647342,0.024068116150913428,0.025634793559968234,0.02874374096902303,0.03198864266084192,0.03406733106751388,0.030431423567911037,0.030407814670373304,0.025950727777601264,0.032724147857029394,0.02529278973312152,0.03713984388721206,0.023819243375694993,0.02505839371882446,0.03231442793486893,0.03614391886735504,0.03257483002382844,0.0169328004177919,0.02652222732803812,0.025262780641779187,0.02384530503256553,0.02546740089594917,0.024001801990468627,0.02647283389515489,0.024245575938046063,0.02799835575377283,0.02290696833677522,0.026724508840349482,0.024765319315329628,0.0248943534344718,0.021699002803812546,0.01773176890389197,0.02440528096902303,0.022767070195393167,0.026677593731532973,0.023469001906274826
Soda ,0.022396585118347904,0.01860732615091342,0.044704202357426524,0.013874068409849082,0.01772228311993646,0.020552997451945994,0.023171866027005564,0.028333295688641777,0.023085481601270847,0.0256306304940429,0.019567444403494838,0.021300530306592534,0.025397547977760122,0.027688325445591733,0.02279570520095314,0.02535319226687847,0.027521999332803818,0.03146327320095314,0.03312217884670373,0.02971649736616361,0.03019725906274821,0.02688258454646545,0.032085163926926126,0.024562234827640982,0.035155657035742666,0.024359526671961878,0.028104157191421765,0.03346719332803812,0.03539788467672757,0.03194936162033359,0.01627930086735505,0.025647624298649724,0.024124022665607623,0.023048973623510723,0.025646535866560766,0.023745764886417792,0.02665134246862589,0.02403709257505957,0.027720363024622708,0.021813219882446385,0.02583902357426529,0.02398552973471009,0.024027263167593325,0.021460956378077847,0.017349051660047656,0.023381237235901502,0.02215842474344718,0.02573851022716442,0.022936074948371722
Beer ,0.019213292155679112,0.015043452092136613,0.013874068409849082,0.03129235822716441,0.015213409156473392,0.01597376167752184,0.01854399225416998,0.02242131633995234,0.0184427093375695,0.01966622064495631,0.016746717445591742,0.016900534055599683,0.01935764872438443,0.02269141243526609,0.019233165216838762,0.01949699420492455,0.022632338840349472,0.024741414932486105,0.02738917268308181,0.024311871758538526,0.023582814297061157,0.02067047220333598,0.02576180583320095,0.020898177321683874,0.030421699895154888,0.01951307056393963,0.02276857736616362,0.02723339669579031,0.029658441690230332,0.02584996362192217,0.013865677928514694,0.021289703567911045,0.019515870608419382,0.018608840343129457,0.019444594039714054,0.018728242662430495,0.02083637293725179,0.01936400990627482,0.021318413286735515,0.01825276596664019,0.020833258109610807,0.019506775167593315,0.018874968489277204,0.016727143733121525,0.013685179253375692,0.01957910675138999,0.017212116498808574,0.02097619270532168,0.018437132644956312
Smoke,0.021875180479745834,0.017553222544876887,0.01772228311993646,0.015213409156473392,0.03965790783796665,0.01854895977124703,0.02123376041938046,0.026210797293089755,0.021741144571882455,0.023560883075456708,0.018937389216838758,0.019975702093725182,0.022882588581413822,0.02608955108498809,0.02235481099920572,0.02323407328355838,0.025145015599682283,0.02847446195393169,0.030273534716441626,0.02692350448292296,0.026881049658459086,0.02295357190150914,0.029313320495631453,0.023595773699761714,0.03342278227799842,0.022503434725972993,0.024198492505162827,0.029312934265289914,0.03212395015726768,0.03027610414614773,0.017435135402700558,0.02451807491024622,0.02208586857505957,0.021357876689436058,0.02240221507227958,0.02097466267831612,0.023009440165210494,0.021386682916600477,0.02518345363621922,0.02142675586338364,0.02398569146942017,0.022556599663224788,0.022866338243050045,0.019801835679110404,0.015915557680698963,0.022558091596505157,0.0208653067132645,0.023901614754567115,0.021215520571882442
Toys ,0.027402832038125494,0.02038040687529786,0.020552997451945994,0.01597376167752184,0.01854895977124703,0.047041228949960275,0.029694467666401915,0.03673323736934074,0.02934817870055599,0.03224568937887211,0.024248183332803815,0.024175504069896738,0.028897336724384416,0.034275053648927724,0.028878953289912624,0.031764040298649716,0.03410727650516283,0.03957432003177124,0.04016144599841144,0.03667402685941223,0.03668574249404289,0.03201342145830024,0.04015522905162827,0.030625647364575067,0.04466501575218428,0.028473825131056393,0.03054265475456711,0.03832292171564734,0.044421165585385225,0.039355006957903095,0.018444831015091333,0.03179844991898331,0.030066874173153287,0.027958175288324068,0.030637906802223985,0.028299366868943607,0.031534804727561545,0.02853016528038126,0.03439412142335187,0.026086444962668782,0.03103236139793487,0.02911348033677521,0.03076641721366163,0.026504952279586977,0.021093198919777595,0.027785727847498016,0.028570980594122313,0.03097749333121525,0.027990097220015886
Fun  ,0.032691840876886424,0.023952428120730732,0.023171866027005564,0.01854399225416998,0.02123376041938046,0.029694467666401915,0.04092546046703733,0.04061524766640189,0.033569266017474196,0.036980296784749796,0.028381038748212867,0.02889180674821286,0.03434413908181096,0.039472780775218416,0.033478739656870524,0.03552077520571882,0.04016995177124702,0.04586855804606832,0.04842892574106433,0.042932918144559185,0.04282405491660046,0.036046076969023025,0.04675801793804607,0.03498476262748213,0.0525122030087371,0.033225516743447175,0.03598282162351071,0.045901586544876874,0.053125097146942024,0.04624893807783954,0.02167472522001588,0.037017697038919765,0.03499436233200955,0.03299856339316917,0.03582219248292295,0.033635901073868144,0.03743408224622716,0.03361541767434473,0.03928818318347896,0.031024510112787927,0.037257811834789524,0.03420625642255757,0.03553204783796663,0.030796961604447972,0.024645626449563134,0.0333010282446386,0.03173911325814138,0.0373828559618745,0.03298372384432089
Books,0.04143796566799047,0.029239955159650506,0.028333295688641777,0.02242131633995234,0.026210797293089755,0.03673323736934074,0.04061524766640189,0.07569411802859412,0.04068704468149324,0.043942796344718024,0.035337431895154876,0.03520108357744241,0.04146019616838761,0.04752495124225576,0.041295429278792685,0.04313676984590945,0.048577916092136596,0.056449914225575853,0.05719535301191422,0.05194496820969024,0.05153210612390787,0.04402940547736299,0.05692573986973787,0.04256150314694201,0.06520703695154882,0.04059645819698173,0.04109575904368546,0.053096956433677504,0.06163823139158063,0.05455310824463861,0.02716211883876092,0.0460030559316918,0.04301734202065129,0.04093896634471803,0.04234742848610007,0.03987832003018268,0.04464453939793486,0.04025483704368547,0.04897077690389197,0.037300893858617956,0.04521294949166005,0.04151497729467832,0.04278682961239078,0.03641108119936458,0.03071780513899921,0.04201632570293884,0.03807129617791899,0.04565304006671963,0.03931534293884035
Hshld,0.03264050786973789,0.023944133771247014,0.023085481601270847,0.0184427093375695,0.021741144571882455,0.02934817870055599,0.033569266017474196,0.04068704468149324,0.0396407977934869,0.036970962076250995,0.028528084851469415,0.02870784434630659,0.03328909748054011,0.039256389469420186,0.03365934929785543,0.036126113032565535,0.040049101858617944,0.045745877847498,0.04731597107704529,0.04224136836219222,0.042332778848292285,0.03607912359650516,0.04607769506592533,0.03510665766957903,0.05195210044956312,0.03277253073073867,0.03443712227799841,0.045075236878474964,0.050829774095313744,0.045324241525019855,0.02168281400635425,0.03657583338681493,0.03485317554567116,0.03237600216362192,0.03532057263860207,0.03302580290230341,0.03666072477045275,0.03349137325972993,0.03868237301509134,0.030804656158856244,0.03656467956314536,0.03403737749166005,0.035286937272438444,0.0303667443288324,0.024128841803018268,0.032740171453534556,0.031649365896743435,0.036284729032565535,0.03227309385226371
Clths,0.034042720870532166,0.025660351982525812,0.0256306304940429,0.01966622064495631,0.023560883075456708,0.03224568937887211,0.036980296784749796,0.043942796344718024,0.036970962076250995,0.0508662164559174,0.030332801966640184,0.03075862515011914,0.036121543586973774,0.04299856398252581,0.03622042549801428,0.03923045759809372,0.042262262335186665,0.04810547521048451,0.05143851186814932,0.04650415899602859,0.04586113446386019,0.03883094037807785,0.05066582590627481,0.038702272932486105,0.05700623593486894,0.03605464558379667,0.0354336039364575,0.048881944741858606,0.05527858783320095,0.048934414074662425,0.0234404059872915,0.03933624592374899,0.03740802507069103,0.035066290379666416,0.038983115285146946,0.036106391547259725,0.04001522867513899,0.03602495577283558,0.04207196810325655,0.03344489532009533,0.04001815374900714,0.03694943584908656,0.041319769501191435,0.03377554038919777,0.02561345206513105,0.0351672270214456,0.03510731536775219,0.03926910278316124,0.0344165510087371
Hlth ,0.029144692765687045,0.020832616308181087,0.019567444403494838,0.016746717445591742,0.018937389216838758,0.024248183332803815,0.028381038748212867,0.035337431895154876,0.028528084851469415,0.030332801966640184,0.03347092599841143,0.02626163508181096,0.030832604664019072,0.033432176130262115,0.02871956584908656,0.029847656387609212,0.03368478624305005,0.03881494165210485,0.04090537541223193,0.037080940517871315,0.035774498316123914,0.03178450185226371,0.039063582042891176,0.029507455729944395,0.04499501601588561,0.027727990770452737,0.03044254309134234,0.03841016583002383,0.04346165163145356,0.03909460632247815,0.018705168257347103,0.03148239319777601,0.03046301093566323,0.028379635405877686,0.030678545709293098,0.028600862268467045,0.03175252210007942,0.02931930074344718,0.03307338955043686,0.026309199345512305,0.03140206698967435,0.02931871261953932,0.02925573823987291,0.025367969166004766,0.021023179205718827,0.029012077744241457,0.02673404052104845,0.031579076702144555,0.02758019447180302
MedEq,0.028772069013502773,0.020971484359015094,0.021300530306592534,0.016900534055599683,0.019975702093725182,0.024175504069896738,0.02889180674821286,0.03520108357744241,0.02870784434630659,0.03075862515011914,0.02626163508181096,0.031129426236695783,0.03246357563780778,0.03416537581572677,0.02931789319777601,0.030804820784749803,0.03444981598093724,0.03896486325655281,0.0409550725782367,0.03692569223828436,0.036591486100079444,0.03207320029229548,0.039593725725178705,0.030294928336775218,0.044646419456711654,0.029349355424940424,0.03079791701985702,0.038857296171564734,0.04354990825734711,0.03890228206513105,0.019162835189833194,0.0321986192406672,0.03055361085941224,0.029222240845115165,0.03185967456076251,0.02966191398252582,0.03245463410325656,0.03047140128991263,0.033828976946783156,0.026506712425734706,0.032052834567116766,0.02971301695949165,0.030044139488482936,0.0254662031771247,0.021448672184273227,0.029034466751389994,0.026721777779189833,0.0324128030754567,0.028251498109610793
Drugs,0.033743915355043674,0.02473704056552819,0.025397547977760122,0.01935764872438443,0.022882588581413822,0.028897336724384416,0.03434413908181096,0.04146019616838761,0.03328909748054011,0.036121543586973774,0.030832604664019072,0.03246357563780778,0.04609341911993645,0.04049987215885623,0.03383098467355043,0.035555661121525015,0.04034369471008736,0.04600309312152502,0.04739771071008737,0.04277301314694201,0.042734945226370114,0.038213302265289906,0.0463161017887212,0.03512827474503574,0.0519145594471803,0.034526076505162824,0.03726367916759334,0.04596480959491659,0.05009281453852262,0.04619706293884034,0.021896703618745034,0.03808659909134234,0.03577923841779189,0.03414286479428117,0.03773202167434472,0.03543057113264496,0.03878114232247817,0.035800426573471,0.039129766182684676,0.03067767403971406,0.03727223545671167,0.034813638671961876,0.03513019928832407,0.030295959237490067,0.02481460241461478,0.033477034535345514,0.03121101554884828,0.03756086796505163,0.03357643882446386
Chems,0.039152065042096895,0.028141383715647342,0.027688325445591733,0.02269141243526609,0.02608955108498809,0.034275053648927724,0.039472780775218416,0.04752495124225576,0.039256389469420186,0.04299856398252581,0.033432176130262115,0.03416537581572677,0.04049987215885623,0.054718251391580604,0.04023136546942018,0.041604770316123904,0.048103864432088944,0.05481252032565529,0.059877325485305784,0.052626137353455116,0.051704661453534556,0.04452198132486101,0.056098171602859424,0.04212690405559968,0.0631959031183479,0.03918132793486895,0.04859744825099287,0.059789820706910246,0.06881138315011914,0.058708604638602065,0.02593595319618745,0.04352012075774424,0.040779990764098495,0.039133933283558374,0.04311258760285942,0.039660776786338364,0.04463556524702146,0.040676565729944394,0.04720639852740269,0.03819354743764891,0.04399822952343129,0.041023297872915004,0.0408827781938046,0.035051557259729936,0.028574888697378873,0.03926943286735504,0.03827705326767275,0.04406487070055598,0.03858128320889594
Rubbr,0.03379219731850676,0.024068116150913428,0.02279570520095314,0.019233165216838762,0.02235481099920572,0.028878953289912624,0.033478739656870524,0.041295429278792685,0.03365934929785543,0.03622042549801428,0.02871956584908656,0.02931789319777601,0.03383098467355043,0.04023136546942018,0.04376070230182683,0.03577192095631453,0.04154236870532169,0.046418756068308184,0.04897979200794281,0.043682180797458316,0.04324475244638602,0.03674219058300237,0.04656085345830023,0.03549034166640191,0.05389330533598094,0.032484470683081815,0.03795298310087371,0.04637837988085782,0.05201761783796663,0.04600670297061159,0.02249923580778395,0.036864879683876084,0.03510090674821287,0.0333215564511517,0.036188928686258934,0.033438869628276406,0.0376394084177919,0.03426051830182685,0.03968937065766482,0.031823066459094516,0.03724441198570294,0.034526630187450356,0.034893665685464655,0.029708876687847493,0.02502557435266085,0.033782693232724384,0.03209658954090546,0.037774678789515494,0.032557672279586974
Txtls,0.03367421762668785,0.025634793559968234,0.02535319226687847,0.01949699420492455,0.02323407328355838,0.031764040298649716,0.03552077520571882,0.04313676984590945,0.036126113032565535,0.03923045759809372,0.029847656387609212,0.030804820784749803,0.035555661121525015,0.041604770316123904,0.03577192095631453,0.05932214283717234,0.043193134551231124,0.04997772100079428,0.05060923488800633,0.04528989756314534,0.044851021906274824,0.038579256514694196,0.04907429905639396,0.036707996444797455,0.055251852362192204,0.035546551977760125,0.037082176641779194,0.047890201667990455,0.05314039717553614,0.04808844228752979,0.02301502878157268,0.03878013505639396,0.0362247477426529,0.03415830965528197,0.03722350612231929,0.034589823412231935,0.038395906627482115,0.035557347574265284,0.042033020368546455,0.03328241364257347,0.03909110940428912,0.03575069536775218,0.03719475704845114,0.03159707490071485,0.02520154737092931,0.03546674649722,0.034469355660047656,0.03845422717077046,0.034317311389992056
