,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015804489864972196,0.011449301080222398,0.010206133645750595,0.009886892025416996,0.013169665464654486,0.01806061726767275,0.020650258808578233,0.01589958376489277,0.015899501763304208,0.01665119737887212,0.0331196155361398,0.021491477235901512,0.032347409753772836,0.014890753645750595,0.013451545258141382,0.01445108570293884,0.014258350770452738,0.01761910254169976,0.018889861683876095,0.015195565734710089,0.01953372046068308,0.019585792549642576,0.015839431072279583,0.01780961904686259,0.014068433788721206,0.008093113057982524,0.004833699221604448,0.010677964463860207,0.013886305687053214,0.017314295647339155,0.005957820683081812,0.02985215733121525,0.0183615778395552,0.02288584514694202,0.031644801048451146,0.03391806759332804,0.0314450189197776,0.024329715933280385,0.014043213216838761,0.016815095329626686,0.017546281826846703,0.018303652088959493,0.021120557807783952,0.014550186465448768,0.01182514158856235,0.014408351151707702,0.01307427521842732,0.014844558077839553,0.019651323669579026
MedEq,0.017946431275615567,0.01142940228752978,0.009364848177918984,0.009981175110405083,0.010999422697378868,0.022522730560762507,0.02522006277998411,0.01694075563463066,0.018255625035742653,0.017884523437648934,0.021491477235901512,0.03266932686894361,0.0406788804511517,0.016360195030976965,0.016101115977760126,0.014624832559173946,0.01618700810802224,0.019704375701350273,0.021572766163621925,0.017985783078633837,0.024360683507545666,0.02407432368546465,0.018424152724384434,0.018041792597299443,0.015390599421763311,0.009379620752978554,0.006217137245432883,0.012353602001588564,0.014825809353455125,0.017487471917394755,0.00428497418903892,0.03758375694996028,0.019460153601270846,0.027457845852263702,0.042990765763304226,0.044750029864972195,0.04314671244479746,0.031431287205718826,0.01490464392057188,0.019519410058776804,0.018779723367752185,0.022271602999205713,0.023664165725178703,0.015725207917394755,0.011450801359809372,0.013471549515488478,0.014099926856235111,0.0178359482446386,0.023426540816521048
Drugs,0.024815758027005558,0.016584680111199363,0.01283856206195393,0.013283713744241463,0.016664270528991266,0.03070783411914218,0.036603456648133435,0.025099033220015887,0.02589861401111994,0.026015397798252578,0.032347409753772836,0.0406788804511517,0.07605473315965051,0.023958556206513104,0.021651577963463065,0.020761548698967434,0.02248830203971406,0.029233360085782367,0.03067252420969023,0.025022741156473394,0.03530942077521842,0.03698030451151707,0.024786163463065922,0.025535479825258143,0.020843993019857034,0.008982129521842727,0.0066863148467037345,0.016011092660841934,0.022106609718824465,0.02502021356949961,0.008305458446386022,0.05864895364575059,0.026680082576648133,0.041100975510722795,0.06529661351548849,0.06811007378872119,0.0671741423891978,0.04965433543447181,0.020998195024622714,0.028964002354249403,0.027691211612390788,0.031918550401906276,0.03369862561397934,0.02197185141223193,0.016274838516282763,0.02024272370135027,0.020749920581413818,0.026615501397934865,0.03470379611437648
Chems,0.01228166539158062,0.010206441016679904,0.007267358290706908,0.0075774175949166,0.011735121753772839,0.015723317178713263,0.017443037108816523,0.01323815776965846,0.014891793772835586,0.015249059113582205,0.014890753645750595,0.016360195030976965,0.023958556206513104,0.023582829572676725,0.012229485598093724,0.013863922554408261,0.013982668994440027,0.01579561619062748,0.019737857092930893,0.013374366900714856,0.018837285375695,0.017349569372517866,0.016603921906274823,0.016089884606830817,0.01385620865448769,0.00815854934392375,0.0028127618554408262,0.012791012708498807,0.01094223873550437,0.016749290573471003,0.007210062646544875,0.02451549502779984,0.014941406443208894,0.01849329984432089,0.02656921506592533,0.026607200476568702,0.027424432266878466,0.020051729607625104,0.01575997233359809,0.019356670335186656,0.017330457410643367,0.015419585328038122,0.018574091996822875,0.012393753442414612,0.010167919822081017,0.01281332120730739,0.010464904698967431,0.013630686036536934,0.016624401131056392
Rubbr,0.012484755450357427,0.008487337982525813,0.006354310875297854,0.006928993715647338,0.007968711002382842,0.014750123647339155,0.015969556536934076,0.011981193969817314,0.012693051850675135,0.013135647574265288,0.013451545258141382,0.016101115977760126,0.021651577963463065,0.012229485598093724,0.02473134782525814,0.010226961893566323,0.01159510377760127,0.01417681847180302,0.015644325845909454,0.012021824902303416,0.01603137622875298,0.015331962509928515,0.012810833899920571,0.012315016393963464,0.01144244256076251,0.007281804524225575,0.004250867818903892,0.009171919301032568,0.007980015402700557,0.011916307043685462,0.004126298497220016,0.022967673169181888,0.013693637051628276,0.017289959790309766,0.02523508047021445,0.02607875170770453,0.025035695199364574,0.018670581464654487,0.010946659882446384,0.015191615065925338,0.014533559142176333,0.014348829445591736,0.016276252689436062,0.011496810910246225,0.00857629098014297,0.009819178713264496,0.010179127930103254,0.011739536521048453,0.014285665715647336
Txtls,0.012299461615567912,0.009105575814138204,0.00967195880381255,0.006333202022239871,0.008192582314535344,0.014408458740270054,0.015270066528991261,0.012718837010325655,0.014024617537728356,0.014517108500397141,0.01445108570293884,0.014624832559173946,0.020761548698967434,0.013863922554408261,0.010226961893566323,0.0414834345019857,0.013825417491660053,0.015606744592533755,0.017712446123907866,0.012057230654487687,0.016730299264495634,0.01595159336775219,0.01495101407466243,0.015606980849880858,0.012339213389992054,0.006293531471008736,0.004016932746624307,0.010791260103256553,0.012117645698173153,0.014590871442414615,0.006618875850675139,0.02197936822875298,0.01452710653375695,0.01669322201111994,0.023363945801429708,0.023948278721207302,0.023442673440826046,0.0182814488228753,0.013192192012708498,0.016790749790309766,0.015024888093725177,0.014461932386020651,0.01658029842096902,0.011753370001588565,0.009269073151707705,0.011041996894360603,0.011379560316123905,0.0124335414217633,0.013919322543288324
BldMt,0.012229975572676728,0.00924692132644956,0.007642201720413025,0.007322542584590945,0.00832040454805401,0.015482863753772832,0.017503116219221602,0.012955454363780776,0.014378538204924542,0.01492344887847498,0.014258350770452738,0.01618700810802224,0.02248830203971406,0.013982668994440027,0.01159510377760127,0.013825417491660053,0.019214996440031773,0.015909074168387608,0.01797479602065131,0.013103898733915804,0.018415293888800637,0.017092375067513897,0.01595476822875298,0.01569407282764098,0.013176772360603654,0.009394087067513898,0.0013376940047656856,0.011015256100079427,0.00988299431771247,0.014005083617156473,0.005235178541699761,0.024974999999999997,0.014553907143764892,0.018531368902303412,0.02739276650992851,0.02788023519459889,0.02776566287370929,0.020285363790309766,0.013080053166004767,0.017093947477362984,0.01613285073073868,0.015568149631453535,0.018175609505957115,0.012338487154884828,0.009740436538522638,0.01169749837172359,0.011534398555996821,0.013586211159650516,0.016810865113582207
Cnstr,0.014410603706115967,0.010984903010325654,0.00783479973471009,0.00779780391898332,0.008619620417791895,0.018768213952343134,0.02029564937251787,0.01534542935980937,0.017013788117553615,0.017622504557585388,0.01761910254169976,0.019704375701350273,0.029233360085782367,0.01579561619062748,0.01417681847180302,0.015606744592533755,0.015909074168387608,0.033836547830023836,0.020437096147736294,0.016264038829229548,0.021471536509928515,0.020727023788721207,0.018076998919777598,0.017133147664813345,0.014988220478157267,0.00938024489118348,0.0036717342271644156,0.013905826759332801,0.014569498003177124,0.01714624217156473,0.006365372536934075,0.031113434344718034,0.017681707159650513,0.022324038068308183,0.03367626392057188,0.034168869142176324,0.03407931292930897,0.02481628830182685,0.01447228735186656,0.019093993879269265,0.019489076227164413,0.018173876192216047,0.021882261134233513,0.013941053826846706,0.011146083353455124,0.01333367773629865,0.012761584751389997,0.016881037831612385,0.020073833294678312
Steel,0.016744709761715645,0.012172413812549644,0.01027822442414615,0.00997079597299444,0.010733611747418588,0.01998280842732328,0.02226495545671167,0.016426771644162032,0.018838664209690232,0.019366718482922953,0.018889861683876095,0.021572766163621925,0.03067252420969023,0.019737857092930893,0.015644325845909454,0.017712446123907866,0.01797479602065131,0.020437096147736294,0.033185687045274026,0.017017623931691817,0.024231596846703726,0.022168785075456714,0.020875086576648137,0.019825497736298648,0.01833276166004766,0.010962680516282767,0.006510837807783955,0.016453051588562355,0.014528841231135823,0.020738879499602857,0.007388481334392375,0.034331976171564735,0.019067019467831608,0.024502510659253372,0.03677490816521047,0.03675526842732327,0.03794933346306593,0.026752991183478948,0.017273501032565527,0.023147296211278794,0.021587231159650517,0.020400860849880856,0.023043794122319307,0.016167260174741866,0.012455126965845909,0.014958631906274823,0.014603728665607623,0.01767171584590945,0.021157014972200162
FabPr,0.012792108881652102,0.009172213034154088,0.004633048961080223,0.006261036090548052,0.006757293726767277,0.01607247429864972,0.017915254741858615,0.012567478274821284,0.015178695250198574,0.014075860274821286,0.015195565734710089,0.017985783078633837,0.025022741156473394,0.013374366900714856,0.012021824902303416,0.012057230654487687,0.013103898733915804,0.016264038829229548,0.017017623931691817,0.04294507566481334,0.018901208706910245,0.017651707410643366,0.014200480794281177,0.015359773367752185,0.012952090527402699,0.011348074222398733,0.007195056476568705,0.012123274479745828,0.011851875807783954,0.01395385264336775,0.004067370395552025,0.026181293661636212,0.015404725224781571,0.018950390258935666,0.029041111463065917,0.029230277084988075,0.03006343830500398,0.021810138843526602,0.012067039072279585,0.016259247559968222,0.015309084805401111,0.016093552646544874,0.017785633944400317,0.011448193658459095,0.009164415579030982,0.010818250127084992,0.011296802473391581,0.013098534257347099,0.016171366803812547
Mach ,0.015959590517871325,0.012073964344718031,0.009582412948371723,0.009619584033359808,0.010150002654487688,0.021838504624304998,0.02358674049245433,0.017695227822081012,0.018929621953931688,0.019209851585385223,0.01953372046068308,0.024360683507545666,0.03530942077521842,0.018837285375695,0.01603137622875298,0.016730299264495634,0.018415293888800637,0.021471536509928515,0.024231596846703726,0.018901208706910245,0.03147450549801429,0.025309799722001588,0.01985745226370135,0.019439387299444,0.018552475547259726,0.010888206343129467,0.00467153377601271,0.014102438467037333,0.016384616602065135,0.020516165542494046,0.0065712751135822076,0.038710353073868144,0.020110908973788713,0.027185412435266083,0.04457218345671167,0.04412747027005559,0.04790806459571087,0.033353767183478954,0.016884586903891982,0.024629385494837168,0.021602720341540906,0.02213778989833201,0.02436294311040508,0.016149775675933283,0.012442282949960285,0.014957031969817321,0.015241112258935662,0.01941130602859412,0.02300110146624305
ElcEq,0.01590137783161239,0.011176278895949163,0.008586597656870532,0.008916231731532961,0.009183345361397933,0.02048086159650516,0.023462508181096103,0.016814250119142175,0.0179467045274027,0.018215786902303414,0.019585792549642576,0.02407432368546465,0.03698030451151707,0.017349569372517866,0.015331962509928515,0.01595159336775219,0.017092375067513897,0.020727023788721207,0.022168785075456714,0.017651707410643366,0.025309799722001588,0.034476471477362984,0.018308895822081013,0.017453152494042886,0.01668380926926132,0.010501030174741856,0.0030524521048451154,0.012954840007942814,0.014673547267672758,0.017940902740270052,0.005934076123907864,0.03825126157267673,0.018398843343923745,0.026325621127879267,0.04318329072279585,0.043037124868943594,0.045510958864177914,0.03221658206513106,0.015269026370135027,0.020175839229547257,0.019870213574265286,0.02109762045274027,0.023081255059571086,0.015226293343923747,0.01125685606830818,0.013941504710087373,0.014060899038919774,0.018688439420174743,0.022247485043685462
Autos,0.013863352374900715,0.010822815536139792,0.00927774719618745,0.007846673232724385,0.011087770579825261,0.01721654926131851,0.019816221445591736,0.01482430760921366,0.016014453216838757,0.017081327466243048,0.015839431072279583,0.018424152724384434,0.024786163463065922,0.016603921906274823,0.012810833899920571,0.01495101407466243,0.01595476822875298,0.018076998919777598,0.020875086576648137,0.014200480794281177,0.01985745226370135,0.018308895822081013,0.02834370757744241,0.019172602922954727,0.015026529340746626,0.00801094760921366,0.002670192915011912,0.013215353042096896,0.011188942970611595,0.014169504495631452,0.006619159491660047,0.028209359237490062,0.01718782675138999,0.020683542843526605,0.02983543501191421,0.030356169817315336,0.030230515138999197,0.02179526430500397,0.015514794185861793,0.02019015269261319,0.0200549605401112,0.016853550119142174,0.021195814169976172,0.014164273010325653,0.011055188625893563,0.01335848969023034,0.012381751644162034,0.015348227895154882,0.018343794853057982
Aero ,0.015428119753772836,0.012000994098490866,0.00947265204924543,0.009484783820492455,0.011101939992057186,0.017583283486894363,0.019419786814932487,0.013514096759332803,0.015268259666401907,0.01753357088959491,0.01780961904686259,0.018041792597299443,0.025535479825258143,0.016089884606830817,0.012315016393963464,0.015606980849880858,0.01569407282764098,0.017133147664813345,0.019825497736298648,0.015359773367752185,0.019439387299444,0.017453152494042886,0.019172602922954727,0.05719679935663225,0.016822108236695794,0.00969488056393964,0.0027006991262907083,0.015111192509928515,0.012130135448768868,0.016311835258141387,0.005754323780778396,0.0262029008101668,0.01695746809372518,0.020034350277998412,0.02683150127084988,0.028173425647339156,0.027084000738681495,0.020223942891183472,0.016254859539316914,0.019026266139793493,0.019790134527402702,0.01658931090548054,0.021019203335980938,0.014650958602065129,0.011492715702938836,0.013846543534551224,0.012191794384432086,0.01435538909451946,0.01898158153296267
Ships,0.012975565872915009,0.010524441564733915,0.007370468779984114,0.006053765247021446,0.00864320183796664,0.014250162330420967,0.015015630595710882,0.011923524476568704,0.01424073261318507,0.014310585593328037,0.014068433788721206,0.015390599421763311,0.020843993019857034,0.01385620865448769,0.01144244256076251,0.012339213389992054,0.013176772360603654,0.014988220478157267,0.01833276166004766,0.012952090527402699,0.018552475547259726,0.01668380926926132,0.015026529340746626,0.016822108236695794,0.04267052196822875,0.011275950104845115,0.009163352540111198,0.012414772049245432,0.01234694401429706,0.019213695350278,0.006811039917394759,0.022886013788721203,0.014593562498808575,0.017726787189833206,0.02685400146465448,0.02648806030976965,0.027876833393169192,0.020117212667196193,0.013268059558379664,0.016901024532168386,0.015594255861795067,0.015100399439237494,0.017080661979348686,0.011479854703733122,0.010337696042891182,0.011820685234312947,0.01166643232565528,0.012961815242255757,0.015444523353455124
Guns ,0.00906465641461477,0.0064050028355837965,0.004760844595710883,0.005423992799046862,0.007967396049245436,0.007819817637807784,0.009095873804606828,0.008143923688641778,0.007892823478951549,0.008281388401906275,0.008093113057982524,0.009379620752978554,0.008982129521842727,0.00815854934392375,0.007281804524225575,0.006293531471008736,0.009394087067513898,0.00938024489118348,0.010962680516282767,0.011348074222398733,0.010888206343129467,0.010501030174741856,0.00801094760921366,0.00969488056393964,0.011275950104845115,0.08583990535186654,0.007716154274821289,0.009631109904686255,0.011146484087370926,0.01136578993963463,0.0045764544114376485,0.014384110532168386,0.008625759931691816,0.010426797369340747,0.01525686617633042,0.01453735527402701,0.015991074295472595,0.012031890081016683,0.008334508861000798,0.009788647286735504,0.007265520833995233,0.008956581355043689,0.01017197674980143,0.0034707786243050043,0.007554339874503572,0.007409117895154884,0.004932019572676727,0.007382647362986498,0.010743400665607623
Gold ,0.011413886182684666,0.0014422246227164418,0.0052283048959491625,0.004415719281969814,0.005193581909451943,0.0066280841175536155,0.007636719745830021,-0.0010581893756949955,0.0069319789038919805,0.004527140740270052,0.004833699221604448,0.006217137245432883,0.0066863148467037345,0.0028127618554408262,0.004250867818903892,0.004016932746624307,0.0013376940047656856,0.0036717342271644156,0.006510837807783955,0.007195056476568705,0.00467153377601271,0.0030524521048451154,0.002670192915011912,0.0027006991262907083,0.009163352540111198,0.007716154274821289,0.2920899553677522,0.02593474579825257,-0.00262163168864178,0.01860832067990469,-0.001692637858617951,0.005662860905480542,0.004932606557585385,0.006778162027005558,0.010925596460683078,0.011106314725972993,0.008405651018268461,0.006432070379666402,0.0011916527275615564,0.0031107880984908663,0.0019420763780778397,0.006230145817315329,0.0028668254106433643,0.003424119993645751,0.0006474813407466253,-0.0008941705162827644,0.007922685216838761,0.0013749548530579828,0.003496270875297861
Mines,0.012456359833200953,0.0075832803097696565,0.007058089936457505,0.007496489094519458,0.008168942231930104,0.012471056274821287,0.011809928959491662,0.009107596584590944,0.013165388498808576,0.014087946409849087,0.010677964463860207,0.012353602001588564,0.016011092660841934,0.012791012708498807,0.009171919301032568,0.010791260103256553,0.011015256100079427,0.013905826759332801,0.016453051588562355,0.012123274479745828,0.014102438467037333,0.012954840007942814,0.013215353042096896,0.015111192509928515,0.012414772049245432,0.009631109904686255,0.02593474579825257,0.06496564275615568,0.006453775210484512,0.012969112446386022,0.004580250897537727,0.01906982277998411,0.011205971239078634,0.013887600349483718,0.02009292665607625,0.020067403455123107,0.020417245552025415,0.01510698311358221,0.011785418173153294,0.016078461294678315,0.013489108586179502,0.012349105043685464,0.015096275393169184,0.008905304590945193,0.008686456401906273,0.010330442930897537,0.009411114305003975,0.011414370301826847,0.013015634034948372
Coal ,0.011796318428911835,0.00768960335980937,0.005600674870532168,0.005848522555996824,0.009874218857823669,0.011095796220810165,0.011535164320889595,0.01213180164257347,0.010913610929308976,0.013826568853057985,0.013886305687053214,0.014825809353455125,0.022106609718824465,0.01094223873550437,0.007980015402700557,0.012117645698173153,0.00988299431771247,0.014569498003177124,0.014528841231135823,0.011851875807783954,0.016384616602065135,0.014673547267672758,0.011188942970611595,0.012130135448768868,0.01234694401429706,0.011146484087370926,-0.00262163168864178,0.006453775210484512,0.12405773650675138,0.020927457679110403,0.008601180752978551,0.023017808387609202,0.013763585542494045,0.015977671625099287,0.024039591050039718,0.025633088983320094,0.026574223420174736,0.01697832130579825,0.011025652003177127,0.014520615073868148,0.012621239547259728,0.012713548246227164,0.016452170687847496,0.009714232260524222,0.009040477548848293,0.011204024154090548,0.00983115368864178,0.011588132907069101,0.013825969520254172
Oil  ,0.013843691928514694,0.010099607061159647,0.010593682841938044,0.009356089739475774,0.012954887099285148,0.014306877965051625,0.016421738554408268,0.012372344949960284,0.014425885115170772,0.01385801961397935,0.017314295647339155,0.017487471917394755,0.02502021356949961,0.016749290573471003,0.011916307043685462,0.014590871442414615,0.014005083617156473,0.01714624217156473,0.020738879499602857,0.01395385264336775,0.020516165542494046,0.017940902740270052,0.014169504495631452,0.016311835258141387,0.019213695350278,0.01136578993963463,0.01860832067990469,0.012969112446386022,0.020927457679110403,0.0499458175234313,0.010900624775218427,0.021048437394757747,0.015174233170770452,0.01838851045591739,0.023447442023828435,0.02414363254169976,0.024619433132644957,0.019939082983320092,0.013940228759332807,0.018059950136616362,0.016669508125496422,0.016048413564733917,0.015982724244638598,0.012035796905480541,0.010020863166004765,0.012119874019062747,0.01211759052104845,0.0121251587847498,0.01632563718347895
