,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056136612765687044,0.007372325324861,0.006627374824463861,0.006359598201747418,0.007740559523431294,0.013584848292295474,0.016860332098490867,0.012068237178713262,0.012249539958697375,0.01145204019698173,0.01391990631294678,0.01618019922478157,0.022546863180301826,0.011891864088959488,0.011788977912629072,0.012971956911834786,0.012093576590945194,0.014529477407466244,0.015396041594916603,0.012839472533756953,0.015735555177124702,0.014879835145353452,0.01498284348212867,0.01391349725178713,0.00998099484670373,0.009221191764892769,0.010403123494837171,0.014257027259729944,0.009843446849880859,0.010092718036536934,0.00789295799841144,0.0237373071898332,0.013449685903097693,0.017407965375694993,0.02428167711517078,0.02472595378554408,0.02569255189197776,0.01957390061318506,0.01064971390627482,0.013218543148530578,0.013935853483717236,0.01425264072438443,0.015998709242255753,0.012214025982525814,0.007378193982525813,0.010723207084988083,0.00822956201429706,0.013318461254964256,0.015194398081016677
Food ,0.007372325324861,0.013463882262112788,0.005939139656870532,0.005645158611596505,0.009636177537728354,0.009341769436060365,0.012583893220015886,0.010632258916600475,0.01018762914694202,0.010098649496425735,0.0104737085274027,0.010362374652899124,0.016232146011119938,0.011431654468625891,0.00836165010643368,0.01007932950277998,0.009848080679904685,0.012709728381254963,0.012780911323272437,0.00889871456711676,0.0127288301477363,0.0113143994725973,0.012893219434471803,0.011176836997617158,0.008165067389992056,0.0056564113137410645,-0.0005307944559173953,0.008662655822081014,0.009477368759332801,0.00789635097378872,0.008301055822081016,0.017266312393963458,0.009621507453534553,0.012047681664813344,0.016775353801429704,0.016819033655281968,0.01803089685782366,0.013646312521048443,0.009959933499602858,0.012528682500397145,0.012013839596505161,0.009923185324860999,0.012719280184273232,0.008705929756949957,0.006412964295472595,0.01061524805401112,0.0065745984050833975,0.01079027652104845,0.011600834605242255
Soda ,0.006627374824463861,0.005939139656870532,0.033012700649722004,0.006878075887212075,0.009767426481334392,0.0073301202223987295,0.009535715563145352,0.008174835739475772,0.008415857248610008,0.007568654015885622,0.008016284293884035,0.0069529211977760125,0.011252597043685466,0.008938574103256552,0.00607227740587768,0.00966258360127085,0.007758238503574265,0.009301497388403494,0.01031885023510723,0.005181190103256553,0.009084705501191422,0.0074573212041302624,0.01062138309610802,0.007325040436854645,0.00611916793804607,0.002263282838760921,-0.004101900071485305,0.008173180333598092,0.006071481555202541,0.006511683817315331,0.007404130802223989,0.012534064355837964,0.007591921536139791,0.008730646223987292,0.010779602054011118,0.011162197761715644,0.012086093982525812,0.00964498500714853,0.008155232602065132,0.010694869609213661,0.009122764624305005,0.007623105173947576,0.010193232559173947,0.006668151861795076,0.005154963294678316,0.009004762930897539,0.005108242328832406,0.008447409698173156,0.008351401626687847
Beer ,0.006359598201747418,0.005645158611596505,0.006878075887212075,0.027324131817315325,0.008919960111199362,0.007529022748212867,0.008138983928514693,0.0072389121556791095,0.007112887247021447,0.00778308347418586,0.008417401409054805,0.008460055132644955,0.012502948230341543,0.008391225801429706,0.007123391204130264,0.007159318590945196,0.007573400320889594,0.009211554081016675,0.009511319852263701,0.0064169233200953146,0.009592507159650515,0.009062679050039714,0.009467443607625099,0.008659112017474184,0.005193138416203336,0.002442236223987292,-0.0009692127640984903,0.007934052708498809,0.0077293659269261315,0.0067332415996822865,0.0073966366004765685,0.013307254055599686,0.008404473968228753,0.009284905642573471,0.013215559296266876,0.013126528767275616,0.014493559647339158,0.010601309766481335,0.008270307683876094,0.007974560875297857,0.008993779537728357,0.008108551553613978,0.010516763183478951,0.006658548551231138,0.004712034036536933,0.00786707660841938,0.004836469251787132,0.008458375448768865,0.009169097626687849
Smoke,0.007740559523431294,0.009636177537728354,0.009767426481334392,0.008919960111199362,0.08215463698173152,0.010388601588562352,0.014158088022239872,0.011690934741858616,0.009385958951548845,0.0104853,0.012346522271644159,0.011666135281969818,0.017639660508339948,0.015593259380460684,0.010662594042891186,0.009187097235901512,0.01074683723590151,0.012490438379666399,0.015968374312946784,0.006164093471008737,0.013292600905480541,0.011253227799841144,0.015179637220015883,0.011661987434471803,0.007636996997617156,0.006740840651310567,-0.004215233089753772,0.013372368768864181,0.015931484368546467,0.010665743876092135,0.012909897505957104,0.015556256235107228,0.012122026767275617,0.012019408991262907,0.015583618951548847,0.014444186862589355,0.01545603380460683,0.01323981779189833,0.012690535520254169,0.01600233348689436,0.012936768721207309,0.010882639348689438,0.013492680921366164,0.00915346009531374,0.008009498522637014,0.013504684559173946,0.005363390436854646,0.01186362190627482,0.012478230468625891
Toys ,0.013584848292295474,0.009341769436060365,0.0073301202223987295,0.007529022748212867,0.010388601588562352,0.03813920921366164,0.02379740816521048,0.017939796600476565,0.016788035170770446,0.01816642379666402,0.01651957610802224,0.02107624050833995,0.030867247148530577,0.018318267640984903,0.014969350436854647,0.01820562757744241,0.01748111389992057,0.020897439269261315,0.021527955679110408,0.01579266786338364,0.023585024940428908,0.02131843339158062,0.021424640349483718,0.016956960571882448,0.01231488438443209,0.006966614392374899,0.0031371337887212093,0.014194716981731534,0.014424812263701353,0.012351184527402697,0.00924584864177919,0.03736258084193803,0.01798012327243844,0.02392407669579031,0.038302765019857035,0.03818023444003177,0.040417650833995226,0.02891547679110405,0.015575367402700553,0.021848570802223983,0.020077615949166003,0.019837490039714058,0.02301450481334392,0.014900154853057979,0.00954093750595711,0.013834440381254965,0.010497116378077839,0.020057728832406675,0.021210312915011912
Fun  ,0.016860332098490867,0.012583893220015886,0.009535715563145352,0.008138983928514693,0.014158088022239872,0.02379740816521048,0.043635239350277986,0.021359019942811752,0.02036575341382049,0.02087534827482129,0.021425143032565527,0.025574800225575855,0.038701397183478946,0.022019251714058777,0.017829548325655278,0.02064470697537729,0.020414955002382842,0.024815788908657665,0.025977108910246228,0.01910753494837172,0.02781675934710088,0.026322068806989677,0.026291112163621927,0.022323324154090548,0.013596083687053211,0.009754693266084195,0.0019183755440826046,0.014730382525814135,0.017297403092930895,0.015642064208101665,0.012293331818903894,0.04514196358379667,0.02125196417950755,0.029106334096902296,0.04455659524861,0.04591575571564733,0.047974050398729144,0.034512327221604445,0.01975213807625099,0.02597072083717236,0.0254307017045274,0.023302334568705327,0.0288334821096108,0.01903438958061954,0.011822991329626689,0.01840640239078634,0.012641470687847494,0.024150656211278793,0.02687693028117553
Books,0.012068237178713262,0.010632258916600475,0.008174835739475772,0.0072389121556791095,0.011690934741858616,0.017939796600476565,0.021359019942811752,0.03136898591898332,0.016496553289912626,0.016065686935663223,0.016886748635424935,0.018310842840349482,0.028450172546465452,0.017871892829229543,0.014529908425734709,0.017407905534551227,0.01624614925496426,0.019505523164416203,0.02073136995393169,0.013745569372517872,0.021901377515488474,0.019947987316918186,0.02100656298332009,0.016135466576648133,0.012038736575059569,0.009182362119142175,-0.0033161412390786313,0.012590675329626688,0.01761169261000794,0.012680548984908654,0.011583016902303416,0.03398663346147736,0.017046802214455915,0.021784346522637013,0.033015273655281965,0.03331421595234312,0.03600760404130263,0.0262531780841938,0.016064398103256557,0.022297848575059568,0.019789265706115965,0.017267222706910244,0.02237213202859412,0.013815325455123114,0.009876094786338363,0.015134751882446385,0.00954950924861001,0.018958915377283555,0.020120058821286743
Hshld,0.012249539958697375,0.01018762914694202,0.008415857248610008,0.007112887247021447,0.009385958951548845,0.016788035170770446,0.02036575341382049,0.016496553289912626,0.024286240692613183,0.016504098214455917,0.015511677086576648,0.01764182965528197,0.026606836692613187,0.01847655583161239,0.013604214414614773,0.017794752111199366,0.01641294162986497,0.020464491583796665,0.021821553178713263,0.015614113677521838,0.022064399787132646,0.019886411113582202,0.021272761807783952,0.01668813275615568,0.012826339212073077,0.008499389188244636,0.0004763460047656921,0.015523806322478155,0.013627920219221604,0.01278909112946783,0.011149663193010324,0.03144803670214456,0.01672837593963463,0.021138004664019067,0.03224166768228753,0.031687900114376485,0.034967172746624295,0.025292203405877678,0.01646684216997617,0.02178258652581414,0.020134503482128672,0.01740008748848292,0.022139028803812556,0.014625666360603655,0.009716166970611596,0.015147846497220013,0.009165799828435267,0.018342687640984907,0.019052856279586968
Clths,0.01145204019698173,0.010098649496425735,0.007568654015885622,0.00778308347418586,0.0104853,0.01816642379666402,0.02087534827482129,0.016065686935663223,0.016504098214455917,0.025379979683876088,0.014731813138999204,0.016737295119936456,0.025952025612390787,0.017818503393169184,0.013733156344718027,0.01805828589197776,0.016256806141382047,0.02031527577760127,0.020976361320095317,0.014330789785544085,0.020804860112787933,0.019430719691818907,0.020990107963463064,0.01763376545671167,0.011659693358220811,0.006850436535345511,0.0012498251389992038,0.015573688451151708,0.015543386978554407,0.01178794235266084,0.010057612422557583,0.03066460664654488,0.01609723211914217,0.02067433135186656,0.030860045942811755,0.030721142949960287,0.032812323993645746,0.0236122562573471,0.015548235855440823,0.020797205437648923,0.020255175674344716,0.017193619601270846,0.023072317572676727,0.01456898565369341,0.009107719043685465,0.014284003057982522,0.009688229709293089,0.017466457482128668,0.019652043984114378
