,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05749839158697378,0.017847940670373312,0.016157760762509927,0.015367994649722001,0.013183969315329624,0.020216920794281175,0.02214145342017474,0.026723416794281172,0.022578127453534547,0.02109941890389198,0.022859497200953136,0.021486802408260515,0.028020360095313744,0.028908115806195397,0.023201424838760924,0.022726336432088958,0.027760423262907064,0.03185362821922161,0.03410338067037331,0.027908778586179503,0.029665616540111194,0.02752013457664813,0.031752327212073064,0.022758439072279583,0.035766751911040506,0.023560151561556785,0.02847092959491659,0.035400601181890395,0.041268313696584576,0.03894905541540906,0.014320319828435266,0.02531783159332804,0.02668632465131057,0.024078849054805403,0.02554554355520253,0.02519040932168388,0.027317601950754562,0.024450839084988088,0.02615633438602065,0.022090773559968222,0.02882569565051629,0.024785347710881655,0.023771609652104845,0.020565293204130263,0.017336451888800633,0.022220242427323282,0.0203553226370135,0.027387411469420173,0.022095256565528198
Food ,0.017847940670373312,0.018859464203335983,0.013588817680698964,0.013051417849086576,0.012244889200953136,0.014368795726767275,0.01594466280222399,0.019233377896743446,0.016423355672756153,0.016395097092930896,0.014555658147736301,0.014500997200953138,0.01810309239078634,0.020195973979348688,0.01658528665289913,0.016945095984114374,0.020075162814932483,0.022739563164416204,0.02300731757903098,0.019505806624305008,0.020421912400317713,0.018442806414614772,0.022186773582208098,0.016440734722795867,0.02453458802859412,0.017607957416997617,0.014940843399523429,0.022469114586179503,0.024723825839555198,0.02422473226687847,0.01256534930262113,0.01822504613820493,0.01867410923590151,0.017157446115965046,0.01796520542335187,0.017460901436060362,0.018634126646544878,0.017375734093725177,0.019099495469420167,0.01625934984590945,0.019356351240667202,0.017653755984114377,0.017097337518665604,0.015002730033359805,0.012425695396346305,0.0164927311262907,0.015507871755361401,0.019170024019062752,0.015663769664813344
Soda ,0.016157760762509927,0.013588817680698964,0.03926329098490865,0.013991907116759333,0.012247817871326448,0.012774662073073866,0.014477924821286736,0.018025074781572677,0.014534762764098487,0.014444311405877675,0.013337496457505956,0.01387869085782367,0.01785221113582208,0.01786692795869738,0.01482634341540905,0.015372291588562348,0.01757241941223193,0.020095019523431297,0.019996449960285944,0.016150311302621127,0.017254735234312944,0.017967600500397137,0.0196509531135822,0.01351921548848292,0.019629184718030178,0.01635912436060365,0.013036728562351073,0.019200538856235107,0.02120227403494837,0.018921427839555197,0.011156142343129467,0.016368464654487686,0.017039157569499596,0.015397029221604446,0.016109485520254173,0.016130836417791894,0.0171925015567911,0.015537225988880066,0.01749461864177919,0.014483908165210484,0.017062698038125497,0.014871842049245429,0.015021025210484509,0.014374783701350277,0.011545744289118347,0.015381275075456712,0.014752382692613182,0.01728285297855441,0.014218854185861794
Beer ,0.015367994649722001,0.013051417849086576,0.013991907116759333,0.03019015993010326,0.011554276937251784,0.013084916044479745,0.01451518216679905,0.016665380025416992,0.015819787634630655,0.015298490992851464,0.014048932174741862,0.014105997741064337,0.01782518811755361,0.018298453153296267,0.015958811418586172,0.01568173379189833,0.018201029471008743,0.020950599478951545,0.020802634179507545,0.017434765734710086,0.01811879919936457,0.017387656327243844,0.019700573899920575,0.015161080393963466,0.023030150697378866,0.016914488282764095,0.013694086513105644,0.02110821561874503,0.021886799342335186,0.022687810265289907,0.011348924235107227,0.017091698401906275,0.01737527498649722,0.01577615833200953,0.01616619525655281,0.016412965296266877,0.017365400006354243,0.016588736635424938,0.01754515523113582,0.015521708416203336,0.017953606236695792,0.016057142163621925,0.015530618440031767,0.013760791891977759,0.01161194422875298,0.015270867679110402,0.01387845583796664,0.017803698204924542,0.014160653890389197
Smoke,0.013183969315329624,0.012244889200953136,0.012247817871326448,0.011554276937251784,0.02566619292136616,0.010813590198570294,0.01174746128355838,0.013820770487688643,0.011996499844320892,0.011328425035742655,0.009915492085782364,0.010778141455123113,0.012595625099285145,0.014168967498014296,0.01186531294042891,0.01224252570929309,0.014304714096902298,0.016174730586179506,0.015562020130262111,0.01259087312152502,0.01408199325178713,0.013273884362192217,0.015685012629070686,0.012232042154090551,0.016865057232724384,0.014013500235107225,0.013293252517871326,0.01611265973629865,0.015901288581413826,0.016670325995234315,0.012260963243844321,0.013319080902303415,0.012944712324066717,0.012355596648133437,0.011934258138204928,0.01193864326926132,0.012819716549642573,0.012574432794281174,0.014007785998411433,0.0127389754980143,0.013894473331215249,0.012475691475774424,0.012478533718824462,0.011437610249404286,0.008899024184273232,0.01261605291183479,0.010875241127879267,0.01371750204924543,0.011575285795075453
Toys ,0.020216920794281175,0.014368795726767275,0.012774662073073866,0.013084916044479745,0.010813590198570294,0.03810527891183479,0.018492564725972993,0.02135969085782367,0.019571811882446385,0.01967871725178713,0.017991554630659257,0.01797151420969023,0.024335870611596498,0.024697497903097696,0.019412716314535342,0.02077365057188245,0.023962459030976966,0.027946042811755365,0.029458275218427324,0.024582862787926926,0.02488024789515489,0.023453257529785547,0.026952440675138988,0.018739639857029387,0.029917448673550447,0.020611701517077047,0.020180252533756948,0.029309421556791098,0.03731504572676727,0.03225886955520254,0.011781298371723592,0.021235722922954725,0.021516274265289913,0.019742215972994435,0.022578828967434468,0.02117016477362986,0.02329655575853852,0.020509989483717232,0.022242805456711676,0.018451092724384433,0.023068556306592533,0.02072615566322478,0.02067916366957903,0.016991097950754565,0.01396282127084988,0.017485821064336774,0.01911344903097697,0.021679754011119934,0.018117274106433674
Fun  ,0.02214145342017474,0.01594466280222399,0.014477924821286736,0.01451518216679905,0.01174746128355838,0.018492564725972993,0.0277065108355838,0.024040226622716442,0.020501398481334393,0.021287439571088165,0.01976629997776013,0.01943556449086577,0.02608176967434472,0.026407122462271643,0.02091479690548054,0.021350981418586174,0.02601830412708498,0.030337694293884023,0.03074628555043685,0.02507765389197776,0.026703588457505954,0.02396727121048451,0.029336089475774416,0.020305494459094516,0.032461699787132633,0.021453132042891173,0.018106125194598883,0.031180493912629063,0.03506709621763305,0.0337956712835584,0.012439104541699761,0.024116180708498806,0.024091732336775216,0.022075915162827642,0.024409347722001595,0.023994032027005563,0.02465825510087371,0.022568036168387613,0.02424762625416998,0.020160109486894357,0.02548045073709293,0.022834878185861794,0.022292713966640194,0.01974014748848292,0.016059845842732325,0.020526795164416203,0.01980536362986497,0.024792157029388404,0.02055463336934074
Books,0.026723416794281172,0.019233377896743446,0.018025074781572677,0.016665380025416992,0.013820770487688643,0.02135969085782367,0.024040226622716442,0.04535253066084194,0.02404345753137411,0.02405113208895949,0.022784459037331218,0.022363884770452737,0.02917177720413026,0.030797247259729946,0.024601240838760915,0.02515144369658459,0.0300807611310564,0.03489155533280381,0.03611058250357427,0.0297478598014297,0.03106902482287529,0.02832332826528992,0.034286874416203345,0.02375448358697379,0.038777403183478956,0.02398970241302621,0.020825098411437648,0.035944663355043684,0.03901888451310565,0.0393368987720413,0.015505798000000001,0.027880864025416993,0.02852835935504368,0.026138346552819693,0.027531897345512313,0.026967004907069107,0.028364345185067506,0.02591334454646544,0.028463767280381254,0.023036381442414603,0.03027154273391581,0.026491183482128665,0.025651359933280375,0.021981011113582197,0.019447180336775213,0.024412211571088173,0.021843858117553613,0.028897377426528984,0.023077965200953135
Hshld,0.022578127453534547,0.016423355672756153,0.014534762764098487,0.015819787634630655,0.011996499844320892,0.019571811882446385,0.020501398481334393,0.02404345753137411,0.02730849044638602,0.022741262843526604,0.019712097226370136,0.01946730215726767,0.025110177569499605,0.027172709070691022,0.02163372890865766,0.02296979115488483,0.02659281844638602,0.031189703402700556,0.031995047586973795,0.02670944791104051,0.02754035929467832,0.0248320148816521,0.03012196123907863,0.02134587146624305,0.033853373223193005,0.022495881054805402,0.01934516133439237,0.031678333045274024,0.035482829286735504,0.03531752195710881,0.013400978389197776,0.02333726189674345,0.02466453554249404,0.022018699920571882,0.024109315367752182,0.023489064470214455,0.024703063262907072,0.02291963601588563,0.02434741059253376,0.021293611291501188,0.026217629699761713,0.023220286532168392,0.023524983714058777,0.019458743885623506,0.016224753855440824,0.020654974494042896,0.019786378173153294,0.02478067491660047,0.02049850119777601
Clths,0.02109941890389198,0.016395097092930896,0.014444311405877675,0.015298490992851464,0.011328425035742655,0.01967871725178713,0.021287439571088165,0.02405113208895949,0.022741262843526604,0.037144926989674344,0.019802267418586178,0.019579037474185858,0.024758189356632248,0.02673943577442416,0.02114630522637014,0.024538237124702152,0.025986205083399525,0.030502642668784743,0.031962448133439236,0.026289614662430506,0.027316830691024623,0.024215282811755362,0.030444582478157272,0.02132666414614773,0.03400132384432089,0.022851107466243047,0.015780221540905477,0.030620798665607615,0.03887462031771247,0.03401285243844321,0.012855647005559965,0.023555420333598098,0.02499028555996823,0.022081847609213664,0.02464138698967435,0.02395995105639396,0.024775587164416208,0.022904734360603647,0.024679931135822075,0.020651420015885623,0.02666360058776807,0.023214885845909458,0.02678693057982525,0.02082452006354249,0.015945501826846696,0.020547827799841142,0.020671575234312945,0.024732350849880853,0.020214937156473392
