,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014101411507545666,0.010745230805401112,0.00861678912152502,0.00839255604765687,0.01191582802859412,0.016852070659253378,0.02145823172041303,0.017148326093725175,0.016008508187450355,0.015152884810166798,0.03226060774583003,0.020966623421763305,0.03287730549960287,0.018034590856235103,0.014757613591739478,0.01673728222398729,0.015554626185861795,0.019873180409849086,0.02136069591104051,0.014635220899126292,0.021779031434471803,0.020616379939634628,0.019914219691818905,0.01744678189674345,0.01200181876409849,0.008118154713264493,0.005642654119142176,0.01396706314853058,0.01777450675138999,0.014851545696584591,0.011337682872120733,0.03318355410961081,0.01695392709769658,0.02299139714058777,0.033390364644956316,0.03384107915488483,0.0360176895567911,0.027373870583002377,0.01564286399364575,0.020046963266084197,0.01910089784273233,0.018799807237490074,0.021853956721207306,0.014293965261318506,0.00989741606989674,0.016399761461477362,0.009483252079428118,0.018770056336775216,0.019354837115170775
MedEq,0.016919664489277203,0.011042747907863385,0.0075085477648927715,0.008825840393963464,0.011688803138999204,0.021738339507545668,0.026171622274821286,0.018915687520254167,0.018443333734710087,0.017417613744241462,0.020966623421763305,0.032984902487688636,0.04311846503256553,0.01918716412390787,0.016734420371723582,0.01752845266084194,0.017655739485305796,0.022967342243050037,0.024664633652104848,0.01826602300873709,0.026254312886417795,0.02658291767752184,0.02222340005401112,0.017506534640190627,0.012572105874503572,0.010286468416203337,0.007288086135027804,0.016462078773629863,0.019163316695790307,0.01643096860047657,0.010076507326449564,0.041406269639396344,0.019573735110405083,0.028277427259729943,0.04499250274185861,0.04512353865289912,0.04755052118189039,0.03543144123590151,0.01665641211437649,0.02287476755202542,0.020999017629864968,0.022619997957108822,0.0242738773375695,0.015728082284352664,0.009911961038919778,0.015108286735504371,0.011417193194598886,0.0218816653629865,0.024586241613979348
Drugs,0.023566360632247815,0.017114280562351075,0.011851500252581413,0.012711201340746624,0.01806710757426529,0.03163496325655282,0.03948494109769659,0.029102464379666404,0.027731450330420963,0.026875923011914216,0.03287730549960287,0.04311846503256553,0.08328312358856234,0.03006598592216045,0.024539048549642575,0.025983407394757744,0.02637310056076251,0.03494476506910246,0.03623645263224781,0.026161670487688644,0.04075838533915805,0.04238207400953137,0.03213563351389992,0.02648288461953931,0.019917080149324865,0.011954746408260525,0.005020405720413024,0.02333579212708499,0.027480686354249394,0.024798711845909455,0.017086823528196984,0.06611706401747419,0.02835403340111199,0.04414708651310563,0.071694193324861,0.07192759695154884,0.07729825779507545,0.05737093178554408,0.02485632991739476,0.0351546771517077,0.03241035766322478,0.03407437605559968,0.0363460674853058,0.022907270816521053,0.015191676071485307,0.024183376012708497,0.017808178789515492,0.03385108761397934,0.037678213086576644
Chems,0.01267380231294678,0.012231091259729945,0.009801923904686259,0.008915041633042098,0.016429490700555993,0.019108374233518664,0.02303657903415409,0.01881989505003971,0.019319594290706905,0.018578708803812547,0.018034590856235103,0.01918716412390787,0.03006598592216045,0.030512943281969823,0.01639848976012708,0.020361674583002382,0.01888239524384432,0.02306286427640985,0.026661735542494045,0.01602880766322478,0.025305808549642567,0.022856274691024622,0.025269563421763307,0.01936311834154091,0.0157314048101668,0.009139316644956312,0.0014369975250198561,0.019677793817315332,0.019700324892772045,0.016635987091342334,0.014855920066719616,0.03361409114853058,0.018489064260524223,0.023101111072279586,0.03415252936616362,0.033160179701350274,0.0379566394344718,0.028234161553613978,0.021505169445591738,0.028466624422557582,0.023781736136616362,0.019512809712470214,0.024608940816521048,0.015603933976171566,0.011453235161239078,0.018120228054011124,0.009678561772835584,0.02092123845274027,0.022398457944400315
Rubbr,0.012209566646544875,0.008970455809372519,0.006573024085782367,0.007430898795869735,0.010933173922160443,0.015349515583796663,0.018289061156473392,0.015104272575059566,0.014437263374106432,0.014343002077839553,0.014757613591739478,0.016734420371723582,0.024539048549642575,0.01639848976012708,0.05126323144718029,0.014013970627482131,0.014452220101667992,0.01732272908339952,0.020456648063542495,0.013410939374106434,0.019752326192216042,0.018834867135822077,0.017970832193804607,0.01322769354090548,0.01163367690548054,0.008623341464654488,0.00033914747895155017,0.01275780020969023,0.014395383764892774,0.011970486872120729,0.009578282983320094,0.02966361652422558,0.0145837279872915,0.019311582081016684,0.029615715050039716,0.029077836819698173,0.032479214068308185,0.023706073744241458,0.01504372097537728,0.01975717964416204,0.018242746341540907,0.01644202342494043,0.019098863027799833,0.012151320733915809,0.008527026538522638,0.012484883208895948,0.008680231015091345,0.01630144516918189,0.01770214555043685
Txtls,0.013216228546465448,0.010580927895154885,0.01070552394757744,0.007755766608419381,0.008707282208101668,0.018539553216838763,0.021024086902303413,0.01769129711675933,0.01817635312946783,0.018402944273232726,0.01673728222398729,0.01752845266084194,0.025983407394757744,0.020361674583002382,0.014013970627482131,0.05838386318506751,0.017836566695790305,0.022769960087370925,0.0243952709451946,0.016274731501191422,0.022922336926131846,0.020564945170770454,0.02279087044479746,0.01895537099285147,0.012332430262112788,0.008513085845909452,0.0060138862351072206,0.017663095377283555,0.02031384467037331,0.016644652065131053,0.01302019303415409,0.030791198339952332,0.018715432517871326,0.02128008724384432,0.02983886444797457,0.02973702869737887,0.03304186250992851,0.02591243859412232,0.018085768093725182,0.02530442814138205,0.02121044490071485,0.01811590286735504,0.022506412565528197,0.015560591795075454,0.010209923518665606,0.015130541413820494,0.010292334614773628,0.01934016598093725,0.02008003181890389
BldMt,0.012539583234312947,0.01045693998093725,0.008077641926926131,0.008175586319301032,0.011055147237490069,0.017851207482128668,0.021111666937251784,0.016797031547259724,0.01687482438602065,0.016885679574265285,0.015554626185861795,0.017655739485305796,0.02637310056076251,0.01888239524384432,0.014452220101667992,0.017836566695790305,0.02223574991421763,0.021617380344718034,0.02299395371564734,0.015484765661636217,0.02281575136934074,0.020726394142970606,0.022366035756949953,0.018520947729944396,0.012931714277998413,0.01109251213343924,0.0009991414090548035,0.01619672017156473,0.016952361969817316,0.013940617631453536,0.011779910733915808,0.03150941449245433,0.016015774332009527,0.02096793607625099,0.032127051065925324,0.031238829542494042,0.034882027822081,0.025483403467831612,0.0173428163796664,0.02309274404924543,0.020551731140587767,0.018129289402700557,0.022182452476568706,0.014435862212867355,0.009881074025416998,0.015328861795075453,0.00958971081175536,0.018663515776012704,0.020483164203335978
Cnstr,0.015035307167593328,0.01323183587926926,0.010022014679904686,0.009582704679904686,0.013201944244638601,0.021586267815726763,0.02540691626528991,0.0204064089324861,0.021248768970611592,0.02100605811596505,0.019873180409849086,0.022967342243050037,0.03494476506910246,0.02306286427640985,0.01732272908339952,0.022769960087370925,0.021617380344718034,0.04383482163463065,0.028277806049245426,0.01852652455599682,0.02780226932327243,0.025899811629864974,0.02715932275297855,0.02101891344241461,0.014745953750595711,0.012221727936457505,0.005483688973788722,0.021518481391580618,0.022469042287529776,0.01926674351548848,0.015333731626687845,0.03937094540270056,0.0214763405146942,0.026127693121525016,0.04056532330738682,0.039254191340746626,0.04414137130738681,0.032271948802223976,0.0214935838395552,0.027796616081016676,0.02520483167752184,0.022345456366957894,0.028241213817315335,0.01752864640349484,0.012142159337569503,0.018876193137410638,0.011509207421763304,0.02432832885941223,0.026520825197776012
Steel,0.016181612714853064,0.013762934252581415,0.01087675474503574,0.010140002370135025,0.016583410681493244,0.022323555393169183,0.027098217963463067,0.021635244822875297,0.022671668918189038,0.02193303842414615,0.02136069591104051,0.024664633652104848,0.03623645263224781,0.026661735542494045,0.020456648063542495,0.0243952709451946,0.02299395371564734,0.028277806049245426,0.043912724409849085,0.01943532066084194,0.031147647161239078,0.02829519986020651,0.029967622424146145,0.02324831444638602,0.018220969995234315,0.012933783402700553,0.007261772498808581,0.025286938668784745,0.027305013216838758,0.020711382773629865,0.015505457455123117,0.044266433315329624,0.022293460822875304,0.029053494614773634,0.04508705042732328,0.0432437168355838,0.04989323792851469,0.035320984705321676,0.023377852238284348,0.03240276866719618,0.027996665690230342,0.0247483738776807,0.02872148224940429,0.018951348327243843,0.012959260454328835,0.019875505480540106,0.012276509267672753,0.025631081404289116,0.026398206710087375
FabPr,0.012692524644956316,0.008917574061953927,0.005538842306592533,0.006643056540111199,0.007001955018268465,0.015783814551231137,0.019120977582208102,0.013765353067513897,0.015469973382049244,0.014416199154884825,0.014635220899126292,0.01826602300873709,0.026161670487688644,0.01602880766322478,0.013410939374106434,0.016274731501191422,0.015484765661636217,0.01852652455599682,0.01943532066084194,0.0579905919872915,0.021312927637807788,0.019819706706910245,0.017216490573471008,0.01572853627323272,0.01204902238602065,0.0135405220841938,0.017665778027005558,0.016383618446386024,0.017720717490071487,0.013684706999205716,0.008932116422557587,0.030143535904686273,0.015617230227164415,0.020136619158061954,0.03216436070532168,0.030888682490865772,0.03463447017633042,0.025014565674344715,0.01480174618586179,0.01954353139952343,0.017649494220810167,0.0173971722573471,0.01973364037490071,0.01301008580142971,0.008490518023828435,0.012925011119936457,0.007847213763304212,0.016850670538522634,0.018507411602859413
Mach ,0.016456188692613182,0.01334015606989674,0.009690975950754566,0.009961132606830818,0.013548962767275612,0.0243078583796664,0.028426105907863375,0.022504426724384432,0.02276846476092137,0.02148603746465448,0.021779031434471803,0.026254312886417795,0.04075838533915805,0.025305808549642567,0.019752326192216042,0.022922336926131846,0.02281575136934074,0.02780226932327243,0.031147647161239078,0.021312927637807788,0.038191193803018275,0.03094696654646545,0.028186774540111197,0.023355833791898328,0.018465315752184273,0.012813276943606032,0.005144405097696585,0.020959462042891182,0.024756284702144558,0.020865443817315327,0.014705085685464655,0.04819035814297061,0.022826343945988887,0.03138054462271644,0.05260598144876887,0.04979064080857824,0.059715246255758525,0.04170700538681493,0.022079948605242254,0.03127273465131056,0.027582356030182685,0.025666525914217628,0.029499039647339152,0.018534135204130258,0.012712335890389195,0.019580148149324864,0.013117212918189038,0.02703211033677522,0.027349610201747417
ElcEq,0.01560588403177124,0.01219625603494837,0.008680352468625892,0.00962019177760127,0.011730712022239874,0.022347633502779983,0.027407296474980147,0.020818990146147735,0.02081363948054011,0.02031788660206513,0.020616379939634628,0.02658291767752184,0.04238207400953137,0.022856274691024622,0.018834867135822077,0.020564945170770454,0.020726394142970606,0.025899811629864974,0.02829519986020651,0.019819706706910245,0.03094696654646545,0.04118180755996823,0.024823163442414614,0.020433981426528986,0.016078675606036534,0.01274264343764893,0.004800958460683085,0.01868220032406672,0.021812115774424146,0.01808049569023034,0.012792579922160445,0.0461278907847498,0.021378245061159647,0.030119668784749802,0.05058465963145353,0.04862474181254964,0.05598145960603653,0.03969391273868149,0.019218456319301032,0.0261430604559174,0.02522952044320889,0.024353533434471802,0.027247663196187454,0.01723634689277204,0.011480370543288326,0.017586307768069888,0.012545054754567119,0.024894903102462267,0.02563478795552026
Autos,0.015731690856235107,0.013512539415409051,0.011287459200953137,0.00976212224305004,0.01570803738522637,0.02216065911040508,0.02693321506433678,0.021476238349483714,0.021932906543288323,0.02160931772517871,0.019914219691818905,0.02222340005401112,0.03213563351389992,0.025269563421763307,0.017970832193804607,0.02279087044479746,0.022366035756949953,0.02715932275297855,0.029967622424146145,0.017216490573471008,0.028186774540111197,0.024823163442414614,0.04033315865131056,0.024614521626687848,0.017515193077045275,0.01166321768387609,0.0007122654217633022,0.02163889895472597,0.021119061731532964,0.01622679618903892,0.015675876430500394,0.03918793337092931,0.02129303783637808,0.026348788022239864,0.038670482023828424,0.03765809141064337,0.04269575842096902,0.031449545412231925,0.023157855582208103,0.030112466022239874,0.02833144588880063,0.022228708754567113,0.029292528683081815,0.01893402296584591,0.012682996252581413,0.020027035297855437,0.011601945677521845,0.023651760347895158,0.025401815590150915
Aero ,0.014268425760127082,0.011493583714058777,0.007683747812549644,0.008682796581413821,0.011621009334392371,0.01715433626687847,0.022364930948371723,0.015944428092136614,0.016719125172359014,0.01765752843844321,0.01744678189674345,0.017506534640190627,0.02648288461953931,0.01936311834154091,0.01322769354090548,0.01895537099285147,0.018520947729944396,0.02101891344241461,0.02324831444638602,0.01572853627323272,0.023355833791898328,0.020433981426528986,0.024614521626687848,0.05309134769817314,0.01500906482605242,0.010259945652104842,0.002854447803018269,0.017255495612390783,0.017947775694996032,0.014172936082605241,0.011601549820492456,0.030640665652104847,0.017679035380460683,0.021190357458300238,0.029272405903097706,0.02906547630182685,0.03273120725019857,0.024347735644162035,0.018865892098490863,0.02364289246068308,0.023131109909451948,0.017854797051628277,0.02287510119777601,0.01585658813026211,0.010267808171564734,0.016380745766481335,0.009561616800635424,0.019045737054805403,0.02021213896108022
Ships,0.010041503078633838,0.00865164073709293,0.0069393652327243835,0.00543829258776807,0.007504899647339157,0.013057263193010326,0.013908447158061953,0.012589776746624306,0.013322061728355839,0.012058669890389196,0.01200181876409849,0.012572105874503572,0.019917080149324865,0.0157314048101668,0.01163367690548054,0.012332430262112788,0.012931714277998413,0.014745953750595711,0.018220969995234315,0.01204902238602065,0.018465315752184273,0.016078675606036534,0.017515193077045275,0.01500906482605242,0.04346085471644162,0.010787694557585385,0.0013927484765687047,0.012008497289912625,0.013135105258141381,0.011815662211278792,0.010032831367752182,0.02400851633677522,0.013140618262112791,0.016377524320889594,0.02586092773312152,0.024265450652899128,0.029575351154884834,0.02088056478792692,0.013203438440031773,0.018819080829229548,0.015431720911834788,0.013714284196981733,0.01597907709610802,0.009566906424146145,0.0077940839745830005,0.012553717204130262,0.00679780722478157,0.01490160975059571,0.01531890241143765
Guns ,0.009757938376489278,0.00644802494678316,0.0018196249467831618,0.0025830370198570277,0.007200939965051628,0.007664450325655279,0.010152692988085778,0.009612568946783157,0.009130556835583795,0.007349768158856236,0.008118154713264493,0.010286468416203337,0.011954746408260525,0.009139316644956312,0.008623341464654488,0.008513085845909452,0.01109251213343924,0.012221727936457505,0.012933783402700553,0.0135405220841938,0.012813276943606032,0.01274264343764893,0.01166321768387609,0.010259945652104842,0.010787694557585385,0.10977475676568704,0.01402802159809372,0.015162974144559171,0.0183495760127085,0.012505681162827638,0.008727346903891974,0.016291636575059568,0.009416316467037332,0.011368347926926134,0.016508344508339955,0.015043694544876885,0.019420268359015093,0.015257203024622714,0.00942421418268467,0.013828249010325656,0.00749115473232724,0.010636175142176331,0.01069056564257347,0.0050356454392374884,0.006360373839555201,0.008421875266084193,0.004154981680698965,0.009657936343129465,0.011735631021445592
Gold ,0.011505118795869742,0.0010864735917394746,-0.00373298498649722,5.3440120730738764e-05,-0.0010296182017474165,0.004727107815726768,0.004210970927720414,-0.0005063687164416225,0.0018508815520254158,0.00181263489118348,0.005642654119142176,0.007288086135027804,0.005020405720413024,0.0014369975250198561,0.00033914747895155017,0.0060138862351072206,0.0009991414090548035,0.005483688973788722,0.007261772498808581,0.017665778027005558,0.005144405097696585,0.004800958460683085,0.0007122654217633022,0.002854447803018269,0.0013927484765687047,0.01402802159809372,0.28879277404130255,0.0355773765146942,0.015305243304209692,0.01520932430976966,0.002869252119142177,0.00853134935822081,0.006440615399523431,0.0061323400794281195,0.009038878573471009,0.008453500173153295,0.008233998312946786,0.007333617253375696,0.0002765575170770453,0.004073864484511513,0.00044021593486894456,0.006411208249404288,0.002606919361397937,0.0020742271660047647,0.0025320313788721204,-0.00016153890389197683,0.00745614591262907,0.003000973863383639,0.0007732855949166001
Mines,0.015917041251787133,0.00974026205559968,0.009005427965051629,0.008639346630659251,0.015235769925337568,0.014964640413026213,0.01623448097855441,0.013894961798252578,0.016320794770452743,0.016346605490071484,0.01396706314853058,0.016462078773629863,0.02333579212708499,0.019677793817315332,0.01275780020969023,0.017663095377283555,0.01619672017156473,0.021518481391580618,0.025286938668784745,0.016383618446386024,0.020959462042891182,0.01868220032406672,0.02163889895472597,0.017255495612390783,0.012008497289912625,0.015162974144559171,0.0355773765146942,0.07246198815567909,0.021091666846703733,0.015271478875297858,0.012827220041302621,0.026215844422557585,0.01626613282922955,0.018828609054805406,0.026994725953931684,0.02651468199523431,0.03043932522954726,0.023385996892772036,0.016729984667196187,0.02515761488800635,0.0198364122700556,0.017206851742652896,0.020055039320095315,0.012808542913423348,0.010054625245432883,0.015360412644956314,0.00836269500873709,0.018497344222398727,0.01916204395234313
Coal ,0.010675480889594914,0.010320518888006351,0.0067191206354249395,0.00765809299444003,0.015757483939634633,0.015061336012708497,0.018761562700555994,0.018181214678316123,0.01515450996028594,0.0168064853375695,0.01777450675138999,0.019163316695790307,0.027480686354249394,0.019700324892772045,0.014395383764892774,0.02031384467037331,0.016952361969817316,0.022469042287529776,0.027305013216838758,0.017720717490071487,0.024756284702144558,0.021812115774424146,0.021119061731532964,0.017947775694996032,0.013135105258141381,0.0183495760127085,0.015305243304209692,0.021091666846703733,0.11931927097696587,0.030567325496425737,0.019072826592533756,0.03158835755361398,0.01673852454328832,0.021286248419380455,0.030705958093725175,0.0292451979030977,0.03630482563939634,0.026365114694201747,0.01843386233518665,0.027396890420969017,0.019641225702938834,0.018398175726767274,0.021853452009531368,0.01447160597299444,0.00999985353455123,0.016284879936457507,0.01009276498808578,0.018476304019062747,0.021452218141382054
Oil  ,0.01051525711517077,0.008626667739475775,0.007203783188244638,0.006998443990468625,0.010890804184273233,0.012974028705321683,0.01607127404765687,0.0132408744892772,0.013304720347895153,0.012301691577442412,0.014851545696584591,0.01643096860047657,0.024798711845909455,0.016635987091342334,0.011970486872120729,0.016644652065131053,0.013940617631453536,0.01926674351548848,0.020711382773629865,0.013684706999205716,0.020865443817315327,0.01808049569023034,0.01622679618903892,0.014172936082605241,0.011815662211278792,0.012505681162827638,0.01520932430976966,0.015271478875297858,0.030567325496425737,0.04286964602223988,0.01564607320571882,0.02320890202859412,0.01434141667672756,0.017964892708498804,0.023162748584590942,0.022827939877680694,0.026340104028594123,0.021145442552819693,0.013585928100079423,0.020168099525019852,0.01589636520571882,0.015154933647339157,0.015621596737092932,0.010779442648133438,0.007575839096108022,0.012627924416203336,0.007922932683081809,0.01479901364416203,0.01609045819539317
