,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042532136964257346,0.011558275934868939,0.01105867606036537,0.009964108555996823,0.008988825488482923,0.014700463234312948,0.013798111482128674,0.016106949159650514,0.015066001010325654,0.014211503003971407,0.01704422142652899,0.015551808271644159,0.021602016524225578,0.018488908837172358,0.015154447972994443,0.017010255569499602,0.016865545086576648,0.019759048684670374,0.021752487111993644,0.01941153207783955,0.019181979326449564,0.0179654042573471,0.019950493458300238,0.01442086279586974,0.021829603348689434,0.01388347846703733,0.012038034695790314,0.02191432715647339,0.024065862090548052,0.02717255732168387,0.008641306779984113,0.016854399007148534,0.017668346030182684,0.015923448891183477,0.017451469172359017,0.01677443487688642,0.01774480901509134,0.015472206762509925,0.016480136106433684,0.01613950993486894,0.020076584797458306,0.017423593448768857,0.017422700840349484,0.013949718872120728,0.01228980648133439,0.013266161933280379,0.0140104838649722,0.016630850554408258,0.012962476913423351
Food ,0.011558275934868939,0.018345406289118356,0.012608637331215249,0.010575829077045275,0.011465422899126287,0.010768815907863384,0.009659964895949167,0.012224538910246227,0.012632298528991259,0.01131578627323273,0.01083854165528197,0.010004697431294675,0.012326173658459096,0.013559804649722,0.011981550057188244,0.011446881078633836,0.012517992705321685,0.014758460449563143,0.014627239782366958,0.013668750400317712,0.013181090888006352,0.012594008673550434,0.014111185143764892,0.010691608498808578,0.014322517286735503,0.011638894050833994,0.007764802127084986,0.013393912208101669,0.013806469887212071,0.015779876196981728,0.01011326351389992,0.013225806743447177,0.01225880462907069,0.01173170516759333,0.012327000819698172,0.011675983486894363,0.011854822565528198,0.011104030727561555,0.013132721685464656,0.013139346967434467,0.012845216187450355,0.012639185042096905,0.01317943971564734,0.010248383304209687,0.008492560508339953,0.010402179702938842,0.011018297199364577,0.011300666649722001,0.00944853913105639
Soda ,0.01105867606036537,0.012608637331215249,0.0639367081175536,0.01304909340746624,0.011808344559173952,0.012942126957903095,0.012712494138204924,0.013453028880063538,0.013903400984908654,0.010808261731532966,0.01191275625099285,0.01252142017474186,0.01636541658459094,0.01397284422557585,0.012946029706115964,0.012688711135822078,0.013485916187450358,0.016080865544082605,0.016923473645750593,0.013110856393963463,0.014344773534551231,0.014827858903891978,0.01489523669579031,0.012179421413820491,0.013541951167593323,0.012252087434471804,0.004622739126290704,0.013334746973788721,0.013679327847498013,0.013632369626687848,0.00849207679110405,0.014802073582208104,0.013381078411437645,0.013641545035742653,0.014547463891977759,0.013962604988085782,0.01407748530579825,0.012708202668784748,0.014284050961080222,0.013368807879269263,0.014527496997617151,0.013232162859412236,0.01328299320095314,0.012486433645750592,0.010515402382843526,0.011238964606830819,0.013375115011914214,0.013375002192216047,0.011133397108816518
Beer ,0.009964108555996823,0.010575829077045275,0.01304909340746624,0.0276558036918189,0.010489009181890387,0.010906721213661638,0.010238965134233518,0.01158063250833995,0.011817120864177919,0.01224290485146942,0.011421794141382047,0.010676392324066718,0.013998925445591738,0.01339931744559174,0.011539206093725178,0.011342480069896743,0.012210729448768862,0.014197384889594917,0.014452316867355045,0.01301043366481334,0.013089539259729943,0.013227449594916599,0.013044907494837171,0.01113126840349484,0.015001942576648133,0.010747587386814935,0.006973666312946782,0.013466157839555206,0.013414411539316912,0.01684514922319301,0.009070865976171566,0.012941644193804605,0.01243101376330421,0.01171163667672756,0.012206659882446385,0.01276442204924543,0.012135442287529783,0.011735249226370136,0.012906292416203335,0.012548767682287531,0.013247200031771246,0.012114801150119139,0.01264804876250993,0.010223209436060365,0.009012605115170772,0.0106613749451946,0.010770582894360604,0.011863467761715646,0.009792550258935662
Smoke,0.008988825488482923,0.011465422899126287,0.011808344559173952,0.010489009181890387,0.03668532498014298,0.01037716541699762,0.007588116457505958,0.009413247402700558,0.009797344241461475,0.008460684471803016,0.0074824658935663205,0.008711726139793487,0.009454965226370134,0.009150885107227958,0.00893863679904686,0.008656622549642577,0.009500024845115168,0.010967805822081013,0.010874065281969814,0.00939905678316124,0.010109928181096106,0.009100947545671166,0.010075635679110401,0.008621746227164415,0.010611919015091337,0.009795347585385228,0.008444918530579831,0.010385556719618744,0.010378545369340745,0.010691572088959492,0.010355327799841144,0.011382686806989678,0.009042395218427323,0.008950395131056391,0.009336883939634628,0.009292640611596506,0.009592233240667197,0.009429849936457504,0.010097174273232725,0.010429185416997616,0.010202663780778398,0.009657119237490073,0.009146335353455125,0.00850970073073868,0.006481972708498809,0.008665591382049245,0.008801433478951548,0.008939118538522639,0.008254018451151706
Toys ,0.014700463234312948,0.010768815907863384,0.012942126957903095,0.010906721213661638,0.01037716541699762,0.04072910577283558,0.0164430570166799,0.017450602770452735,0.017882557591739477,0.01845263131691819,0.018107006754567116,0.017166963459888794,0.02435744404765687,0.021098832505162823,0.016043631812549645,0.018135880212867352,0.019743643729944405,0.02295383678792693,0.025968879107227966,0.022744343323272437,0.021544501324861,0.019664749229547262,0.022245555374106434,0.0165545087847498,0.024268150265289914,0.017001880555996822,0.011984596241461476,0.024466962081016678,0.029194981134233522,0.028080980549642573,0.008125780575059572,0.018367862382843523,0.01853661125337569,0.017955745763304203,0.0210183232660842,0.02006748357426528,0.02113211995234313,0.01765114916282764,0.018405075974583,0.01723641203494837,0.020878217728355835,0.01897619670214456,0.020161520835583795,0.015251320222398725,0.013304344146147735,0.013735283332803813,0.017119741353455124,0.017871260740270054,0.014112393483717236
Fun  ,0.013798111482128674,0.009659964895949167,0.012712494138204924,0.010238965134233518,0.007588116457505958,0.0164430570166799,0.023617382297061163,0.016897739876092138,0.015297874141382053,0.01563898243367752,0.01673088911199365,0.016420016130262113,0.0231610048355838,0.019949489127879267,0.014851582713264495,0.01657643101191422,0.01799807212708499,0.021160505566322478,0.022381603548848293,0.01893313220969023,0.019719354109610805,0.018151468498808585,0.020298553906274823,0.015076706211278794,0.021879412670373306,0.013572871119936459,0.00770686767593328,0.022837996108022236,0.023704082592533756,0.027417725413820485,0.007376437801429705,0.017793398173153296,0.01721366375218427,0.016973173715647338,0.01952839604130262,0.01987291715647339,0.018997042875297854,0.016892523993645752,0.017220504810166803,0.015838071783955524,0.01923426071485306,0.017451421591739475,0.017551591291501186,0.01465258303415409,0.012577756632247816,0.013221694637013502,0.01507930361556791,0.01670181100555997,0.013734026964257347
Books,0.016106949159650514,0.012224538910246227,0.013453028880063538,0.01158063250833995,0.009413247402700558,0.017450602770452735,0.016897739876092138,0.028789331316918187,0.018108133509134233,0.018225811412231924,0.018351505690230335,0.0173491019030977,0.02413549545353455,0.022019303370929312,0.01708021527561557,0.018196975256552818,0.020329488463860207,0.023747889321683868,0.02652816109293089,0.023673034713264495,0.022392820371723583,0.02050033105639396,0.02381517488165211,0.017282626878474976,0.025446024641779183,0.01608082900714853,0.010091588854646545,0.02495962052422557,0.02620745341382049,0.03089169127243845,0.00908321310881652,0.019960367942811752,0.01978607667037331,0.018696581172359013,0.020851588937251787,0.02008329957108817,0.020482295663224778,0.01772440608101668,0.020290301629864973,0.0179003930039714,0.022233074344718027,0.020187263866560765,0.020665261629864973,0.015603618046068309,0.015277232819698174,0.015454406494042887,0.01701865256870532,0.018627347698173154,0.014720805127879266
Hshld,0.015066001010325654,0.012632298528991259,0.013903400984908654,0.011817120864177919,0.009797344241461475,0.017882557591739477,0.015297874141382053,0.018108133509134233,0.02361857420810167,0.019228726042891185,0.017745594141382045,0.016731855358220814,0.022419829146942016,0.021187589280381253,0.01703958169340747,0.018283369156473387,0.019957948257347098,0.0237684096076251,0.025640761474185862,0.023183388104845114,0.02179871952978554,0.01968733382049245,0.02322576576330421,0.01684680031771247,0.024528569836378068,0.016849183478951552,0.008954602484511518,0.023523061064336766,0.025386111555202536,0.028169154528991252,0.00884955966957903,0.01860574684670373,0.018423626027005556,0.017597005159650514,0.020113306999205723,0.01879179723590151,0.019407531342335187,0.017571587463065926,0.019565102741858617,0.018152777308975375,0.021267471993645745,0.01924771819539317,0.02138150407625099,0.015491802637013502,0.013893868244638601,0.014885769861795076,0.01616965542811755,0.01795512151866561,0.01429672922637013
Clths,0.014211503003971407,0.01131578627323273,0.010808261731532966,0.01224290485146942,0.008460684471803016,0.01845263131691819,0.01563898243367752,0.018225811412231924,0.019228726042891185,0.04371540342970612,0.0179830138395552,0.017098155413820492,0.021363417089753773,0.02086279333915806,0.016758635903097695,0.02056299196028594,0.020076097709293087,0.02401210670849881,0.02614393004447974,0.02274599265607625,0.022232087297855436,0.019305633836378074,0.023946985842732325,0.017544087895154884,0.02606836354567117,0.018156416243050044,0.004410547448768863,0.023043073256552818,0.030427686853057977,0.03098068175694996,0.007875545451945989,0.018367081310563936,0.019727007424940424,0.018269978114376487,0.020555801042096908,0.019447408840349484,0.01931904181890389,0.017582849726767272,0.019264966387609217,0.018026880533756947,0.022904985655281967,0.01961010323113582,0.026790283687053214,0.016959349245432884,0.01431393032565528,0.015083033745830025,0.016630140027005556,0.01813256990627482,0.013911950028594123
