,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013980293342335186,0.01082893723907863,0.008512181548848292,0.008097514517871326,0.011783924563939632,0.01691944219062748,0.021504032003177118,0.01722294601429706,0.016102584341540906,0.015154836017474188,0.03201437244003178,0.021162086247815723,0.033059051831612396,0.018082775648927723,0.014759158061953931,0.01692536661000794,0.015551573950754564,0.019892917499602855,0.021632917409054802,0.01489446553455123,0.021844825428117554,0.020674198889594913,0.020078939305798252,0.017499838581413817,0.012122246357426527,0.008287549988880065,0.0058526934058776795,0.014380941768069895,0.0180265509451946,0.014824996173153294,0.011474434783161241,0.03334950571088166,0.01684364322160445,0.022960706257347096,0.03353533638443208,0.0339670954217633,0.03613078708816521,0.027501308308181094,0.015685275985702938,0.02025565392533757,0.01918054162827641,0.018799536322478154,0.02182669732644956,0.014238644387609212,0.009937913274027006,0.01660525824305004,0.00947615886417792,0.018814734406671963,0.019443970239872915
MedEq,0.016821172608419387,0.011183720279586975,0.0074367637092930886,0.00856588283876092,0.01167682576489277,0.021803641138999207,0.026247025350277998,0.01895701465925338,0.01851798485941223,0.017500979569499607,0.021162086247815723,0.03299941848927721,0.04326875530420968,0.019339829377283558,0.016768015059571085,0.017639426057188237,0.01772619597458301,0.023148533054805392,0.02487045681810961,0.018463358255758535,0.02636514411596505,0.02669701230023829,0.022354948528991257,0.01743709525178713,0.012708986157267673,0.010671836146147737,0.0075506842843526606,0.01665862098332009,0.019254966544876885,0.016525908837172355,0.010253013134233518,0.04151681536934074,0.01963477293725179,0.028288410527402694,0.04501266897855441,0.0452061024686259,0.04769835983478952,0.0356014496584591,0.016760978584590948,0.02303443770929309,0.02109719778395552,0.022688385043685467,0.0242562326624305,0.015686600359015087,0.009968529305798248,0.015237822576648134,0.011413582835583797,0.021917055833200957,0.024594613785544086
Drugs,0.023464172759332796,0.017202233544082603,0.011770198538522637,0.012466627882446383,0.01813171304845115,0.03174537247339158,0.039477809639396344,0.029171710417791888,0.02786251212708498,0.026814003977760126,0.033059051831612396,0.04326875530420968,0.08345819701985702,0.03028336446068308,0.024655095313741063,0.025974947526608422,0.026384853115170765,0.03502057392851469,0.0364811339030977,0.026491260988085786,0.04081209664177919,0.04243955645432883,0.03226921373153296,0.02653971958061953,0.019872387158061954,0.01235728861636219,0.0051521038157267655,0.02357664130897538,0.02747823990468625,0.02479871267355044,0.01722977958379666,0.0660843510087371,0.028439252524225574,0.0441455060714853,0.07166207372835584,0.07196103940270056,0.07737451109769658,0.05749022694201747,0.02495401802065131,0.03535975556473391,0.0324956335186656,0.03409962141382049,0.03633683084352661,0.02289872812708498,0.015234082363780778,0.024309055968228757,0.017828226942017477,0.03389608716759331,0.03758104338046068
Chems,0.01253030084034948,0.012355956937251786,0.009693742692613184,0.008653704414614773,0.016309779083399523,0.01924548130103257,0.023039501073868145,0.01890857905639396,0.01938146627958697,0.01867630391262907,0.018082775648927723,0.019339829377283558,0.03028336446068308,0.03074832383002382,0.01646968339952343,0.020575982241461475,0.018960999971405882,0.023168192003177126,0.027013542254169978,0.01628042642414615,0.025437434165210483,0.02301237896902303,0.025419772220810165,0.019386757818903897,0.01593094964575059,0.009518288638602063,0.0017700096250992865,0.020038542816521048,0.019908577251787133,0.016811971550436858,0.014972348460683078,0.03366060801429706,0.01850007044956314,0.023132465272438438,0.034219694478157266,0.033302198964257346,0.03809236373629865,0.028409586656076243,0.021565774063542494,0.028740497166004762,0.02389675455917395,0.0195823678395552,0.024616980440031765,0.015586582084193805,0.011505688905480538,0.018214109776012708,0.009661428316123908,0.020955338409849086,0.022471262122319303
Rubbr,0.012171938268467035,0.009045401779189832,0.006469325941223193,0.007239886608419381,0.010859284479745832,0.015354989166004763,0.018409532962668784,0.015032678030182685,0.014391216711675932,0.014422811787132646,0.014759158061953931,0.016768015059571085,0.024655095313741063,0.01646968339952343,0.051221512883240665,0.014169031707704527,0.014491615059571085,0.0174944976330421,0.02059785661636219,0.013459613121525018,0.019801974297061157,0.018825822462271644,0.01807265960285941,0.0133625887847498,0.011827179761715646,0.008949444956314532,0.0005930268784749808,0.012927278189038919,0.014316054837172361,0.011957335726767276,0.009622152406671958,0.029748221254964253,0.014615153772835577,0.019358565718824466,0.029667408895949172,0.029195770579825257,0.03259314735504369,0.023803132263701343,0.01506745251787133,0.019845125432883238,0.018270166799046857,0.016508084765687058,0.019113646004765686,0.012099011056393959,0.00851950462271644,0.012446287339158063,0.00861615199364575,0.016301150976965845,0.01779759885623511
Txtls,0.01325868077680699,0.010577741877680699,0.010711809428117551,0.0076399769642573456,0.008688785389992055,0.018652235280381253,0.021105703869737886,0.017696724314535343,0.018243344071485305,0.018509060528991258,0.01692536661000794,0.017639426057188237,0.025974947526608422,0.020575982241461475,0.014169031707704527,0.05853083153455123,0.017888715110405084,0.02292032763463066,0.024905686988085787,0.016131019498014293,0.023048065666401902,0.02061416910405083,0.023016944913423352,0.018969926603653688,0.012576984403494838,0.008759476247815725,0.005487604652899126,0.018186805294678313,0.020627090293884032,0.016863980843526607,0.013170586935663229,0.03082386938046068,0.018779940822875294,0.021372883652104845,0.02975698483558379,0.029891733293089758,0.03316785069420174,0.026014329023034147,0.01813965719301032,0.02565514552184273,0.0213223787847498,0.01831188029388403,0.02246662306115965,0.015563824403494835,0.010275081439237492,0.01530625328673551,0.010305955861795075,0.01941904701985703,0.02001405954884829
BldMt,0.012518424142970615,0.010447119942811757,0.008122344702144558,0.008052237741064335,0.010951252241461477,0.01791275211755361,0.021045127326449566,0.01677928252899126,0.016948491034154085,0.016866367285146937,0.015551573950754564,0.01772619597458301,0.026384853115170765,0.018960999971405882,0.014491615059571085,0.017888715110405084,0.022241927250198565,0.021629537779189828,0.02329510728832407,0.015701347907863383,0.022840854922954724,0.02070376934392374,0.022408877181890385,0.01856693114217633,0.013059886297061157,0.011327973528196984,0.0008841007116759334,0.01649124938204925,0.017162659793486894,0.014093124832406666,0.011885496889594914,0.031416335996822885,0.015957982868943604,0.02093271256235107,0.032015821934868946,0.031195160501985696,0.03480926304050834,0.025485406004765686,0.0174103709706116,0.023238881194598885,0.020577230039714057,0.018086891898332007,0.02208552459729944,0.014380281626687853,0.00985984704050834,0.015370937423351869,0.009530315154884832,0.01867401435742653,0.020380000273232717
Cnstr,0.015025450189038923,0.013238079923749008,0.010023798268467035,0.00968119833836378,0.013111245207307389,0.02157904593169182,0.025431166443208898,0.02047598350436855,0.02134754712946783,0.020950389067513897,0.019892917499602855,0.023148533054805392,0.03502057392851469,0.023168192003177126,0.0174944976330421,0.02292032763463066,0.021629537779189828,0.043852491939634634,0.02856446833042097,0.018879649474185856,0.027839828915011914,0.025838111876092133,0.027221905636219228,0.021136831965051624,0.014801766150913422,0.012456518646544876,0.0049056489499602896,0.021615535342335186,0.02238759132644956,0.01924915181254964,0.015436188365369339,0.03946662559173946,0.02149923261000794,0.026197029029388405,0.04060038142017473,0.039421642141382045,0.044256031885623506,0.03232177788721208,0.021561047177124704,0.02797379414773629,0.02531112138204924,0.022337009674344717,0.028313038192216047,0.017585293172359018,0.012196917896743445,0.018989828759332805,0.011511733804606827,0.02439620631294678,0.026421889747418575
Steel,0.01615989315488483,0.013886063396346309,0.010923343407466242,0.010007960430500396,0.01654861901032565,0.02262217699920572,0.027140339529785538,0.021729159116759326,0.022835852195393167,0.02210789516600476,0.021632917409054802,0.02487045681810961,0.0364811339030977,0.027013542254169978,0.02059785661636219,0.024905686988085787,0.02329510728832407,0.02856446833042097,0.044968715188244635,0.019697779040508342,0.03144434076727561,0.02855715523272438,0.030182587969817303,0.023198641450357424,0.01876933092613185,0.013494993204130262,0.00776386827799841,0.026225629447180304,0.028231094169976174,0.021417636074662433,0.015816926138204925,0.04439128926926132,0.022274907310563946,0.02914748341699762,0.045127819739475765,0.0434245893121525,0.050027453293089746,0.03550654976965845,0.023598113625099282,0.0328417596409849,0.02828151076250993,0.024935706632247815,0.028780895493248613,0.0189395335949166,0.01306545466878475,0.020148030366957895,0.012280906902303414,0.02567560360762509,0.026538445137410636
FabPr,0.012793568397140586,0.00907408013979349,0.005563376505162827,0.00654977338522637,0.007133584117553614,0.015853480422557586,0.01927205430341541,0.013922370776806988,0.015652912314535344,0.014602917842732328,0.01489446553455123,0.018463358255758535,0.026491260988085786,0.01628042642414615,0.013459613121525018,0.016131019498014293,0.015701347907863383,0.018879649474185856,0.019697779040508342,0.058156148047656876,0.021489311196187452,0.01995071045909452,0.017532627834789517,0.015904161648927717,0.012284222665607627,0.01421321380778395,0.01734899546624305,0.016663364737092932,0.017598303510722797,0.013790934478157267,0.009123379355043685,0.03044385891977759,0.01587478330738681,0.020350457420174745,0.03235277791262907,0.03118347766799047,0.0348293402827641,0.025151235615567914,0.01500586818427323,0.019753098338363775,0.017839096822875298,0.017543549563145352,0.019884011434471802,0.013088272927720409,0.008632451348689436,0.013195667285146944,0.007965067974583002,0.017010816403494833,0.01886446980778395
Mach ,0.01641008226052423,0.013383118767275612,0.009726400929308975,0.009847180799046862,0.013469603432883242,0.024344314031771248,0.02843308445115171,0.022521950201747413,0.022880055458300238,0.02152683189992057,0.021844825428117554,0.02636514411596505,0.04081209664177919,0.025437434165210483,0.019801974297061157,0.023048065666401902,0.022840854922954724,0.027839828915011914,0.03144434076727561,0.021489311196187452,0.038262791388403494,0.030996902997617152,0.0282692774598888,0.023335860173153294,0.018654658926131856,0.013069579421763306,0.005083509742652902,0.021197565386814936,0.024925259253375694,0.021020991972994438,0.014780637953931693,0.04818035393963462,0.022770549000794282,0.031393220386020645,0.052593040060365366,0.0498383967212073,0.05974692016521046,0.04179027904686259,0.022177137285146933,0.031429264498808576,0.0276164942573471,0.025681898514694195,0.02946953575694996,0.018557179625099285,0.012710735984114378,0.019610201918983317,0.013097606171564734,0.027037905532962668,0.027275563275615568
ElcEq,0.015445727671167593,0.012183058827640984,0.00854576504368546,0.009516123207307386,0.01163307641461477,0.022382355216838762,0.027388560486100087,0.020809820644956317,0.020828592681493247,0.020334209599682285,0.020674198889594913,0.02669701230023829,0.04243955645432883,0.02301237896902303,0.018825822462271644,0.02061416910405083,0.02070376934392374,0.025838111876092133,0.02855715523272438,0.01995071045909452,0.030996902997617152,0.04120519938204925,0.024875040671961876,0.020505048795869736,0.016076890360603648,0.012843529496425735,0.004768089831612391,0.018920460004765684,0.021913227355043686,0.01819062694360604,0.012801840057188244,0.04613138289912629,0.021308707081810957,0.030112754406671955,0.05052391700397141,0.048686183142176334,0.05608203347418585,0.03977927332803812,0.019263837907863384,0.026251110128673552,0.025236512192216048,0.02438778755361398,0.02723212250516283,0.01721081048768864,0.011448332273232725,0.017606428155679112,0.012522868522637015,0.024888631515488483,0.025551535005559962
Autos,0.015611036468625899,0.01356220707863384,0.011312424360603653,0.009744975102462269,0.015710131372517873,0.022237922854646545,0.026916174198570293,0.021560285985702938,0.022078356868943605,0.021623869450357425,0.020078939305798252,0.022354948528991257,0.03226921373153296,0.025419772220810165,0.01807265960285941,0.023016944913423352,0.022408877181890385,0.027221905636219228,0.030182587969817303,0.017532627834789517,0.0282692774598888,0.024875040671961876,0.04037428908498809,0.02459773931850675,0.01773691375059571,0.012023946455917391,0.0005753520841938015,0.02170492354090548,0.020992799745830022,0.01624069355520254,0.015767411863383644,0.039259422517871324,0.02128143508181096,0.02636865427640984,0.03865413747736299,0.03772010844162033,0.04276370194757744,0.03154991698173153,0.023232142778395557,0.030219485366163614,0.028415025488482924,0.022253412716441615,0.029310513266084193,0.018973206681493247,0.012713383793486892,0.020169737461477367,0.011582974352660839,0.023688876484511515,0.0253580135949166
Aero ,0.014265856494042896,0.011535623612390786,0.007766227680698967,0.008580120528991264,0.011699502590945193,0.01701216019539317,0.022339996444797453,0.01598115976489277,0.016834492281175534,0.017592280128673553,0.017499838581413817,0.01743709525178713,0.02653971958061953,0.019386757818903897,0.0133625887847498,0.018969926603653688,0.01856693114217633,0.021136831965051624,0.023198641450357424,0.015904161648927717,0.023335860173153294,0.020505048795869736,0.02459773931850675,0.05234604457347101,0.015241881261318507,0.010313649953931692,0.0028486057871326444,0.0172888788101668,0.017833497982525814,0.014336983426528992,0.011869984133439235,0.030613320293884024,0.01748329232088959,0.021108748328832402,0.029314517709293077,0.0290374607084988,0.032660259037331205,0.02426050163621922,0.01888728807148531,0.02339811723907863,0.02318601733915806,0.017733160881652103,0.022759766098490865,0.015856271380460675,0.010325860114376488,0.016458711402700554,0.009490475591739477,0.019077193952343127,0.020123469232724383
Ships,0.009915148908657665,0.0086370186878475,0.006875321191421764,0.005276880505162826,0.00749549529150119,0.013157981633042092,0.013892063625099286,0.012603522147736301,0.013368310573471013,0.012103432416203336,0.012122246357426527,0.012708986157267673,0.019872387158061954,0.01593094964575059,0.011827179761715646,0.012576984403494838,0.013059886297061157,0.014801766150913422,0.01876933092613185,0.012284222665607627,0.018654658926131856,0.016076890360603648,0.01773691375059571,0.015241881261318507,0.043430053127879266,0.011028437420174739,0.0003104968038125476,0.01242500887370929,0.013531287656870531,0.011846939383637808,0.01017470578554408,0.02426292888006354,0.013175490351072279,0.016500913356632247,0.02584629634312946,0.02447036307545671,0.029692233429706106,0.020987370611596508,0.013289851764892769,0.018974272298649723,0.015527193788721205,0.013754137871326446,0.016037490379666404,0.009608041849086578,0.007919146897537727,0.012574724206513106,0.006781763002382843,0.0149291735949166,0.015291395507545673
Guns ,0.009756510376489275,0.006555722376489277,0.001963299777601269,0.0024057482478157264,0.007170325963463065,0.007904663895154882,0.010324190957903096,0.009739454087370931,0.009347811046862588,0.007400344009531374,0.008287549988880065,0.010671836146147737,0.01235728861636219,0.009518288638602063,0.008949444956314532,0.008759476247815725,0.011327973528196984,0.012456518646544876,0.013494993204130262,0.01421321380778395,0.013069579421763306,0.012843529496425735,0.012023946455917391,0.010313649953931692,0.011028437420174739,0.11063976026052424,0.013481230344718029,0.015722477067513896,0.018988285432883244,0.012967493849086575,0.008961086017474185,0.01645808557585385,0.009358073239078637,0.011559490900714852,0.016833847644162035,0.015397758004765685,0.019616618103256548,0.015434069769658457,0.009691598528991263,0.014044488781572677,0.00770326880063543,0.010662963447180299,0.010842446713264498,0.005147396530579823,0.006485499456711674,0.008527171329626689,0.004071527958697379,0.009752650487688641,0.011758018090548059
Gold ,0.011440129167593327,0.0007945424114376498,-0.003760610222398732,0.0007440779046862606,-0.0010749652470214478,0.00508302851628276,0.004208977814138206,-0.0004526531151707715,0.0016700321000794284,0.0016295589785544104,0.0058526934058776795,0.0075506842843526606,0.0051521038157267655,0.0017700096250992865,0.0005930268784749808,0.005487604652899126,0.0008841007116759334,0.0049056489499602896,0.00776386827799841,0.01734899546624305,0.005083509742652902,0.004768089831612391,0.0005753520841938015,0.0028486057871326444,0.0003104968038125476,0.013481230344718029,0.28788009952501986,0.03606166037648927,0.015370853312152502,0.015407055566322478,0.0027698795615567935,0.008770126806989673,0.006417923100873707,0.006425188500397142,0.009141526713264498,0.008809503402700557,0.008430028543288321,0.00701629270849881,0.0001743698443208916,0.003924571872915013,0.000481022930897539,0.0063992930818109585,0.0027916147783955516,0.002074287526608418,0.0026775726354249397,-2.806574106433791e-05,0.007304459134233518,0.0029846843860206504,0.0005559194503574256
Mines,0.01584673167116759,0.009875893655281971,0.009222726902303415,0.008524766921366164,0.014964064541699757,0.015261236325655278,0.016237512625893562,0.013873300822875294,0.01647443980778395,0.016457499362986492,0.014380941768069895,0.01665862098332009,0.02357664130897538,0.020038542816521048,0.012927278189038919,0.018186805294678313,0.01649124938204925,0.021615535342335186,0.026225629447180304,0.016663364737092932,0.021197565386814936,0.018920460004765684,0.02170492354090548,0.0172888788101668,0.01242500887370929,0.015722477067513896,0.03606166037648927,0.07311287761556791,0.02174477220015885,0.015854614015885622,0.013072889798252583,0.026261601818903888,0.01621701166640191,0.018923703601270846,0.026923638033359804,0.026637448298649717,0.030532594306592522,0.023572142494042884,0.016896709498014296,0.025503125842732323,0.020030821310563936,0.017391206600476567,0.020080640938840346,0.012795170430500399,0.010116094802223986,0.015442813267672755,0.008349376878474982,0.018480248541699766,0.019150208066719618
Coal ,0.010356412803812545,0.010463767466243048,0.0066227491342335165,0.007375133661636216,0.015532476219221604,0.01506496956314535,0.018559802223987284,0.018093065766481335,0.015136133057982525,0.016617395806195392,0.0180265509451946,0.019254966544876885,0.02747823990468625,0.019908577251787133,0.014316054837172361,0.020627090293884032,0.017162659793486894,0.02238759132644956,0.028231094169976174,0.017598303510722797,0.024925259253375694,0.021913227355043686,0.020992799745830022,0.017833497982525814,0.013531287656870531,0.018988285432883244,0.015370853312152502,0.02174477220015885,0.12054771196187451,0.03156395281969817,0.019294030500397137,0.031251485750595706,0.0164255631771247,0.02106901293089754,0.030237899094519457,0.02907898474980143,0.03613440130262114,0.026357920444797463,0.01840546459094519,0.027816768991262904,0.019782836187450355,0.01834916193804607,0.021564467672756164,0.01446272387609214,0.009863925337569497,0.016185520984908656,0.010043425035742652,0.01836250497220016,0.021342875138999205
Oil  ,0.01042908177760127,0.008741391790309772,0.007091906536934074,0.006844353374106433,0.010977708424146148,0.01308439764733916,0.01592067209849087,0.013238897785544084,0.013372792792692611,0.012197900481334394,0.014824996173153294,0.016525908837172355,0.02479871267355044,0.016811971550436858,0.011957335726767276,0.016863980843526607,0.014093124832406666,0.01924915181254964,0.021417636074662433,0.013790934478157267,0.021020991972994438,0.01819062694360604,0.01624069355520254,0.014336983426528992,0.011846939383637808,0.012967493849086575,0.015407055566322478,0.015854614015885622,0.03156395281969817,0.04311971954090548,0.01586609689594917,0.02322953417791898,0.014184680743447182,0.017929060983320096,0.022932836559173945,0.02278694600158857,0.026351215046862587,0.021225766195393164,0.013599693809372513,0.02057675047815727,0.016031622200158854,0.015127216449563146,0.015543548509928513,0.01072898265607625,0.007606895355043684,0.01258432502621128,0.007837787807783955,0.014761348767275613,0.016019187968228755
