,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.1053402430675139,0.04388738836060365,0.04185864794916601,0.029759592524225567,0.03904146438919777,0.04693263322160445,0.06255142488800633,0.0758698115361398,0.05964194027323271,0.06275910611437652,0.05049558516123908,0.049881403615567914,0.054649158247815736,0.07512322720889593,0.06374938194757743,0.060697118416203344,0.07049203636060365,0.08907560192216044,0.09695059281493248,0.08732861622557585,0.08013463151389989,0.06566395474980141,0.08257682236060364,0.06327849602859412,0.08765870460047656,0.05616660947418587,0.0676638341556791,0.08443443765845911,0.11868726143923747,0.09427862690706908,0.044109994532168385,0.06804178381572677,0.06154101317394757,0.05677612781890388,0.063534114,0.057726523801429695,0.06320942420969022,0.05763926414773629,0.07680301547418583,0.06216900488006353,0.0675749136838761,0.06122677437807785,0.0654357127053217,0.057563819671167596,0.04922190620492454,0.06743253228276408,0.0707127658427323,0.07260376553613979,0.05928958312470215
Food ,0.04388738836060365,0.04479380444638601,0.03797447369658459,0.02737119314058776,0.03364975939475775,0.04135154678157269,0.05400528803971405,0.06330842008895947,0.04820014081969819,0.0541178107339158,0.04173617943923748,0.04053732493725178,0.044944748262112776,0.06043288899761716,0.05367114129944402,0.04892883149960286,0.05702851175059571,0.07229176449563143,0.07766892605401111,0.06771889058300239,0.06466516412073071,0.05410494221604449,0.07159287254646544,0.05295905609213661,0.070487665477363,0.04551476109928515,0.049431196414614784,0.063720769274027,0.09036771172041302,0.07223077810007941,0.037747330506751386,0.05762783090706912,0.05253607535980935,0.047796192638602054,0.05166757577283559,0.04757474935504368,0.051084072343129464,0.04723638342017475,0.06420647873391581,0.053436567205718814,0.056593347119936466,0.050189575016679894,0.0559958607847498,0.049508197409054794,0.041152047097696584,0.059323459056393975,0.060204805836378085,0.06082419678316124,0.04872528081175537
Soda ,0.04185864794916601,0.03797447369658459,0.07541345699126291,0.029119937690230337,0.03386690629388404,0.04234273428435266,0.0510205300841938,0.06023234060047657,0.04659149710563938,0.05156003967593328,0.03967655560921365,0.040247456368546465,0.04419622317394757,0.05889029180619539,0.05080953560603652,0.045805982894360595,0.05352558302779985,0.0661097322954726,0.07379316592216045,0.06343376676092136,0.061748070042891165,0.052822492327243835,0.06605228270691026,0.051803854074662425,0.06689589249245433,0.04387503945353456,0.049569613223193004,0.0629294288228753,0.08490700759968227,0.07008280738999209,0.03834459744559174,0.056847191084988084,0.05032070070214455,0.045744315660047656,0.05143417304527403,0.04648155353772835,0.0504518337092931,0.04547259937092931,0.05888857732168387,0.05035715890071484,0.053700660740270065,0.0487675269324861,0.054010345594916576,0.048247666643367736,0.03906818415250199,0.05661825430976964,0.05737736821604447,0.058203660937251794,0.046025502189038905
Beer ,0.029759592524225567,0.02737119314058776,0.029119937690230337,0.052786168127084976,0.02626476788244638,0.03210497868467036,0.03738797959968228,0.04207199206989674,0.03341349510405083,0.038883804076250986,0.029927602551231138,0.029312470379666392,0.03108998833677522,0.044149928311358215,0.03773026145194598,0.034019534173153294,0.039828717436060354,0.04909923936457506,0.055862813308975384,0.048337362471803015,0.04554182756473391,0.03761054921366164,0.05066058447021446,0.03918720181096108,0.04997412937887212,0.03185413511675934,0.04127282286576648,0.047012235812549645,0.06451012474027007,0.05232248875615567,0.029496691043685457,0.04074851969499603,0.0368128407974583,0.03291122018745036,0.03630877703256553,0.0341704776838761,0.035868964289118344,0.03370083363621922,0.04377637095154885,0.03578929809054806,0.039831133496425725,0.03632752345353455,0.038746034649722004,0.035118823482128664,0.0273581018649722,0.04129895025893566,0.042510751091342336,0.041614340254169976,0.03476932358697379
Smoke,0.03904146438919777,0.03364975939475775,0.03386690629388404,0.02626476788244638,0.07147702560603653,0.03570160155520254,0.043287299699761694,0.05187939143129467,0.039550226951548854,0.04547645480063542,0.03469248291818904,0.03474364706592532,0.03881829885782367,0.05185190240508338,0.04471367820174741,0.04077633412073074,0.04661158520571882,0.05573432795869738,0.06267230082764098,0.05513668041620333,0.05367577552660842,0.04579773862589357,0.058071302284352665,0.04581722711675933,0.058649549575853846,0.041092418446386024,0.04437692022716442,0.05137925871008736,0.07544868979825259,0.06408240656711676,0.036014981054805405,0.04909741273391581,0.04284450678157267,0.03862831397299444,0.043451261745830035,0.0390775426830818,0.04172004772041301,0.038270244293884044,0.053618191331215245,0.04655769950119142,0.04667972488006355,0.04169313152184272,0.045816964867355044,0.03887573894996028,0.034404975993645746,0.051467910779984125,0.04948158934710087,0.050869143947577446,0.03949648808737093
Toys ,0.04693263322160445,0.04135154678157269,0.04234273428435266,0.03210497868467036,0.03570160155520254,0.08370554964098491,0.06415131644320889,0.07271795197140586,0.056754393337569486,0.06341059681810961,0.0468089766115965,0.04455923578713265,0.05100198216203335,0.07000189659094519,0.06118344144241462,0.05834910247656871,0.06599520874821287,0.08216047166004765,0.0870236229880858,0.0772463832279587,0.07372961755996824,0.06329753821286736,0.08401085351548847,0.060521609547259714,0.08082525820174741,0.05144842978872121,0.058570723436060346,0.07110961629547259,0.09939195553296266,0.08472006451787134,0.04168835659094519,0.0669759560540111,0.05821009197617155,0.05362159626052423,0.06068379807625099,0.05372590064972199,0.05962926967434469,0.054785697510722785,0.07472515889277201,0.05959152123272438,0.06398911592057188,0.0572267612279587,0.06460996709134235,0.0574910730246227,0.04768167448451152,0.06688578576012708,0.07284058223034155,0.06854170378872124,0.056372979556791096
Fun  ,0.06255142488800633,0.05400528803971405,0.0510205300841938,0.03738797959968228,0.043287299699761694,0.06415131644320889,0.0959283028737093,0.0953377787037331,0.07337551233359808,0.08165727345988878,0.05989198342017474,0.05886807709610803,0.06517906571723588,0.08929165959650515,0.07714314311675932,0.0747267446401906,0.08578219020333597,0.10925829793486894,0.1142888357251787,0.0992427086544877,0.09462632245591739,0.07932895598888005,0.10934980596028594,0.0758115088641779,0.10455033785861792,0.06608117097378871,0.07378181089277205,0.09560581903415412,0.13222566540428915,0.10558732966799045,0.05064037497378871,0.08546435365210484,0.07787685973153294,0.06992935128514693,0.07706828500555998,0.06965719418745037,0.07658394891183479,0.06926455576965845,0.09642307214773627,0.07694112718665609,0.0839746441429706,0.07319267432406673,0.08515963621286736,0.07609809501350277,0.06140201415726765,0.08547753611437649,0.09014638695154882,0.09005478355043683,0.0722450916743447
Books,0.0758698115361398,0.06330842008895947,0.06023234060047657,0.04207199206989674,0.05187939143129467,0.07271795197140586,0.0953377787037331,0.15657259431930104,0.0890736036918189,0.09637008746306594,0.07110125438919779,0.06811528615091342,0.07522872691660049,0.10516970344082602,0.09417215198093727,0.09178226637966638,0.1006544108308181,0.12890734252581418,0.13316178064177916,0.11532028207783954,0.1134398554980143,0.09338945961874505,0.13009284157585385,0.09059594287529789,0.12732220777124706,0.07899376728832405,0.07965812302144559,0.1046264901858618,0.15172280732644958,0.12196795116123905,0.06108859932644957,0.10274358999841142,0.09237752436219222,0.08379624508975378,0.08956294034312945,0.08261429354408262,0.08881410538522636,0.08132027307704526,0.11537889150436853,0.08958130551866557,0.09942920277680702,0.08628050888324065,0.10062673924702144,0.08845243298808578,0.07487436249722002,0.10324566624940429,0.10931034566481335,0.10588122927720416,0.0837024999110405
Hshld,0.05964194027323271,0.04820014081969819,0.04659149710563938,0.03341349510405083,0.039550226951548854,0.056754393337569486,0.07337551233359808,0.0890736036918189,0.0800037425321684,0.07600163030659253,0.054812324381254954,0.05318732885146942,0.05768749816362194,0.08224874591898333,0.07273095515806195,0.0698648364511517,0.07849271904368543,0.09989375015091345,0.10388910721842728,0.08995560309451944,0.08723157842096901,0.07269698044479746,0.09952085723907864,0.07059474204924544,0.09666901927243843,0.05892693637490071,0.06571063873232723,0.08544404030500397,0.11698424761239076,0.0954005113200953,0.04656978188403497,0.0766364980841938,0.06937627454487688,0.0634513717934869,0.06961984534710086,0.06332533599046862,0.06844700416203335,0.06380361182208101,0.08686426084511516,0.06925118221445592,0.0768469340555997,0.06711919720730737,0.07724012501350279,0.06826949278157267,0.05676798006671959,0.07705357115806194,0.08306686350436857,0.0806753866401906,0.06540441933915805
Clths,0.06275910611437652,0.0541178107339158,0.05156003967593328,0.038883804076250986,0.04547645480063542,0.06341059681810961,0.08165727345988878,0.09637008746306594,0.07600163030659253,0.10125277962033359,0.05984881085146941,0.05832881207942813,0.06371403083876091,0.09028927064654486,0.07933707006195395,0.07612360350595711,0.08546003317077044,0.11361571610802225,0.11460876281652103,0.10117096137569499,0.09635571047180297,0.08037293139793487,0.11035136219857028,0.07952112328832406,0.1080824824050834,0.06551346096266879,0.06943542673391581,0.09243383322319303,0.13100190570929313,0.1037180741890389,0.05202301769976173,0.08413990530262112,0.07724027799364575,0.06993240336457504,0.0780812011548848,0.07101561711993645,0.07659427339158062,0.07031385599523432,0.09633206498649723,0.07727758177601271,0.08588423805559965,0.07457490582843528,0.09068315296584592,0.07824022364892774,0.060175954922954716,0.0857187842859412,0.0912371064686259,0.08939977436854646,0.07204837644638604
Hlth ,0.05049558516123908,0.04173617943923748,0.03967655560921365,0.029927602551231138,0.03469248291818904,0.0468089766115965,0.05989198342017474,0.07110125438919779,0.054812324381254954,0.05984881085146941,0.05783563045432884,0.04832868833042097,0.052605386803812555,0.06785846178236696,0.05929109633677522,0.055296629844320884,0.06395278627640985,0.08033315534551233,0.08628952268943604,0.07599418139158062,0.07168006271961873,0.06083507945194598,0.08030636528038124,0.05805353828435265,0.08004514083240667,0.05074776981096106,0.05730953532803812,0.07048461495472597,0.09864853814773629,0.0818191603844321,0.041041715777601274,0.06400461157744242,0.059783099185067516,0.053801472657664814,0.05847971143288325,0.05336921591262907,0.05777795923749005,0.05413637907704527,0.0712846976791104,0.05787800887688645,0.06237197778554409,0.056550911102462256,0.06147054362509929,0.0546243833629865,0.045247644200158865,0.06565027620015886,0.06676045077362985,0.06608227997617155,0.054397828773629864
MedEq,0.049881403615567914,0.04053732493725178,0.040247456368546465,0.029312470379666392,0.03474364706592532,0.04455923578713265,0.05886807709610803,0.06811528615091342,0.05318732885146942,0.05832881207942813,0.04832868833042097,0.053224005045274025,0.052890474681493244,0.06684417596187449,0.057799271637807764,0.054185311529785535,0.062488564613185055,0.07835383015091343,0.08448597047180299,0.07354048369181891,0.07031829205401112,0.059702778014297055,0.07759304927084985,0.05689887612390786,0.0771855444257347,0.0507089743034154,0.05562601511675932,0.07122145073232726,0.09856984437807784,0.07978302031453534,0.040206318233518674,0.0630737389229547,0.057533757598093725,0.05295810750119142,0.05783615702621128,0.05292942136298649,0.0571195592692613,0.053808586141382043,0.0690964096203336,0.05531697619062746,0.06114065455758538,0.05519967589515489,0.06006588808260523,0.05263965510405083,0.044540312082605234,0.06318811827164417,0.0647367779952343,0.06539368374900713,0.05386635090071486
Drugs,0.054649158247815736,0.044944748262112776,0.04419622317394757,0.03108998833677522,0.03881829885782367,0.05100198216203335,0.06517906571723588,0.07522872691660049,0.05768749816362194,0.06371403083876091,0.052605386803812555,0.052890474681493244,0.06670267796505164,0.0742542065067514,0.06334789739793485,0.05824597436219222,0.06840794214932484,0.0867204240031771,0.09252636851310568,0.08029957292772041,0.07726245379825257,0.06589616261318508,0.08527417161556794,0.0625398273073868,0.08435355523749008,0.05673490927402701,0.061585311432883254,0.07903522192533756,0.10605168983637807,0.08803570437807784,0.04395829586338364,0.07025725385861793,0.06251581361556792,0.05832649790945196,0.06419310897696585,0.05827216052581413,0.0635580677680699,0.05920282530103257,0.07644468506274824,0.06141110628117552,0.06708660077521843,0.06051968612708499,0.06621899516441619,0.05845919510881651,0.048388874554408254,0.06865253487529784,0.07036136166163623,0.07140794925337568,0.05908603103891978
