,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0501310485321684,0.02541177541382049,0.032469246409849085,0.0242469171898332,0.02832546633836379,0.0305778990119142,0.04705152321207306,0.04019716042255759,0.03715318651787133,0.04609271505321683,0.04059396603335981,0.032537190061953936,0.03500936249880857,0.04328666814138204,0.03432595261000795,0.04159767046227165,0.04286720585385227,0.04862438853216838,0.04872634252422558,0.04263238795710881,0.045030377375694985,0.041281673742652895,0.044861956327243845,0.04674134036378077,0.04524345428911834,0.02542442873232724,0.02139234416521048,0.051215337950754565,0.04804898820333597,0.05973798189674344,0.02864741140746625,0.03938037254011121,0.04117423736139793,0.03931270407783954,0.040339137278792694,0.03177016935822083,0.03578649983637806,0.03236561065448769,0.04167037270532168,0.03737140978236696,0.04314257642096904,0.041980518223987275,0.04193208939316917,0.04378247827482128,0.042792775577442405,0.035992968123907856,0.04148038306751389,0.03844102567911039,0.031416903488482924
Food ,0.02541177541382049,0.030247545320095312,0.03013454569499604,0.021060874667196177,0.025120568800635422,0.025662894875297854,0.03238196061318507,0.029560153801429696,0.029920273183478955,0.032137206764098494,0.031674231412231926,0.023963452092136624,0.026049036297061165,0.03170694502779984,0.02597736191262907,0.029811861172359008,0.03182646056393963,0.03495291004447973,0.03507325875615567,0.03029057522954726,0.03300794289753774,0.03137956669261318,0.03204887574900715,0.03234523635742652,0.03165425216044479,0.021529959064336773,0.021071381947577433,0.03545897242255758,0.03420456645274027,0.04134909447498014,0.02555931782843527,0.031071875682287534,0.03128651988403495,0.029109238953137405,0.03073980152660841,0.025288585104050822,0.027329503909451953,0.02506448878633836,0.030953184136616362,0.029327761579030984,0.031219242193804612,0.031048666792692612,0.032498700633836385,0.030769007310563947,0.030251885747418564,0.028468877143764882,0.029949297907863385,0.02870906399523431,0.02452029651787133
Soda ,0.032469246409849085,0.03013454569499604,0.09771593772041301,0.02850841667196188,0.03021076435266083,0.041237777950754555,0.050033366465448766,0.03957806749801429,0.04348632023034155,0.04419702244638601,0.0450507468943606,0.03907228196981732,0.043149305424940436,0.04495273327243843,0.0351186864177919,0.0420419588562351,0.044752346346306586,0.04946780477362986,0.04905115220810167,0.04035839830818109,0.047421880301826855,0.04846249068308183,0.04699989483717235,0.04689448412231931,0.045567397768069895,0.03034185600476568,0.032222909737887225,0.05093718900714853,0.049858477220015886,0.055517642954725985,0.029722818594122312,0.04331304621127879,0.04212298299444002,0.04264570640984909,0.04724166132644956,0.04101783589356633,0.04348882299444004,0.038003689936457474,0.041900284082605245,0.03804020341540904,0.04441904960285943,0.042514136600476565,0.0463040087132645,0.04488610467037331,0.03969779318506752,0.036881236934074656,0.04432211044479745,0.040164174495631456,0.03764892131850675
Beer ,0.0242469171898332,0.021060874667196177,0.02850841667196188,0.04499093815885623,0.023791147926926142,0.024732359377283554,0.03462163310881653,0.028293155180301836,0.027612655652104853,0.032410875339158055,0.03155287523113582,0.024797070983320086,0.025633042721207304,0.031436752589356624,0.025249749019857035,0.03073647147895155,0.03097368620333598,0.03503292559332803,0.0344100376791104,0.031787995391580615,0.03211838925814138,0.030870599906274814,0.031436549909451945,0.034959044319301025,0.033178950905480536,0.019215403982525817,0.023334427215250194,0.03566755463065926,0.0346087976711676,0.04043429017315329,0.02461335088324067,0.030166750840349477,0.030428997933280386,0.029225328732327253,0.030725845428117536,0.026756425879269262,0.028043814244638605,0.025419140567116756,0.0309085170420969,0.028427168733915823,0.03138137762827642,0.030541486357426532,0.030652524214455922,0.03247382585226371,0.029374531034154095,0.02775885848133439,0.03034295460047656,0.028721008141382037,0.024914848142970604
Smoke,0.02832546633836379,0.025120568800635422,0.03021076435266083,0.023791147926926142,0.06602507564733917,0.026407841111993638,0.036502155742652885,0.03256661070691025,0.03228758389197776,0.03817015355043686,0.03670417763304211,0.026411560158856234,0.027262470087370927,0.03265122424146148,0.029050290992851478,0.031764579158061954,0.036010311771247014,0.040516617347100874,0.03770245289912629,0.03269815596505163,0.03571329629864972,0.03219560419380459,0.03489419914217633,0.03710832387609213,0.03508188057188245,0.022450123081810967,0.026217620492454314,0.040406682891183494,0.03840561979348692,0.04482816123907864,0.02827284098490864,0.03344423872915012,0.03322877598093725,0.03178573235901509,0.032862140270055594,0.02653738592533757,0.0291087715647339,0.028049606417791893,0.03397609957108816,0.03324928743447181,0.034867805274027004,0.03392843536139794,0.03373980305003972,0.03635536915011913,0.0332470739952343,0.03193767237490071,0.03389258325655281,0.0318525802065131,0.027680938173153296
Toys ,0.0305778990119142,0.025662894875297854,0.041237777950754555,0.024732359377283554,0.026407841111993638,0.08190068470849882,0.057373713671167566,0.04214801116441621,0.04628299330262111,0.04808974183955519,0.047162570745035735,0.03969368306910247,0.04587038736139793,0.045317164289118333,0.038029086106433685,0.04264869980619539,0.04417009893566323,0.051660964238284375,0.04825426203653693,0.03985035585702939,0.047026508409849094,0.04947474511199366,0.05055604998252583,0.045955585054805397,0.04850946681493249,0.03293709784908658,0.032267711923749005,0.05329871895154884,0.05083530044797458,0.061042464133439236,0.024219249448768874,0.04311766016203336,0.04468680519777602,0.0431255568482923,0.05023340047021444,0.044441431942811756,0.04571399294042892,0.03942460653852262,0.040959787552025416,0.03401633700397141,0.04235722102621128,0.04307660644320888,0.05267205973629864,0.04662766988403494,0.03590696290389197,0.0340995242446386,0.04381322752660842,0.04069880816521047,0.03830824900397141
Fun  ,0.04705152321207306,0.03238196061318507,0.050033366465448766,0.03462163310881653,0.036502155742652885,0.057373713671167566,0.09990515082446384,0.06416370664336776,0.05800750479110406,0.07139192488006353,0.06609751020810167,0.0510077570579825,0.05440326161397935,0.06343291658459094,0.04977388850833994,0.06280619169499602,0.06363080119142177,0.07476928966163623,0.07070896193486895,0.058484251339158085,0.06692080139158062,0.06566211263224785,0.06936846820651313,0.07758482274503574,0.06584663756949957,0.03296452745671167,0.0350936228816521,0.07719289353455124,0.07003989081493248,0.09590216109293093,0.03645531396664018,0.06018386946465448,0.06454863945671167,0.06203884253216839,0.06622263767116758,0.05364427599999999,0.05612750321525018,0.051065184613185065,0.062426464457505965,0.04968628364733917,0.06636557533598093,0.061537178942017455,0.06604277109769659,0.07910355308657664,0.06066388834312946,0.052051445826846704,0.0656581323621922,0.05909877812549642,0.05180697015409052
Books,0.04019716042255759,0.029560153801429696,0.03957806749801429,0.028293155180301836,0.03256661070691025,0.04214801116441621,0.06416370664336776,0.07803210172517872,0.0490938712279587,0.06166346512470212,0.05190909329308975,0.039853446424146136,0.04008036822557585,0.054258277982525825,0.044102503396346304,0.05521087011278792,0.05576286047656871,0.061717717467831605,0.06488368526449563,0.05649617660683079,0.058076819933280364,0.054542155815726766,0.060027146192216024,0.06179329733756949,0.0583677703415409,0.03298229811278791,0.02647302302144559,0.06289910907069102,0.06689363870373313,0.0793188903002383,0.034504564108022225,0.051744929728355815,0.053306562500397156,0.05182043310881651,0.052746633617156466,0.03833120255123114,0.0450131331564734,0.039585555745830024,0.057052414913423354,0.046683346541699755,0.057476471266084184,0.05416208322795869,0.05631678960762512,0.05964218939475775,0.05680401689594917,0.04646527352501984,0.05426403946942016,0.04968596487688642,0.04040918074027004
Hshld,0.03715318651787133,0.029920273183478955,0.04348632023034155,0.027612655652104853,0.03228758389197776,0.04628299330262111,0.05800750479110406,0.0490938712279587,0.056462193262907065,0.057678772292295476,0.051587647043685445,0.0408899623383638,0.04419392701985703,0.051821279213661656,0.04266133017315329,0.05029619651787134,0.05260579049245433,0.06038149071167592,0.058377966349483695,0.050039881901509126,0.05441057114217632,0.053088497320095324,0.05661423940270055,0.0565667588514694,0.05561887222398729,0.03404245842891185,0.030310453687053217,0.05984371463065924,0.05911789579348689,0.07058007299761714,0.03149473503256552,0.04824413366481334,0.05033833321207309,0.048418450692613184,0.05189583204289118,0.042170872014297055,0.046654324481334386,0.04181960556155679,0.05053784354884829,0.042834889299444005,0.051377802082605235,0.05004613722954726,0.0557608222065131,0.05439391644479746,0.047537827320095316,0.042376207247021444,0.0499818527132645,0.046141553256552816,0.03975954709769658
Clths,0.04609271505321683,0.032137206764098494,0.04419702244638601,0.032410875339158055,0.03817015355043686,0.04808974183955519,0.07139192488006353,0.06166346512470212,0.057678772292295476,0.09835834960444796,0.06104884172835585,0.04518386612231932,0.04604435796346308,0.061482814884829234,0.04938712795552024,0.06291338156632247,0.06385749710881652,0.07283130838125497,0.07198601066560761,0.06271682372359014,0.06617389701032562,0.061444996514694226,0.06935349872597299,0.07149202439078635,0.06694724506751393,0.03746844759650516,0.02690270375218428,0.07249595180301827,0.06788969751231134,0.08844007400158856,0.03761306962033362,0.05589792311993643,0.061346489267672756,0.05872135720730737,0.06164676362509927,0.04691967181254963,0.05268281293407467,0.04720563107545671,0.06264739620015887,0.053664297200953136,0.06469988095631453,0.060916507945988886,0.07063675952025415,0.07103922402541699,0.061684543186656074,0.0523415352565528,0.06147326784114377,0.05708333857029389,0.045887609048451156
