,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016084801054805403,0.01007191520889595,0.010588085464654487,0.010342711771247019,0.005647536095313742,0.015875749585385228,0.015165412816521048,0.01716516019062748,0.01604380789197776,0.016014718729150116,0.031377314605242256,0.020231681169181885,0.02949203828435266,0.019516969709293085,0.01623908854646545,0.016977209957108816,0.017624639872915005,0.021537007281969823,0.022616269204130263,0.01989596831771247,0.01914336211596505,0.01905116940428912,0.021175044384432084,0.014669904133439233,0.022142216088959492,0.015460748238284345,0.009707124123907864,0.02187478962986497,0.023604800438443204,0.025477531552025416,0.007276756441620335,0.017590000432088956,0.018504964250992857,0.017980362687847494,0.01982668453057982,0.02019168446703733,0.019476699355043686,0.01764396662748213,0.017225777334392376,0.015359198646544874,0.02033005537728355,0.017698082649722,0.018192529194598888,0.015242250821286732,0.012784196308181093,0.014615930243050036,0.014097222970611596,0.017550360209690235,0.0144640949579031
MedEq,0.015481696324066718,0.009652664965845908,0.011039288895949169,0.01027906802223987,0.006939396295472597,0.01566716263065925,0.01530274251310564,0.01647566840349483,0.015417156015885619,0.015438235583796665,0.020231681169181885,0.024084587679110404,0.030347806608419382,0.01865949256235107,0.015740970643367748,0.016150520082605247,0.01741751072279587,0.021057573750595714,0.021659218230341542,0.020484741197776008,0.018666844270055598,0.019528925432883242,0.02008199536139793,0.014759841283558381,0.021247647294678318,0.015182820022239873,0.00958011263542494,0.02107558911517077,0.023973429362986493,0.023779424381254962,0.007441718506751391,0.01696677043367752,0.01692037538363781,0.01736594434948372,0.020050541394757742,0.020807943714058773,0.019750060422557583,0.018376584317712472,0.016252309750595717,0.014287180162033356,0.018296984876886416,0.016926988041302615,0.016882399256552817,0.014260436041302624,0.011983727567911039,0.013692483768069896,0.01418688975377283,0.01723709936139793,0.014239788727561558
Drugs,0.021867722859412228,0.012371794980142967,0.015643082478157266,0.01384807529785544,0.007882237458300237,0.022540667609213656,0.022090946401906272,0.023499816076250995,0.02094723545671167,0.01971867212073074,0.02949203828435266,0.030347806608419382,0.05945179710881653,0.026632859380460675,0.02164675539316918,0.02302737312152502,0.024697100111199362,0.029396002732327238,0.030459490389197773,0.028250112724384435,0.026438197839555196,0.027738693693407465,0.028669395965051633,0.020915952533756953,0.03006367043685465,0.020649969626687848,0.016303775218427324,0.031902297855440825,0.034511128546465444,0.034569207212073065,0.008517427005559968,0.023760917299443993,0.025000716981731532,0.02440003920571882,0.02997884873709293,0.030139785416997612,0.02860490602065131,0.026051749038919776,0.022346651247021447,0.019599576743447186,0.026035668276409848,0.023998374900714856,0.023641766354249406,0.020415924352660837,0.01664482713264496,0.018583498427323267,0.02025077566322478,0.025247694424146146,0.021363499348689443
Chems,0.01771106071803018,0.013160816841938046,0.012321264336775216,0.012639237601270845,0.008388491685464655,0.0191493082954726,0.018365634351072278,0.02100834819698173,0.019721558608419378,0.018068464781572677,0.019516969709293085,0.01865949256235107,0.026632859380460675,0.03368552444162033,0.020410400969023038,0.019781011253375697,0.023684298935663223,0.027776500003177124,0.03359830875615568,0.029381071577442415,0.027426949477362985,0.0247300421604448,0.028015050579825257,0.01995931702303415,0.03029092061000794,0.018562561585385225,0.01723163078316124,0.03484578301191421,0.040682808003177126,0.042997813671167597,0.010358520571882445,0.021475100501985703,0.021858335342335184,0.020859167777601273,0.023505864314535347,0.022078616069896743,0.023446924355837954,0.02172326172517871,0.022281175307386818,0.02174436682128673,0.025365707688641784,0.02322685590786338,0.02014614764733915,0.01608891738840349,0.015332296247815722,0.017414308282764097,0.018452602525814137,0.021913515974582996,0.01764776913105639
Rubbr,0.014927149348689437,0.01186314131056394,0.011716450436854644,0.010968663741064333,0.008130509928514695,0.015215565083399522,0.014171461572676727,0.016637920484511518,0.016268082509928512,0.015356853455123111,0.01623908854646545,0.015740970643367748,0.02164675539316918,0.020410400969023038,0.025226495814138206,0.016652827815726766,0.018921578173153295,0.022665143923749003,0.024040371397934863,0.023370738705321685,0.02043379272438443,0.018458547212073073,0.021872790452740265,0.016001790047656866,0.022117084718030176,0.01475372475774424,0.009912609793486897,0.022537897434471807,0.02407279484511517,0.02560419595710882,0.008612006354249406,0.016681384980142964,0.01797558826846704,0.016800556393963464,0.018577984932486098,0.01764471893566323,0.018268478435266085,0.0170975362827641,0.017810148800635424,0.017251854352660842,0.0190608159412232,0.017799811048451148,0.017047264384432086,0.013789956457505952,0.012729277791898332,0.014208816362192215,0.014549282073073872,0.017189778895949165,0.01364977739475774
Txtls,0.015787510274821285,0.011392005493248609,0.011821538840349484,0.01108301399523431,0.008012477051628275,0.0163622927847498,0.015316167269261318,0.017614114741858613,0.01722330782525814,0.018771930833995237,0.016977209957108816,0.016150520082605247,0.02302737312152502,0.019781011253375697,0.016652827815726766,0.03280362210643368,0.019444627291501187,0.023915541903097696,0.02259404962351072,0.022764574522637013,0.020293354065131056,0.019567446290706905,0.022729008991262907,0.016134070332009528,0.023373798309769652,0.016437830249404286,0.0071360680889594914,0.020732551920571878,0.020766033331215253,0.022833660419380456,0.007909704972200159,0.018014449267672754,0.018279086039714055,0.017519674922954722,0.019621210189038917,0.01890255701985703,0.019791681426528995,0.01769122926767275,0.019007562929308972,0.016955775069102463,0.019616633566322476,0.017597500184273234,0.019143852543288327,0.015324456114376486,0.013833685706115968,0.014798275386814936,0.016045843320095315,0.018019128409849077,0.014078591123113582
BldMt,0.016372171437648925,0.012157080413026213,0.011482405464654484,0.011690613089753771,0.008696011787132644,0.01821922424146147,0.016790251660047655,0.01924513429706116,0.01856429779189833,0.017483814455917394,0.017624639872915005,0.01741751072279587,0.024697100111199362,0.023684298935663223,0.018921578173153295,0.019444627291501187,0.026539232724384434,0.02774189432883241,0.02949373626687847,0.027440507513899908,0.024583571342335186,0.02222719005559968,0.025740329849086575,0.01870112578236695,0.028022251628276405,0.01774338754567117,0.010520888768864178,0.028731599142176326,0.031165417283558382,0.032788722573471006,0.009196871008737093,0.019732246227164407,0.020639423065925335,0.019268991453534553,0.02121158792692613,0.02029877884034948,0.021304725369340752,0.019800011596505154,0.020450793582208103,0.019226093788721206,0.022939439872915014,0.02101503221604448,0.019919208196981727,0.015833614868943607,0.01466990347895155,0.01607988806989674,0.0169891477045274,0.01978084069896743,0.01571866033359809
Cnstr,0.019511079879269252,0.014391537035742648,0.014253219412231928,0.013514280667196187,0.009913763323272434,0.021419511173947574,0.02001501415091342,0.022856461763304206,0.022418032355837968,0.02181587771247021,0.021537007281969823,0.021057573750595714,0.029396002732327238,0.027776500003177124,0.022665143923749003,0.023915541903097696,0.02774189432883241,0.042648158830818114,0.03460730968069896,0.032326893464654484,0.02858440901032565,0.02605464772041302,0.03074860956314535,0.021801073124702138,0.03276749507227959,0.020207956308181098,0.012626088762509927,0.03331907639714057,0.03975434131215249,0.0388624629579031,0.011218710309769656,0.02315214483240667,0.025539617308975377,0.02276270642096902,0.025488985753772828,0.02447937828752978,0.025251748727561554,0.023512495301032558,0.024168675126290704,0.0228405631262907,0.027427982430500396,0.024874213324861002,0.02462517558061953,0.019459417334392375,0.017526601010325656,0.019428391434471802,0.021617036854646544,0.023500199637807785,0.018731460200158853
Steel,0.02077025721842732,0.014205960888006353,0.014781559285146937,0.013585686584590948,0.009158642115965052,0.02368367473232724,0.02078866952819698,0.024850472001588568,0.02368723543764893,0.022661395631453536,0.022616269204130263,0.021659218230341542,0.030459490389197773,0.03359830875615568,0.024040371397934863,0.02259404962351072,0.02949373626687847,0.03460730968069896,0.05976430465289913,0.03926433053375694,0.034469912330420974,0.028812629308975383,0.03429767111993646,0.02424342580937252,0.038522846351072275,0.022266539683876086,0.03038521623669578,0.048289257135822085,0.062170041796664015,0.055305313561556796,0.01155734401906275,0.02570190080540111,0.026735251010325648,0.02455587453852263,0.02771523378395552,0.025373553966640188,0.027334998028594116,0.025281991647339165,0.026816069296266874,0.025722495032565528,0.03135312844320889,0.02922428607307386,0.025407502459094525,0.01938268035266084,0.019336783679110403,0.02027545716918189,0.021919459833200948,0.026613887127879265,0.020144770811755364
FabPr,0.01948103216997617,0.01402412328991263,0.011717531294678316,0.012475639467831609,0.0076992741350278,0.021479955450357423,0.01810397930420969,0.02330877052422558,0.022059467247021444,0.02084435947577442,0.01989596831771247,0.020484741197776008,0.028250112724384435,0.029381071577442415,0.023370738705321685,0.022764574522637013,0.027440507513899908,0.032326893464654484,0.03926433053375694,0.08132662624146147,0.031322724905480534,0.026867540444797465,0.03213774181096107,0.022489735096108018,0.03418566020969023,0.01965691869579031,0.016664057742652897,0.036219217510722795,0.04144155809213663,0.04380126567593327,0.011425930198570293,0.022342949599682287,0.02484986341382049,0.023062607590150913,0.025206875556791103,0.023678006001588557,0.025405859080222398,0.023376329909451946,0.024597355644162034,0.021656097612390787,0.02631436958697379,0.025264858374900712,0.02320815723907863,0.018377705413820493,0.018309106169976174,0.01929816306910246,0.01969853592533757,0.02347125608101668,0.01820372786973789
Mach ,0.01839001650833995,0.012825917127879265,0.012198249150119139,0.012380767434471801,0.008769128540111202,0.019417658096902306,0.01807074923590151,0.02087810135027799,0.020002503803018268,0.01924005960285941,0.01914336211596505,0.018666844270055598,0.026438197839555196,0.027426949477362985,0.02043379272438443,0.020293354065131056,0.024583571342335186,0.02858440901032565,0.034469912330420974,0.031322724905480534,0.030373246093725173,0.02474136486100079,0.028797132009531375,0.021003883520254174,0.03187303057029389,0.019136638837172353,0.014789839281969818,0.03385568936616362,0.038846367478951545,0.042266053687053225,0.009929940047656866,0.021585133687053212,0.02234024109293089,0.021119800374900712,0.024154351320095316,0.022562796467037332,0.024161199669579025,0.02243179392533757,0.022173019977760125,0.0212334095694996,0.026121897378872116,0.023479670030182687,0.020805094494042893,0.016781594497220016,0.016023889258141383,0.017564893477362988,0.0181258939158062,0.022267608476568706,0.016992598646544874
ElcEq,0.018327505782366953,0.01276272271644162,0.013825348498808577,0.013235385845909452,0.00869506312946783,0.018827227386814933,0.01731383456711676,0.020340977204130258,0.018942229515488487,0.01775931898332009,0.01905116940428912,0.019528925432883242,0.027738693693407465,0.0247300421604448,0.018458547212073073,0.019567446290706905,0.02222719005559968,0.02605464772041302,0.028812629308975383,0.026867540444797465,0.02474136486100079,0.0341186534392375,0.02584433023034154,0.018657866258935663,0.027336944273232723,0.01822059436060365,0.012164869944400318,0.02919094584590945,0.03252762915011915,0.033688654027005556,0.009349747291501193,0.020422115599682288,0.02021952910246227,0.01988218408260524,0.022425178760921368,0.02198610500397141,0.022854053423351867,0.020485882922954723,0.020746730516282758,0.018925118077839555,0.022795404876886416,0.02140340125496425,0.019820464813343923,0.016024879586973788,0.014398825353455123,0.016199892772041296,0.017259174471803015,0.02037606791104051,0.017155192374900714
Autos,0.019403837505957113,0.014439696282764099,0.013595267450357424,0.0130161495949166,0.0095775456076251,0.02056882621127879,0.019267592533756952,0.02291150149324861,0.02182525941223193,0.021185241842732325,0.021175044384432084,0.02008199536139793,0.028669395965051633,0.028015050579825257,0.021872790452740265,0.022729008991262907,0.025740329849086575,0.03074860956314535,0.03429767111993646,0.03213774181096107,0.028797132009531375,0.02584433023034154,0.03658605525019857,0.021652652883240666,0.032785925401112,0.02009792938840349,0.013956883606036535,0.03241554019062748,0.035587251167593335,0.03769986174741858,0.010227556918189036,0.022828706449563144,0.02428009806195393,0.02254680683081811,0.025416881795075456,0.02400527653693407,0.02508281771247021,0.023092548689436065,0.024967758602065123,0.022894300381254958,0.027531922335186663,0.024300992740270054,0.023292069038919776,0.018803693915806195,0.017121793455123113,0.018945058935663225,0.0197649746624305,0.023769905242255758,0.01767014700555997
Aero ,0.013775348478157264,0.01054391813661636,0.010391154614773631,0.010580126806989673,0.007629817467831611,0.015286514649722003,0.013830057988880066,0.01648403177918983,0.01555501138046068,0.01532372487688642,0.014669904133439233,0.014759841283558381,0.020915952533756953,0.01995931702303415,0.016001790047656866,0.016134070332009528,0.01870112578236695,0.021801073124702138,0.02424342580937252,0.022489735096108018,0.021003883520254174,0.018657866258935663,0.021652652883240666,0.02547506429070691,0.02383596742494043,0.01727288311834789,0.007356982832406672,0.022086949310563937,0.024398444325655275,0.024969551471008735,0.008233376997617154,0.016967742876886415,0.018399507455123112,0.01680865344876887,0.01870302537092931,0.018054217420174743,0.018480865110405083,0.01753673776965846,0.01764734993804607,0.016746332802223988,0.02014092888800635,0.017741344017474184,0.015975264104845115,0.013293061868149323,0.012948091339158061,0.014893999243844321,0.014302168236695792,0.017708908675139,0.013359569528196984
Ships,0.021395224778395557,0.014103462522637012,0.01168379996822875,0.014659646560762515,0.009757656876886418,0.022211437788721207,0.020894329302621126,0.024560038903891978,0.02342870296425735,0.022955466084193802,0.022142216088959492,0.021247647294678318,0.03006367043685465,0.03029092061000794,0.022117084718030176,0.023373798309769652,0.028022251628276405,0.03276749507227959,0.038522846351072275,0.03418566020969023,0.03187303057029389,0.027336944273232723,0.032785925401112,0.02383596742494043,0.05798756987450359,0.023184297223193016,0.01750695838284353,0.0382196076791104,0.04700615879586974,0.048038800276409846,0.011777097950754566,0.0243181090293884,0.02765671088482923,0.023659497544082603,0.02677341987926926,0.025344930141382054,0.026090517931691815,0.02389259485941223,0.0255182986878475,0.022798959787132637,0.03121572573471008,0.02682725986656076,0.02523257073232724,0.019363977448768856,0.018550010948371717,0.02037476885782367,0.020018179650516287,0.025209539561556797,0.019846130027005558
Guns ,0.013965745307386816,0.011745883226370135,0.010945614217633041,0.011123535544082604,0.010084484969023037,0.0166684682700556,0.013575349089753776,0.015705511810961078,0.016341416889594923,0.01640575235901509,0.015460748238284345,0.015182820022239873,0.020649969626687848,0.018562561585385225,0.01475372475774424,0.016437830249404286,0.01774338754567117,0.020207956308181098,0.022266539683876086,0.01965691869579031,0.019136638837172353,0.01822059436060365,0.02009792938840349,0.01727288311834789,0.023184297223193016,0.038380493183478956,0.01125886905321684,0.020379920354249407,0.02394575971247021,0.022735428980142972,0.00839403602859412,0.017051732506751387,0.017509553199364574,0.01619778871803018,0.018564826756155683,0.017544053086576653,0.018405140096902296,0.017146488289118345,0.01774812495313741,0.015873751464654487,0.018463696926131853,0.01677487867672756,0.017254712981731528,0.01345683945671168,0.0114140792279587,0.013699319288324066,0.012570910826052422,0.016279290552819695,0.012830936543288323
Gold ,0.013324173726767273,0.007654014457505957,0.006750428482922954,0.007451447490071486,0.008093113277204132,0.01087865533915806,0.008199204562351072,0.010055580262112788,0.008531313283558382,0.004197210691024624,0.009707124123907864,0.00958011263542494,0.016303775218427324,0.01723163078316124,0.009912609793486897,0.0071360680889594914,0.010520888768864178,0.012626088762509927,0.03038521623669578,0.016664057742652897,0.014789839281969818,0.012164869944400318,0.013956883606036535,0.007356982832406672,0.01750695838284353,0.01125886905321684,0.1881459840810167,0.051896129361397925,0.05907378940270057,0.04346614804289118,0.011444338522637012,0.012695789266084197,0.007898846940428913,0.008205814293884036,0.011371169837966641,0.01042999780460683,0.011489604004765685,0.010473119170770453,0.00835485315011914,0.012491722250992853,0.010591127728355838,0.013484843013502779,0.0061981251183478945,0.00395545871008737,0.0008326340492454327,0.002186409073868148,0.00786339271644162,0.009191600878474981,0.010558345725178712
Mines,0.02082269627799841,0.012926415674344717,0.011039130214455918,0.012698449348689434,0.008761259437648924,0.022188807993645754,0.021507972905480535,0.02375020258141382,0.02184920744082605,0.02037771664813344,0.02187478962986497,0.02107558911517077,0.031902297855440825,0.03484578301191421,0.022537897434471807,0.020732551920571878,0.028731599142176326,0.03331907639714057,0.048289257135822085,0.036219217510722795,0.03385568936616362,0.02919094584590945,0.03241554019062748,0.022086949310563937,0.0382196076791104,0.020379920354249407,0.051896129361397925,0.07893719054964256,0.07099041941699763,0.06819152395710881,0.011494503193010324,0.025116802384432098,0.024576485818903888,0.02319219041461477,0.028058810597299443,0.026045558420969023,0.02653619623034154,0.02401115152660841,0.024000779008737087,0.024418432436854647,0.030965933494837155,0.028179107957108828,0.022657450760921367,0.01794226437807785,0.016039535532962664,0.016802973636219225,0.02039836181890389,0.02462839633200953,0.020736575628276414
Coal ,0.02239367947736299,0.012891647896743446,0.01213085154884829,0.011816372081016678,0.008969321918983317,0.026573139787132657,0.021410097810961086,0.024681857895154882,0.023590953823669575,0.026870597124702144,0.023604800438443204,0.023973429362986493,0.034511128546465444,0.040682808003177126,0.02407279484511517,0.020766033331215253,0.031165417283558382,0.03975434131215249,0.062170041796664015,0.04144155809213663,0.038846367478951545,0.03252762915011915,0.035587251167593335,0.024398444325655275,0.04700615879586974,0.02394575971247021,0.05907378940270057,0.07099041941699763,0.22346346176171566,0.09148048921842732,0.013002733725178715,0.02848481237966639,0.027149503953931696,0.024653128638602063,0.031592630282764086,0.02726126849563145,0.03031208605401111,0.02613314922637014,0.026949342840349482,0.025908853164416195,0.033508387823669585,0.03252844550754567,0.026657962544876884,0.018160513864972198,0.017462564946783162,0.018075477096108027,0.02466757802223987,0.027246002292295467,0.022722843930103254
Oil  ,0.025218304538522637,0.014448581138999201,0.010865734821286735,0.015266131032565529,0.009206322471803021,0.024349927294678317,0.02413959609849086,0.027613996703733126,0.024715265200953136,0.0265747058141382,0.025477531552025416,0.023779424381254962,0.034569207212073065,0.042997813671167597,0.02560419595710882,0.022833660419380456,0.032788722573471006,0.0388624629579031,0.055305313561556796,0.04380126567593327,0.042266053687053225,0.033688654027005556,0.03769986174741858,0.024969551471008735,0.048038800276409846,0.022735428980142972,0.04346614804289118,0.06819152395710881,0.09148048921842732,0.12455441329785545,0.016013970166799046,0.030153628150913422,0.029498189361397927,0.0263615885401112,0.03144240065289913,0.028881293639396354,0.029665502949960284,0.027217719787132645,0.02721623149483718,0.026961364986497226,0.03746789848292296,0.03423241254805401,0.02671141355679111,0.01910095680063543,0.01871255961556791,0.020259717496425734,0.024566818530579824,0.02905189742811755,0.02503412584273233
