,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0875716272660842,0.03243630178236697,0.03155866220810167,0.020539854478157264,0.02787275178395552,0.034082499450357434,0.0458686821477363,0.05501863306751389,0.04386012208101668,0.0446734631135822,0.035022886617950756,0.03492547746147736,0.037664464152501985,0.0552410809912629,0.046170560019062744,0.04337699919618744,0.050087618665607625,0.0690894475011914,0.07398930903574265,0.06641559317553616,0.05884546471803017,0.04771479554249405,0.0592808649150119,0.04657852112152502,0.059149171844320884,0.039315050039714056,0.05127880679586973,0.06386217509451947,0.09127582798093725,0.06961568262748215,0.03413966896902304,0.049233394681493244,0.04337255231771246,0.040223534446386024,0.044988107723590146,0.04164080689118347,0.04510403087212073,0.04041128435266084,0.05831541441461477,0.04787904323431296,0.050020060422557584,0.04387973330579824,0.04945495383320095,0.04333113477362986,0.037010095898332006,0.05130380607466241,0.0557709519872915,0.054486551196187435,0.04266892025416998
Food ,0.03243630178236697,0.03706048456870532,0.031132545798252576,0.02180777458617951,0.026311715399523435,0.03309310848610007,0.04349171357585385,0.04973127114853058,0.038724627402700565,0.04284955401111993,0.03264710013979349,0.031176060533756943,0.034664254856235095,0.048951312934074655,0.043438821884034945,0.03702847450675139,0.044529010627482137,0.060215601788721214,0.064062998878475,0.05525888980460681,0.05144147542494043,0.04367968867672756,0.057328730535345505,0.042664727780778386,0.05300699149801429,0.03540364841938046,0.04054111357267673,0.05184730828594122,0.07394789792216046,0.057174730455917394,0.031792934659253376,0.04557900873073868,0.041186789185067504,0.037633522703733116,0.03992390598252582,0.03756448402541699,0.0400368306624305,0.03647750497220016,0.05274057642891183,0.04570188150595709,0.04577922174424147,0.03947239403971405,0.04612714636060365,0.04054092876886417,0.03350723126926131,0.04906501974900714,0.050085470544876894,0.049644430999205715,0.03868731335980938
Soda ,0.03155866220810167,0.031132545798252576,0.07225801633042096,0.025426507355043683,0.027171907100873707,0.03538772139793487,0.042515350277998396,0.04766558525814138,0.038127991389992046,0.04114427621922161,0.032191209626687846,0.03204075431294678,0.03486025702938841,0.04939673963463066,0.04251018760921366,0.03478733658459094,0.042696725115170774,0.05789378703733122,0.06286471911040509,0.05351444660841939,0.049774395552025424,0.04285750017474187,0.05384628752978553,0.04285697979348689,0.0518295968864178,0.0335583904050834,0.04063339126290706,0.05338725798252581,0.07220239739475773,0.05766261741064336,0.033358859698173156,0.046297461699761705,0.041016581127879245,0.036950345258141386,0.040853834725972996,0.03783532997617157,0.0406207062112788,0.03603738729150121,0.048520321111993635,0.04411898948371724,0.04444956590945195,0.03975077239078634,0.04593527202541699,0.039724349293089746,0.03230481432883241,0.04769470500397141,0.050204278411437646,0.04946120031771247,0.03646019059571088
Beer ,0.020539854478157264,0.02180777458617951,0.025426507355043683,0.05021970690865766,0.019292746065131056,0.02606489546306592,0.029271888549642577,0.033243581423351876,0.02614336483717236,0.030546191763304205,0.022372575092930894,0.021554628891183477,0.023029936797458298,0.03500988640826052,0.02893261971723591,0.024776736074662426,0.029795533351866556,0.03966553818427322,0.04459722253057982,0.03769236798093725,0.035311441461477355,0.028987780760921348,0.03991548380301827,0.030959430216044477,0.03523769390945194,0.023946299094519456,0.03208199031453534,0.036439942632247826,0.05004947534392374,0.04011149524861001,0.02460584394916601,0.03174078095631454,0.028389976813343924,0.025048190514694202,0.02735293746147737,0.02672101374583002,0.02748711791739476,0.02524809469420175,0.035501339331215256,0.028540150414614773,0.0316265564511517,0.027810978675138993,0.031865292697378866,0.028628490277998405,0.021603878233518663,0.03347526597934868,0.03573339900873708,0.03310661236378078,0.026565859507545673
Smoke,0.02787275178395552,0.026311715399523435,0.027171907100873707,0.019292746065131056,0.0721265768006354,0.02744241701032566,0.03357744937887212,0.03795890680222398,0.029934454741858612,0.034331145035742645,0.026038314872120726,0.02500789376330421,0.028369765763304203,0.04054088052104845,0.034124874128673544,0.029279686208101674,0.03477019186656076,0.044446480546465446,0.05026911475138999,0.04327140646227164,0.0418649563463066,0.035405568114376486,0.044529665747418574,0.03519058238602066,0.04121091433200953,0.03027850884829229,0.035085412384432094,0.041187222500397136,0.06087220258617952,0.04929683435742653,0.02972449050357426,0.03683367492295473,0.032715719313741065,0.028618179202541706,0.03255295762351072,0.029867247173947575,0.03195594412708499,0.02859192057188245,0.04244614377760127,0.03984102549960286,0.03655290607148529,0.03102838057505957,0.03610314487053218,0.029899702017474175,0.02721251119301032,0.0412001423161239,0.039508927930103244,0.040503533051628265,0.02953535456711676
Toys ,0.034082499450357434,0.03309310848610007,0.03538772139793487,0.02606489546306592,0.02744241701032566,0.067836967949166,0.052283061083399515,0.05585559274980142,0.04503143699761716,0.0495705566163622,0.03616397862748213,0.03428757032883241,0.03916122265925338,0.05644403603494838,0.04854804850198569,0.04430184723431295,0.052020190389197765,0.06962736445115171,0.07193743037013502,0.06327569913264496,0.05850735822081015,0.05054519417633042,0.06743710917235901,0.048042506220810154,0.06069323557744239,0.03961395335980936,0.04891756244320889,0.05815189026528991,0.07972175532009532,0.06654522718665608,0.034556003361397934,0.05312372103574266,0.04501477195234312,0.042005378640190626,0.04715718359332803,0.04256983637490071,0.04752042575694995,0.042841502621127875,0.06129500386656074,0.05148635014455917,0.05254983799205718,0.04507601533915805,0.053098880187450355,0.04683171393169184,0.03878117354725973,0.055217854303415394,0.06140446766640191,0.05637672784432089,0.04491311151707705
Fun  ,0.0458686821477363,0.04349171357585385,0.042515350277998396,0.029271888549642577,0.03357744937887212,0.052283061083399515,0.08084977314694201,0.07573505793169183,0.058995081667990466,0.06507961475774424,0.046369231482128674,0.04513568388562351,0.050145078430500395,0.07217707671485307,0.06187981676886419,0.05810896111517077,0.0674704219698173,0.09188588900079428,0.09386071547895154,0.08004850597617155,0.07504199167593328,0.06339675771564733,0.08799389005877678,0.06058427005242256,0.078215346700556,0.050959062176330415,0.060572234589356636,0.07825326167752185,0.10732483403018267,0.0828384873741064,0.041716928781572675,0.06819477734074661,0.061266842306592545,0.05501609445909451,0.06011757746783161,0.05485062149960286,0.0604933041810961,0.05370289496425735,0.07929915206036536,0.06580517243526608,0.06863363778872122,0.0575292660969023,0.07087861107863384,0.06302547348689436,0.050271134017474184,0.07023215474503575,0.07700000255440827,0.07378524739316916,0.05741071351866559
Books,0.05501863306751389,0.04973127114853058,0.04766558525814138,0.033243581423351876,0.03795890680222398,0.05585559274980142,0.07573505793169183,0.11921469192057185,0.07016229393169182,0.07451157059571087,0.05307158324702145,0.04992709070373312,0.05533601581572678,0.08283929095472597,0.07380210212549641,0.07010816703097694,0.07662032392374903,0.10373357626370137,0.10563304457823669,0.09044324069261316,0.0879087837331215,0.07178918660206511,0.10272440364733916,0.06986636958538521,0.0924414799110405,0.058362095409054786,0.061591621925337556,0.08106859818586179,0.12126461967593327,0.09423283244797459,0.04894165995869738,0.0798434431262907,0.07100602004130263,0.06355654933439235,0.06752628303097696,0.06338101493566324,0.06760389408419382,0.060893923081810956,0.09272571746783159,0.07433706103891977,0.07805829125337567,0.065713069172359,0.08129445852581413,0.07126291129467832,0.059696293839555194,0.08277575309928514,0.0919610783542494,0.08342896572200156,0.06419982138204924
Hshld,0.04386012208101668,0.038724627402700565,0.038127991389992046,0.02614336483717236,0.029934454741858612,0.04503143699761716,0.058995081667990466,0.07016229393169182,0.06678004656870531,0.05936457665607626,0.04132676113582207,0.03987587988085781,0.043405145591739476,0.06565137961874501,0.05829936308181095,0.05351032264495631,0.060613803423351854,0.08297341605242257,0.08439129290706911,0.07153336324066718,0.06839528880063543,0.057421931175536144,0.0791916824940429,0.05587974362986496,0.07167007872915013,0.04397879170770452,0.05477317528991262,0.06842679533756951,0.09359012914217632,0.07384986907863383,0.03837763880857824,0.05988859250198567,0.05314222408260524,0.04916078362986497,0.0530329232406672,0.04901792478951549,0.053123462200158865,0.04844679931691819,0.07055084320095313,0.058149052406671974,0.06194099070691022,0.05191739234312947,0.06315179395552026,0.05546945078633836,0.046263719872915,0.06274437294678314,0.06999624727561558,0.06546693754567116,0.05117492019062747
Clths,0.0446734631135822,0.04284955401111993,0.04114427621922161,0.030546191763304205,0.034331145035742645,0.0495705566163622,0.06507961475774424,0.07451157059571087,0.05936457665607626,0.07939105664019064,0.0450684631691819,0.04321238518665606,0.04709050324066719,0.07085038800635425,0.06252319828435267,0.05720728736298649,0.06559553694201746,0.09530411093725179,0.09187085435266085,0.07993495593328037,0.07493302538522635,0.06262214590150912,0.08613222028594124,0.061957593844320875,0.07909766821286734,0.04891200381254965,0.05537492005559969,0.07269569664019064,0.10394837411437648,0.07896789686258936,0.04217803337569499,0.06534737334392374,0.059013592470214454,0.05374142567911041,0.05844597474185861,0.05447073951548848,0.058582496433677515,0.053124631596505184,0.07746828185067514,0.06453762308181098,0.06867665275615568,0.05725401251787134,0.07355245325655281,0.06312250559173946,0.04855236988085782,0.0698109472438443,0.07541945378872122,0.0721826063463066,0.05553894779984113
