,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055683088101668,0.008569357617156473,0.009368644289118346,0.010312364829229545,0.011909952120730738,0.014810679999999998,0.017814874535345516,0.011215881747418586,0.013085013852263704,0.011925467196187449,0.01569000899126291,0.017957399237490068,0.02472240705321684,0.011397167180301825,0.012600651247021446,0.009235596918189039,0.01142626185861795,0.012863687593328035,0.015045013915806194,0.012120922096902303,0.015602478760921364,0.015236929880857827,0.012188059729944401,0.013654033613979344,0.012839115075456712,0.011479995266084194,0.012829183161239077,0.01242895018268467,0.011913893121525023,0.013690787069102463,0.004914364765687055,0.024027211755361398,0.01383262433677522,0.018585305575853854,0.02766626195393168,0.0279751407466243,0.026649253947577434,0.019086720762509925,0.011020901191421763,0.013532495123113582,0.013752155011914215,0.015644767402700554,0.01669305375694996,0.012447531628276411,0.009460194821286735,0.01022127062748213,0.011279790468625893,0.01148395869737887,0.015290476409849088
Food ,0.008569357617156473,0.014380090501985701,0.006257661083399525,0.007180151262907068,0.007752535828435266,0.009790655655281972,0.010953218327243842,0.008861322498808577,0.009640962494042891,0.009912516508339951,0.011070158222398728,0.011193219274027005,0.015846505968228754,0.008962955704527402,0.008262026748212865,0.007181834832406671,0.007812821569499605,0.00970951001429706,0.010733028819698173,0.008792663658459094,0.011035704768864178,0.010591237107227957,0.00919533171564734,0.009916200463860205,0.009882476376489275,0.007734623216838762,0.0033749045115170754,0.00696745027164416,0.009545443569499603,0.009968637809372516,0.0047116859142176315,0.015287910193804601,0.009959212087370927,0.01196208118189039,0.01648242897537728,0.017623623005559964,0.016174822357426528,0.012063611151707702,0.008231675531374109,0.010204970621127877,0.009895370150913421,0.009878676155679108,0.011887390978554407,0.007980586606830814,0.007252932379666403,0.008657446495631453,0.007606348287529784,0.007657489828435265,0.010665700930897538
Soda ,0.009368644289118346,0.006257661083399525,0.0629428800381255,0.007452923590150915,0.009689974055599682,0.009293388848292294,0.008695590633836377,0.008067799644162032,0.007680016679904684,0.009205296876886416,0.010352591885623512,0.009575710970611594,0.0131312186878475,0.006827370376489275,0.006698988714853056,0.008359944247815726,0.007106750335186656,0.00781033056076251,0.008766858910246225,0.004192985251787133,0.009384175415409054,0.009112544349483716,0.007883766957903101,0.008832541324860999,0.007816267558379665,0.00663434849880858,0.008886145639396346,0.007252201258141381,0.006112446233518667,0.011343254411437648,0.004453705315329627,0.011807852397140583,0.008901320997617155,0.009863403698173153,0.013470896330420964,0.013589839815726765,0.012377805826846706,0.010301707672756157,0.006812273366163622,0.008638109185067515,0.007822265289912629,0.00873217172359015,0.010231541242255759,0.006405239694996025,0.006371534830818109,0.007446898694201749,0.007327211475774424,0.005916462405083399,0.007911365261318505
Beer ,0.010312364829229545,0.007180151262907068,0.007452923590150915,0.03456210103256552,0.0077266914058776795,0.008423475552025415,0.010236296171564737,0.007039632883240667,0.0078434154725973,0.009783643526608418,0.009966532644956314,0.010351354694201747,0.013789633105639396,0.00744252886417792,0.007347780206513107,0.006391778300238284,0.006662138713264495,0.0075116234471803,0.00958349623510723,0.0058097207307386805,0.009568343002382842,0.008507517458300239,0.007260863256552819,0.008078222748212866,0.0062668320254169975,0.0069687756949960294,0.007446112978554407,0.007368189801429705,0.003102029102462277,0.009520416203335979,0.00449956384432089,0.013294618014297061,0.009479537410643371,0.010568863320095314,0.014956721111993644,0.014819355266084194,0.014920423733121522,0.010048428657664815,0.0075544553772835575,0.006672077776012709,0.008866901922160443,0.009295385830023827,0.011084373471008739,0.007894763367752184,0.0060686890548054,0.007971980714853057,0.006835951231135822,0.006677331247021447,0.009462110055599684
Smoke,0.011909952120730738,0.007752535828435266,0.009689974055599682,0.0077266914058776795,0.09136550706274821,0.008624874694201746,0.011094446494042887,0.007679839733121524,0.008370865099285146,0.00978552010802224,0.01219351196822875,0.010432678970611597,0.015162246462271638,0.01035326901350278,0.007151286913423352,0.007615029718824464,0.0073971233550436865,0.007548481836378078,0.008883652117553613,0.006309133426528991,0.009170094563939633,0.008473060295472597,0.009582004098490865,0.011101616851469421,0.007894761772835584,0.007076339030976963,0.007436895409054805,0.007177187424940432,0.006793397629864971,0.011598364295472596,0.007108554776806989,0.010752685699761715,0.010682194687847495,0.009725646633836375,0.011309989960285942,0.012399036327243845,0.00986768047021446,0.008621500460683077,0.008942785938046068,0.011428589776012708,0.009254174360603653,0.008703571151707702,0.011144144247815726,0.006168554433677521,0.0076873683749007155,0.009056089016679906,0.006512738662430499,0.005996723793486895,0.009241753747418584
Toys ,0.014810679999999998,0.009790655655281972,0.009293388848292294,0.008423475552025415,0.008624874694201746,0.04036240399523431,0.021187425837966636,0.014157096370135028,0.015549926624305,0.016880809261318505,0.017551881628276405,0.021413336878474982,0.028587578959491648,0.013444128133439235,0.013726381556791104,0.0117084745274027,0.01311039200953137,0.016279693741064336,0.01733168287529785,0.015486768935663222,0.019307402160444794,0.01795087281175536,0.013548750810166798,0.01393731494837172,0.01305868456711676,0.009460838276409849,0.01078935137410643,0.011857288276409845,0.01219836275615568,0.01340982552025417,0.002298698387609213,0.03044265813343924,0.01576970841143765,0.022351103637807783,0.034112309324861013,0.03617492033359809,0.03300325498014297,0.023685109134233516,0.01237936027799841,0.015319320142970614,0.014999867720413026,0.018564386052422555,0.02019494126290706,0.013776714098490864,0.009879486965845907,0.010390544122319302,0.012198308776806992,0.01386191090548054,0.018795787513899917
Fun  ,0.017814874535345516,0.010953218327243842,0.008695590633836377,0.010236296171564737,0.011094446494042887,0.021187425837966636,0.037405037297855444,0.016003985815726766,0.016266792359015087,0.017181233096108018,0.02004574425258141,0.02399497066084194,0.033775365097696575,0.014513361035742653,0.014867433051628274,0.012426795629864974,0.014376041725178715,0.01723899952025417,0.01916395357267673,0.016153691264495628,0.020840459259729945,0.020587763388403495,0.015566614622716439,0.014677292238284352,0.014430586962668782,0.012714946314535343,0.010913473185067508,0.0110196445146942,0.0128775590929309,0.014890190162033357,0.003948777412231929,0.03526118076092136,0.01727280931374106,0.024711569289912628,0.038337488610007936,0.040831286122319295,0.037390877359809366,0.026652886799046864,0.01383193647180302,0.017249017572676727,0.016700055043685463,0.01997304883240667,0.02180566199682287,0.014976674698967435,0.01109712023987291,0.012252981768069895,0.014269423779189834,0.01572254495472597,0.021109176826052425
Books,0.011215881747418586,0.008861322498808577,0.008067799644162032,0.007039632883240667,0.007679839733121524,0.014157096370135028,0.016003985815726766,0.02570437906115965,0.012950722144559175,0.013490077213661635,0.01530163422239873,0.01608188937092931,0.023523519207307383,0.011360870068308179,0.011537909569499603,0.010248027261318505,0.011188865884034947,0.013181615825258144,0.014275193432883238,0.011867829037331214,0.0158697658395552,0.01499094468149325,0.011988607601270851,0.011114811685464656,0.01181400908181096,0.009490692208101668,0.0014740641938046058,0.008123598535345512,0.012089132741858617,0.011372420179507547,0.004387938028594121,0.024409505926926128,0.014206601345512312,0.01777006429229547,0.026058076981731532,0.028345193845909444,0.026223181988880066,0.01888138951548848,0.011139326991262908,0.01393101048133439,0.013385206147736297,0.014519536235107225,0.016635982244638598,0.01086910482446386,0.009492035359809374,0.010483820312946788,0.010551368262112787,0.01204977356791104,0.015193769035742651
Hshld,0.013085013852263704,0.009640962494042891,0.007680016679904684,0.0078434154725973,0.008370865099285146,0.015549926624305,0.016266792359015087,0.012950722144559175,0.02154392447974583,0.013628127911040507,0.01544693110405083,0.01737793167593328,0.02370703115170771,0.012459532422557585,0.011624185575853851,0.011433234868943608,0.011868422748212867,0.014139080984908656,0.015880737474185856,0.013981252724384429,0.01647751764892772,0.01570364408260524,0.012524040047656868,0.012209842223987294,0.012900824066719616,0.009320800206513104,0.008196140841938045,0.010766045782366958,0.012509473312152498,0.013408283510722794,0.004652858983320095,0.02448563598093725,0.014156481000794283,0.01859795294678316,0.027079612390786337,0.02826555777601271,0.026317728292295475,0.019372761493248607,0.011794948959491661,0.01447052006354249,0.014335029642573471,0.015188282319301027,0.017137504511517073,0.011761402430500398,0.00986788068308181,0.010994760587768068,0.010986719412231926,0.011954007196187453,0.015498270436854648
Clths,0.011925467196187449,0.009912516508339951,0.009205296876886416,0.009783643526608418,0.00978552010802224,0.016880809261318505,0.017181233096108018,0.013490077213661635,0.013628127911040507,0.03064713995869738,0.01588733808101668,0.016617591431294678,0.023392233540905482,0.012805544578236693,0.011951849779189835,0.01143357412867355,0.012288380200158855,0.014400957185067516,0.015972650649722,0.012210373226370136,0.01651340054646545,0.015676112022239872,0.013620728435266084,0.013443186058776804,0.013739969178713264,0.011432634646544874,0.007377215949166005,0.011700534888006354,0.012493614287529783,0.012865919939634632,0.004241837118347894,0.024898712714853055,0.014851755358220812,0.018526055485305795,0.02599005671167593,0.028234681880857825,0.025510545461477366,0.018278597680698963,0.012033327615567909,0.015160687930103257,0.015098718792692612,0.016000250548054012,0.019439379320095308,0.011745923269261316,0.009826630096902303,0.011102281140587767,0.012293146868943604,0.01222225956155679,0.016490014602065128
Hlth ,0.01569000899126291,0.011070158222398728,0.010352591885623512,0.009966532644956314,0.01219351196822875,0.017551881628276405,0.02004574425258141,0.01530163422239873,0.01544693110405083,0.01588733808101668,0.03227058244797458,0.02144093805083399,0.03166580472915012,0.013629457753772832,0.013476520409849087,0.012200788430500396,0.0130545261604448,0.016503503278792693,0.01731531428435266,0.015565501132644956,0.019000487421763298,0.0191284289579031,0.013996922835583795,0.015555113092930898,0.014720811070691025,0.010423148570293882,0.006938845861795074,0.01025793392533757,0.015595426015885625,0.016960007102462274,0.005245178130262112,0.028557564316123902,0.017347670784749802,0.02271115085623511,0.03236562017474186,0.034509854141382044,0.031486735304209694,0.023886418903891975,0.013093405936457506,0.01517477929467831,0.01595894400317712,0.018044950023828436,0.020147569421763302,0.013992014994440029,0.011224458559173948,0.013088298775218424,0.01264995551548848,0.013356893053216839,0.019550822837172358
MedEq,0.017957399237490068,0.011193219274027005,0.009575710970611594,0.010351354694201747,0.010432678970611597,0.021413336878474982,0.02399497066084194,0.01608188937092931,0.01737793167593328,0.016617591431294678,0.02144093805083399,0.031740568227164416,0.0395623734090548,0.01489911229229547,0.015654712841938045,0.01273103402859412,0.014340717988880062,0.01790943657188245,0.019460945394757744,0.017092237901509134,0.02268805692772041,0.022394718819698175,0.01567171737092931,0.015421507825258139,0.014937185475774424,0.011535477307386813,0.008725767545671167,0.011504840759332802,0.0158863462446386,0.01655472810643368,0.003498332754567117,0.03501646621286735,0.018300751972994442,0.02604608189356632,0.04108979428117552,0.04318265681652105,0.040483614586179495,0.029314641588562354,0.013783474632247814,0.01713325442096902,0.016706937807783956,0.021450540905480542,0.021945760036536928,0.015199178406671959,0.011002882413026212,0.012327650082605241,0.013805217888800637,0.015442525339158061,0.022229584794281176
Drugs,0.02472240705321684,0.015846505968228754,0.0131312186878475,0.013789633105639396,0.015162246462271638,0.028587578959491648,0.033775365097696575,0.023523519207307383,0.02370703115170771,0.023392233540905482,0.03166580472915012,0.0395623734090548,0.07154976396981731,0.020761329359809375,0.02049469659412232,0.015896340395552024,0.01942151486258936,0.02590645508816521,0.026665516050833993,0.023572560891183474,0.0321108116664019,0.03363054796346306,0.020280307982525815,0.021601165534551228,0.020531476541699758,0.012510851652104842,0.010208312073073869,0.01399064232247816,0.02244309709134234,0.023410329907863386,0.006574825529785543,0.05332934665448767,0.024411115763304212,0.038325486652899116,0.061637794122319296,0.06463023468467036,0.061796390306592515,0.04555171501191422,0.018838367718824463,0.024850488581413817,0.023422701683876092,0.03022384222398729,0.030465544522637007,0.020220728916600476,0.015222166546465446,0.017896448725972992,0.019397431134233513,0.022543838568705326,0.03238616503891978
Chems,0.011397167180301825,0.008962955704527402,0.006827370376489275,0.00744252886417792,0.01035326901350278,0.013444128133439235,0.014513361035742653,0.011360870068308179,0.012459532422557585,0.012805544578236693,0.013629457753772832,0.01489911229229547,0.020761329359809375,0.020549837166004763,0.010674704063542494,0.010526622957903096,0.011143327987291504,0.01257216308816521,0.015994760368546464,0.011674345334392376,0.015671938255758536,0.01448952852104845,0.0123721471644162,0.013040970471803017,0.01309797678157268,0.009740500746624308,0.00560219571088165,0.010535850509928515,0.009142508740270052,0.014925954433677523,0.00577701910722796,0.02036354899444003,0.012903165884034947,0.016026252047656873,0.022883098713264494,0.02315058778713264,0.02276009646386021,0.01666494643367752,0.01308119563463066,0.015509074846703733,0.013474741763304206,0.013453687434471803,0.015494765394757743,0.010129919180301827,0.009061031370929307,0.01079020426370135,0.009433811456711676,0.010617788549642572,0.013937025664813342
Rubbr,0.012600651247021446,0.008262026748212865,0.006698988714853056,0.007347780206513107,0.007151286913423352,0.013726381556791104,0.014867433051628274,0.011537909569499603,0.011624185575853851,0.011951849779189835,0.013476520409849087,0.015654712841938045,0.02049469659412232,0.010674704063542494,0.02149513894201747,0.00880152750754567,0.010517233652104843,0.012867478557585382,0.014114406538522636,0.011357635669579032,0.014841782455917395,0.014223589931691816,0.011108364495631453,0.010498034942017473,0.010788758986497218,0.009195579015091344,0.0041075154249404265,0.008902339774424145,0.007823135577442415,0.010796099186656076,0.0034199198316123896,0.021181704060365365,0.012556686198570293,0.016274137048451154,0.02403651075456711,0.024894837706115964,0.02329999576171565,0.017731032819698168,0.009781041153296267,0.01327600449245433,0.012253723335980935,0.01358873073868149,0.014913461760127082,0.010892037620333596,0.008173062865766483,0.00912870980460683,0.009948702694201747,0.010056962138204924,0.01412069005242256
Txtls,0.009235596918189039,0.007181834832406671,0.008359944247815726,0.006391778300238284,0.007615029718824464,0.0117084745274027,0.012426795629864974,0.010248027261318505,0.011433234868943608,0.01143357412867355,0.012200788430500396,0.01273103402859412,0.015896340395552024,0.010526622957903096,0.00880152750754567,0.030093869450357417,0.01056635683240667,0.011144123650516282,0.01369004119777601,0.010039637173947577,0.01313913843367752,0.012192881116759332,0.010650936290706908,0.011516513016679903,0.010988274635424941,0.007323591127879271,0.00667874362192216,0.008243406484511518,0.011476391388403492,0.011481613275615568,0.0047281789849086585,0.017193498997617154,0.011112341720413029,0.013290018567116757,0.019866426370135026,0.020040380069896745,0.01858790369817315,0.01418895478951549,0.010352004287529786,0.01140698704050834,0.011044327704527403,0.011908893375694996,0.01300940450675139,0.008960313475774424,0.00794736810325655,0.008475872395552024,0.009445330800635424,0.009298275995234312,0.010681887866560763
BldMt,0.01142626185861795,0.007812821569499605,0.007106750335186656,0.006662138713264495,0.0073971233550436865,0.01311039200953137,0.014376041725178715,0.011188865884034947,0.011868422748212867,0.012288380200158855,0.0130545261604448,0.014340717988880062,0.01942151486258936,0.011143327987291504,0.010517233652104843,0.01056635683240667,0.015827235272438445,0.012737109756949963,0.014211267412231932,0.011398676908657666,0.015369143663224784,0.013923988819698174,0.011737061461477362,0.011823405490071486,0.011967277652104842,0.010263443860206512,0.004112898363780777,0.008686042776806993,0.00862979044638602,0.012473254929308977,0.00391529498649722,0.02108942415567911,0.012437987326449565,0.015901775523431295,0.023175255885623507,0.02410019437013503,0.02307295823987291,0.016927294932486094,0.010655166236695789,0.0130135642065131,0.012378340905480543,0.01342149534551231,0.014958773054805398,0.010071369629864971,0.008764051237490071,0.00985074351389992,0.009946166014297063,0.010776480517871327,0.01364076649404289
Cnstr,0.012863687593328035,0.00970951001429706,0.00781033056076251,0.0075116234471803,0.007548481836378078,0.016279693741064336,0.01723899952025417,0.013181615825258144,0.014139080984908656,0.014400957185067516,0.016503503278792693,0.01790943657188245,0.02590645508816521,0.01257216308816521,0.012867478557585382,0.011144123650516282,0.012737109756949963,0.02968975853216839,0.01638890581096108,0.014290300940428912,0.017834070608419378,0.017063525188244635,0.01319325050039714,0.012796808305003972,0.014160669556791109,0.011075904416203337,0.00581777140587768,0.011794460276409848,0.013809698042891184,0.014264158497220012,0.004669286230341542,0.026619257248610008,0.014920939421763306,0.01911359004924543,0.02930226922954725,0.030068566366957893,0.029104557229547256,0.021538753105639394,0.011930773912629066,0.014753641944400316,0.015088000063542497,0.015931213312152505,0.018287364311358214,0.011837973480540111,0.009991847310563937,0.011365021709293089,0.011451589988880065,0.013479505064336776,0.017351466916600475
Steel,0.015045013915806194,0.010733028819698173,0.008766858910246225,0.00958349623510723,0.008883652117553613,0.01733168287529785,0.01916395357267673,0.014275193432883238,0.015880737474185856,0.015972650649722,0.01731531428435266,0.019460945394757744,0.026665516050833993,0.015994760368546464,0.014114406538522636,0.01369004119777601,0.014211267412231932,0.01638890581096108,0.02647168521683876,0.015247360422557584,0.020119652206513107,0.01795984272915012,0.01559946752978554,0.01564236766322478,0.01666084978236696,0.01208730266878475,0.009709130230341543,0.013983847262907068,0.01368949161874504,0.018027230440031773,0.005581535704527403,0.028668992111199356,0.01601436584273232,0.021055112006354248,0.03127534627482128,0.03183218215091343,0.031241382633836374,0.022305507640984913,0.014447069728355837,0.017638599860206508,0.016934926989674345,0.017789003971405874,0.019205328009531376,0.013574075961874502,0.011235098373312154,0.012552015945988879,0.013566340451151708,0.014033911825258141,0.017552410884829225
FabPr,0.012120922096902303,0.008792663658459094,0.004192985251787133,0.0058097207307386805,0.006309133426528991,0.015486768935663222,0.016153691264495628,0.011867829037331214,0.013981252724384429,0.012210373226370136,0.015565501132644956,0.017092237901509134,0.023572560891183474,0.011674345334392376,0.011357635669579032,0.010039637173947577,0.011398676908657666,0.014290300940428912,0.015247360422557584,0.037640648862589346,0.017049567586973787,0.015615771877680696,0.012225246743447183,0.012126678055599681,0.013318152592533758,0.00968093579825258,0.007530245512311357,0.010537030115965051,0.015177565752184274,0.012884469806195393,0.0034926012533756942,0.024504396888006357,0.014105941297855444,0.01764015785861795,0.02681413852263701,0.0277948444257347,0.027175810678316124,0.019953224749801428,0.01056614497378872,0.01384429604130262,0.013515032676727564,0.015020068181096104,0.016167103864972204,0.011258820535345512,0.008839816900714854,0.0099780276203336,0.011092541129467828,0.011587571629864972,0.01457155543764893
Mach ,0.015602478760921364,0.011035704768864178,0.009384175415409054,0.009568343002382842,0.009170094563939633,0.019307402160444794,0.020840459259729945,0.0158697658395552,0.01647751764892772,0.01651340054646545,0.019000487421763298,0.02268805692772041,0.0321108116664019,0.015671938255758536,0.014841782455917395,0.01313913843367752,0.015369143663224784,0.017834070608419378,0.020119652206513107,0.017049567586973787,0.02760686752025417,0.02172518955996823,0.015683527911040503,0.015562741928514692,0.017738678551231138,0.012669368546465446,0.008063089213661636,0.011517872171564733,0.015136496209690231,0.018108720432088957,0.0049683007720413026,0.03380861090389198,0.01771884957585385,0.024251976533756943,0.03961930516282764,0.03984604423193011,0.04169848204606832,0.029175557776012707,0.014350443818903892,0.019976894125496424,0.0176229557426529,0.02003491297855441,0.02108985901826847,0.014202697550436853,0.011478993575853852,0.012950384857823665,0.013960590220810169,0.015779369887212073,0.020415885928514694
ElcEq,0.015236929880857827,0.010591237107227957,0.009112544349483716,0.008507517458300239,0.008473060295472597,0.01795087281175536,0.020587763388403495,0.01499094468149325,0.01570364408260524,0.015676112022239872,0.0191284289579031,0.022394718819698175,0.03363054796346306,0.01448952852104845,0.014223589931691816,0.012192881116759332,0.013923988819698174,0.017063525188244635,0.01795984272915012,0.015615771877680696,0.02172518955996823,0.030817482146147736,0.014016665504368548,0.014360717121525016,0.015759687070691024,0.010932209110405084,0.006514581334392378,0.010829020959491661,0.014933303769658459,0.016123735899920572,0.004234190130262113,0.03274368921842732,0.016071166895949167,0.023226670398729148,0.03781960692613185,0.038507887621922164,0.03904560156632247,0.028541769912629068,0.013201684738681493,0.016798384327243846,0.015879044781572677,0.01891159307386815,0.0199409361223193,0.013248768611596502,0.010234810733915804,0.011932767563145354,0.01305995434948372,0.014860219035742653,0.01997573033200953
Autos,0.012188059729944401,0.00919533171564734,0.007883766957903101,0.007260863256552819,0.009582004098490865,0.013548750810166798,0.015566614622716439,0.011988607601270851,0.012524040047656868,0.013620728435266084,0.013996922835583795,0.01567171737092931,0.020280307982525815,0.0123721471644162,0.011108364495631453,0.010650936290706908,0.011737061461477362,0.01319325050039714,0.01559946752978554,0.012225246743447183,0.015683527911040503,0.014016665504368548,0.019720655814138198,0.013515391167593326,0.012883220611596505,0.010787767553613978,0.0077641997299443995,0.010962706227164418,0.009896267347100874,0.012424394797458297,0.0048859962748212865,0.022098796560762506,0.01334772426528991,0.016756052454328832,0.023828606258935663,0.024719971358220807,0.023413173550436855,0.017370522128673543,0.01191917149324861,0.014678570659253374,0.013857875980937248,0.01397437610802224,0.01639080340746624,0.01074500461477363,0.009506819928514695,0.01064126761715647,0.01019481095313741,0.011247710587768068,0.014208287752184271
Aero ,0.013654033613979344,0.009916200463860205,0.008832541324860999,0.008078222748212866,0.011101616851469421,0.01393731494837172,0.014677292238284352,0.011114811685464656,0.012209842223987294,0.013443186058776804,0.015555113092930898,0.015421507825258139,0.021601165534551228,0.013040970471803017,0.010498034942017473,0.011516513016679903,0.011823405490071486,0.012796808305003972,0.01564236766322478,0.012126678055599681,0.015562741928514692,0.014360717121525016,0.013515391167593326,0.04718191489118347,0.01452789936139793,0.013099901000794282,0.008802328006354252,0.011019402656076248,0.010460872921366162,0.01482394441938046,0.004661163297855439,0.0216905295694996,0.01417646006036537,0.016882135453534557,0.022696080127084982,0.023609691857029387,0.02254122425416998,0.01669994964257347,0.012565506535345512,0.01431613288641779,0.014536980651310566,0.01415419135822081,0.017151001988880064,0.011090404524225574,0.010307651844320889,0.011066891259729946,0.009972132397140588,0.01121397589197776,0.014277421464654485
