,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011513587666401906,0.010538279968228753,0.00893431903415409,0.0076352813598093705,0.012237134036536933,0.015173129671167596,0.01914144496266879,0.015663838945194596,0.01514952907386815,0.014192777080222398,0.028044253509134233,0.01783770250675139,0.026478677375695,0.017902362452740267,0.014164326729150122,0.016624180206513104,0.015367610821286735,0.01956709056711676,0.02163855874821287,0.01349114731056394,0.02013654380937251,0.01810188827958697,0.019787567072279588,0.017260110144559176,0.01203396596028594,0.008224495231135824,0.005115179634630656,0.015612731291501189,0.01790047165051628,0.013603605604447976,0.011993659412231928,0.028296882401906268,0.015431131424940427,0.01979052383796664,0.027489880368546462,0.027374416946783154,0.030249012314535344,0.02308783254646545,0.015306388098490869,0.020300457296266883,0.01899986654169976,0.01673998527084988,0.02025172116918189,0.013412306814932483,0.009683236111199364,0.01600174687212073,0.009046175078633837,0.018005719923749008,0.01665578484511517
MedEq,0.013448667945988882,0.010791588752978558,0.008386433699761716,0.008246617334392373,0.011946059399523435,0.019131316784749806,0.02218879475456712,0.017112093426528988,0.016494663803018273,0.016196416098490863,0.01783770250675139,0.02597225410007943,0.03082290182049245,0.018540163015091336,0.015348627850675136,0.0180993045274027,0.01736734640826052,0.022316662436854644,0.024072885264495632,0.01649276629706116,0.023292133019857032,0.022240201753772833,0.02173544815567911,0.017620673061159647,0.012923236336775216,0.010905805601270848,0.006003673820492449,0.017729347110405087,0.018531695294678314,0.014625142455917393,0.0111822608101668,0.03396070173788721,0.017871528552819697,0.02332954891501191,0.035361589553613966,0.034669455640984906,0.03805237910087371,0.02806465973947577,0.016214520867355045,0.022064379612390786,0.02054416008895949,0.019304347110405077,0.022213124864177917,0.014309448705321684,0.00989953457347101,0.01472762899444003,0.010354043294678313,0.02097022183320095,0.020410207577442416
Drugs,0.017101736158856237,0.01591154783161239,0.012411767552025417,0.0122161301223193,0.01816066038443209,0.027119495752184274,0.03174202687529786,0.02457258025734709,0.024232297925337567,0.023559214732327236,0.026478677375695,0.03082290182049245,0.05540705962827641,0.0280462744050834,0.021599534888006356,0.02638567539316918,0.02463892664654487,0.03207761512946783,0.03375985600317713,0.021781637337569493,0.03402942344082604,0.03269221204765686,0.030321436050833993,0.02534745075774425,0.019395719037331213,0.012078732114376486,0.002448451262907071,0.024635483218427314,0.024468160584590944,0.02119542172517871,0.017942597204130255,0.05089234030818109,0.025487513842732325,0.03397155514217633,0.052725228314535334,0.05165091155837967,0.05806496696425736,0.04251614726926132,0.02327382062907069,0.03228114882605242,0.030176545315329623,0.027102697324860994,0.03180741261636219,0.020087702430500398,0.014352232555996821,0.02243487604765687,0.015100881864972203,0.031271757750595715,0.02872862854646545
Chems,0.011578916244638597,0.012401555933280382,0.010480422409849087,0.008634362440031773,0.01630584849245433,0.01902467826528991,0.022971804176330417,0.018468214227164416,0.01936042453057982,0.01870102469737887,0.017902362452740267,0.018540163015091336,0.0280462744050834,0.030504913834789513,0.01703727384590945,0.020865830754567116,0.02002468171882446,0.024496311774424143,0.02896093677045274,0.0166503442446386,0.025483891053216835,0.02284171831930103,0.025855757771247025,0.0197897063161239,0.016213423410643364,0.010354692538522637,0.0031269687926926137,0.022607301974582997,0.02312558215091342,0.01763926015567911,0.01554293623510723,0.03178326235424939,0.018336414395552024,0.02255249679269261,0.032435985388403504,0.031086310632247812,0.036593013760127094,0.027527345342335186,0.021813948471803013,0.029780714587768074,0.02471634846386021,0.019697407534551226,0.02437064433836378,0.015629823335980935,0.01169104264813344,0.018078800740270053,0.010169723966640192,0.02127956008260524,0.022214898943606034
Rubbr,0.010468425073868148,0.009057100174741858,0.007615288479745829,0.0070010872184273236,0.012419413477362985,0.014663430042891185,0.017516564235107227,0.014484672571882443,0.014124223301032565,0.014525262586179512,0.014164326729150122,0.015348627850675136,0.021599534888006356,0.01703727384590945,0.05137787489118348,0.015022924956314536,0.01509064230023828,0.018064586573471,0.021737352467037327,0.01360562571564734,0.019197382417791894,0.01800156855917395,0.018591181505957108,0.014194638386020648,0.012194466748212868,0.009748063958697378,0.0015138304527402727,0.01500942364098491,0.01572846210643368,0.012908058891183478,0.010548373725178712,0.026826458440031772,0.014110706573471007,0.0179408125401112,0.026041787685464654,0.025270957715647333,0.029255678392374904,0.021608118700555998,0.01548710875615568,0.020091134745035752,0.01878381418903892,0.015732579574265288,0.01856828053057983,0.011534238157267672,0.00853573699444003,0.012339327917394756,0.008760161108816519,0.016051274706910243,0.01713863308975377
Txtls,0.012400997807783953,0.011175534106433679,0.010577579666401904,0.008275625988880065,0.009640615345512311,0.018686679459888802,0.021402522478157264,0.017803391993645747,0.018203503320095314,0.018857525718824465,0.016624180206513104,0.0180993045274027,0.02638567539316918,0.020865830754567116,0.015022924956314536,0.055791216775218436,0.018520387482128673,0.024191346306592528,0.026539997712470214,0.016519819094519456,0.02328015437648927,0.02099184244638602,0.023224080444797453,0.01882336228752978,0.013094439396346304,0.00920419555202542,0.00474779100873709,0.01991101397934869,0.022757920158856235,0.01825661410643368,0.013712252327243843,0.030461963558379664,0.0187959546624305,0.02143534185861795,0.029409945734710088,0.029477267704527403,0.03340098662430501,0.026091066370135033,0.018214629483717232,0.02632827501191422,0.022157516536934076,0.018764543415409056,0.022625656806989677,0.015514373312152498,0.01028038154090548,0.01548666268467037,0.01054469874503574,0.01966143548848292,0.020834916568705317
BldMt,0.011591719281969814,0.010966598888006355,0.00933663451310564,0.008240702602065128,0.011645805826846703,0.017956734462271647,0.0206267842446386,0.016687779488482917,0.017110108937251785,0.016938815990468623,0.015367610821286735,0.01736734640826052,0.02463892664654487,0.02002468171882446,0.01509064230023828,0.018520387482128673,0.02303500123272439,0.023409263790309765,0.025404732019062754,0.016489074814932485,0.02308487565369341,0.020661345188244636,0.023262569795075457,0.019249597725178712,0.014358297293089756,0.011791929712470213,0.002560805480540109,0.01933468488324067,0.01956949936775218,0.015153625010325654,0.012816137633042098,0.0296717317172359,0.016006178230341537,0.020491948432088954,0.030233147952343123,0.0292338263923749,0.03311153991421763,0.024610542166799046,0.018047275320095313,0.024145762436854647,0.021548307583796666,0.018089638751389994,0.022034308622716436,0.01421217512311358,0.01003273287688642,0.015425168177918985,0.009866831494837172,0.019030134671961876,0.020340890659253378
Cnstr,0.014029267335980934,0.013950686481334393,0.012338588540111198,0.01014657526290707,0.013907659075456713,0.02167176842573471,0.025053189963463066,0.02035582527084988,0.021371315037331213,0.02150787708657665,0.01956709056711676,0.022316662436854644,0.03207761512946783,0.024496311774424143,0.018064586573471,0.024191346306592528,0.023409263790309765,0.046945697150119155,0.03131277738840349,0.019916573305798255,0.028324866503574266,0.02542582703097696,0.02818351057347101,0.022799445286735505,0.015632020152501983,0.013280738576648129,0.003998860635424939,0.025057281801429708,0.02623124109928515,0.020753240610007946,0.016970373820492456,0.036990262868943614,0.021464054354249404,0.02569071580301827,0.03803019309928513,0.036547180737092934,0.04191656383796664,0.030898657083399523,0.022674460546465453,0.029758956463860203,0.026721565756949967,0.0225313117299444,0.028553074119142183,0.017587864876886412,0.012777550319301032,0.019385680806989672,0.012501294211278793,0.024752500581413824,0.026168757791898332
Steel,0.0151489487974583,0.014511275329626686,0.01260992591104051,0.009873878233518664,0.01851987335663225,0.02315902230976966,0.027205883315329624,0.021924650338363785,0.02339922968387609,0.0229056678014297,0.02163855874821287,0.024072885264495632,0.03375985600317713,0.02896093677045274,0.021737352467037327,0.026539997712470214,0.025404732019062754,0.03131277738840349,0.05019471633200953,0.020955710605242255,0.03238882766322479,0.02903833627640985,0.03141717040667196,0.02468868857505957,0.020766433885623506,0.015004081745830029,0.010805401660047656,0.031823641269261314,0.03586031118665608,0.02503896210325655,0.017186825448768865,0.04203426350436853,0.022187914322478155,0.028824685612390787,0.04314563832565529,0.04080812503415409,0.04827406228117553,0.0345120280206513,0.024998100061953934,0.035018524668784745,0.030072459275615564,0.025465651579030985,0.029210693745830026,0.018906176123907863,0.013578981224781576,0.02042857553296267,0.013091030962668782,0.026484777086576653,0.027067633193010317
FabPr,0.011205878138204924,0.008864233645750596,0.007109393623510722,0.006278334532168385,0.0080782671771247,0.014778686964257343,0.017854294872120733,0.013785159472597296,0.014826944997617157,0.014404043694996024,0.01349114731056394,0.01649276629706116,0.021781637337569493,0.0166503442446386,0.01360562571564734,0.016519819094519456,0.016489074814932485,0.019916573305798255,0.020955710605242255,0.055213389858617956,0.020304171475774426,0.01876638417156473,0.018212056752978552,0.016386329067513895,0.013048888397140588,0.01519598664654488,0.016280203478951552,0.018571727615567916,0.01878743032883241,0.013339944978554409,0.009957016743447181,0.026974665251787128,0.015567048953137408,0.01834281511993646,0.027990067571088174,0.026441551348689436,0.030430103694996026,0.022065252603653687,0.015365952714853054,0.01993586413661636,0.01794140083240667,0.016363484374900712,0.01901125864654488,0.012596196250992847,0.00875755267037331,0.01302282390468626,0.007525824822875299,0.01694971004924543,0.01782466724384432
Mach ,0.014161649296266881,0.013312176489277206,0.01045796129308975,0.009589655301032562,0.014094342513105637,0.02260108609372518,0.026429296930897538,0.021004163005559965,0.021854842103256552,0.02090363084034948,0.02013654380937251,0.023292133019857032,0.03402942344082604,0.025483891053216835,0.019197382417791894,0.02328015437648927,0.02308487565369341,0.028324866503574266,0.03238882766322479,0.020304171475774426,0.036167529715647344,0.028437528775218428,0.028286226455917395,0.02347679099602859,0.019244761388403493,0.013343065204130264,0.004302345401111993,0.02359402479110405,0.026028731958697385,0.020773619660047656,0.01566692524225576,0.04272976210325657,0.02168564610643367,0.028476955523431293,0.04597052836219222,0.04284078892136617,0.05281657852899127,0.0368254551008737,0.02228686304368546,0.03127531498967435,0.02759924777760127,0.023879546061953933,0.028460795205718824,0.017802343478951547,0.012536498417791904,0.019269609105639393,0.012827456193804604,0.026528007123113578,0.02493616544876887
ElcEq,0.01306412992533757,0.011722732835583796,0.009156611447180303,0.009307686907069103,0.012993158138204924,0.02040656057823669,0.02434848038443209,0.018929807796664012,0.01957985352819698,0.019413329032565523,0.01810188827958697,0.022240201753772833,0.03269221204765686,0.02284171831930103,0.01800156855917395,0.02099184244638602,0.020661345188244636,0.02542582703097696,0.02903833627640985,0.01876638417156473,0.028437528775218428,0.035959938865766476,0.02503386542652899,0.020653604238284353,0.01591999899285147,0.013454274875297852,0.004648191405877681,0.0212340349070691,0.022064250249404286,0.017757627996822872,0.013784390691024622,0.03936291478316123,0.02029481610166799,0.02631336168069896,0.04251817985067513,0.04008077231771246,0.04749766499761716,0.03328668920413026,0.01935153959332804,0.02595664675774424,0.024949239434471804,0.022068998243050034,0.025513434849880855,0.016196468880063538,0.01128371959650516,0.017095761124702142,0.011701222376489273,0.0240344175313741,0.022628633598093723
Autos,0.014216049099285144,0.01358264457505957,0.011813914060365369,0.009736631720413023,0.015607839043685469,0.022214554637013502,0.026934692624305,0.02138193774106433,0.022209943043685464,0.02160185159809373,0.019787567072279588,0.02173544815567911,0.030321436050833993,0.025855757771247025,0.018591181505957108,0.023224080444797453,0.023262569795075457,0.02818351057347101,0.03141717040667196,0.018212056752978552,0.028286226455917395,0.02503386542652899,0.041207885069102466,0.024786148368546465,0.0190126948228753,0.012776844351072278,0.0016302357505957067,0.023521400824463853,0.022440898986497225,0.016615968679904683,0.01585263720413026,0.03758399770611596,0.02084083130420969,0.025637303817315327,0.03705820162986497,0.0355414427466243,0.04130945757903098,0.030841654295472587,0.023519046781572676,0.030646795264495624,0.029179778481334386,0.022188338505162827,0.02919765657347101,0.01886751156473392,0.012585913679110404,0.019769075993645743,0.011369329707704528,0.023875903822081018,0.025103296163621926
Aero ,0.013144724231930105,0.011776949007148534,0.008413902967434472,0.00885837636854647,0.012299470506751385,0.017296062100079425,0.022448552733915803,0.01679265941858618,0.016735759281969815,0.017384794055599683,0.017260110144559176,0.017620673061159647,0.02534745075774425,0.0197897063161239,0.014194638386020648,0.01882336228752978,0.019249597725178712,0.022799445286735505,0.02468868857505957,0.016386329067513895,0.02347679099602859,0.020653604238284353,0.024786148368546465,0.05266899247656871,0.01603537753455123,0.011159396285941219,0.000941474424146149,0.018798334268467033,0.020488202789515485,0.014041648120730735,0.01269915424940429,0.029391198837172353,0.01739700207783955,0.02095056412073074,0.02880269866243049,0.028263505420174733,0.03192923693089753,0.024015842703733116,0.018852123402700552,0.024659426818109616,0.02382514346624305,0.018305994189038916,0.02297664701191422,0.015642768006354245,0.010353467415409054,0.016417703612390783,0.009200192117553614,0.01952315127561556,0.02010352440031771
Ships,0.010552855008737093,0.008353183193010325,0.008202930581413822,0.005502053293089753,0.009014088606830818,0.013659831555202541,0.0143733891771247,0.013348231275615565,0.013748584727561559,0.012429361558379665,0.01203396596028594,0.012923236336775216,0.019395719037331213,0.016213423410643364,0.012194466748212868,0.013094439396346304,0.014358297293089756,0.015632020152501983,0.020766433885623506,0.013048888397140588,0.019244761388403493,0.01591999899285147,0.0190126948228753,0.01603537753455123,0.04227224560921366,0.011681826273232724,0.0009330385464654489,0.015031720443208895,0.01646162101985703,0.011850772810166799,0.010569629801429706,0.02309428730103256,0.012853643885623508,0.01662849447656871,0.024886004743447175,0.023435032007942808,0.02871494088324066,0.020250419474185863,0.013910774883240665,0.019713877456711677,0.01657202559809372,0.014427773453534548,0.016212966565528196,0.009832994805401112,0.008091308119142175,0.012700104206513105,0.007869115061159651,0.015433516435266083,0.015341056481334398
Guns ,0.00844461139316918,0.006907837108816521,0.002547675502779984,0.0026385190976965863,0.008033780686258934,0.008761894322478156,0.010767218495631451,0.009688562084193802,0.009791472714853058,0.007470834104845113,0.008224495231135824,0.010905805601270848,0.012078732114376486,0.010354692538522637,0.009748063958697378,0.00920419555202542,0.011791929712470213,0.013280738576648129,0.015004081745830029,0.01519598664654488,0.013343065204130264,0.013454274875297852,0.012776844351072278,0.011159396285941219,0.011681826273232724,0.1130184055456712,0.013351322200158855,0.016968244306592536,0.021050754897537733,0.013133563266084189,0.009664874281175535,0.015678433938046063,0.009426115606036534,0.011602053529785546,0.016414643453534553,0.014859078571882447,0.01946990019698173,0.01555097723749007,0.010215418746624303,0.014641533075456712,0.008404640676727557,0.011127482447974582,0.011034316023828438,0.005310387942811757,0.006379023175536138,0.00837939736616362,0.004013799585385227,0.00983164118189039,0.011513736799046862
Gold ,0.007695866465448769,0.0018830168705321695,-0.005708910285941224,0.0015200393010325656,6.577704527402702e-05,0.0043853805559968245,0.004401388792692615,-0.0011681799205718823,0.002258680365369343,0.002503148554408264,0.005115179634630656,0.006003673820492449,0.002448451262907071,0.0031269687926926137,0.0015138304527402727,0.00474779100873709,0.002560805480540109,0.003998860635424939,0.010805401660047656,0.016280203478951552,0.004302345401111993,0.004648191405877681,0.0016302357505957067,0.000941474424146149,0.0009330385464654489,0.013351322200158855,0.26493350188244646,0.039907590222398724,0.020917704559173945,0.01768512698967434,0.005428938713264497,0.007584892263701348,0.005233716648133438,0.005668325965051628,0.007052426894360607,0.005956994654487686,0.00620108173153296,0.004903859515488484,0.0008507311119936463,0.005883259864972198,0.0009946633995234315,0.006626154050833993,0.0022945937648927717,0.0017909776171564744,0.0032125108419380458,0.0007095549324861002,0.008030392986497218,0.0028852459412231917,0.00032165748212867367
Mines,0.014831736921366159,0.011213949706115963,0.010307350832406673,0.008945165324861,0.016004568613185065,0.016436786363780778,0.01828556191104051,0.015129145531374108,0.017768928886417797,0.0180047051771247,0.015612731291501189,0.017729347110405087,0.024635483218427314,0.022607301974582997,0.01500942364098491,0.01991101397934869,0.01933468488324067,0.025057281801429708,0.031823641269261314,0.018571727615567916,0.02359402479110405,0.0212340349070691,0.023521400824463853,0.018798334268467033,0.015031720443208895,0.016968244306592536,0.039907590222398724,0.07487504770611594,0.030205317947577432,0.02047777591104051,0.014624772327243844,0.02752919721048451,0.01677466092772041,0.02076331684988086,0.02900699061795075,0.028329192567116763,0.032730787853852264,0.025166209612390786,0.01908817947736299,0.028831523639396343,0.02228530126449563,0.01926626742017474,0.021651422393963466,0.01385456656076251,0.0110256902446386,0.016058738557585384,0.01024159037172359,0.019975429045274027,0.020705671604447973
Coal ,0.009876224934074664,0.011225979857029385,0.009579368692613185,0.008053819437648928,0.01706697905639396,0.015510489131056392,0.018235574970611592,0.017489466903891974,0.016615408184273234,0.01822319954249404,0.01790047165051628,0.018531695294678314,0.024468160584590944,0.02312558215091342,0.01572846210643368,0.022757920158856235,0.01956949936775218,0.02623124109928515,0.03586031118665608,0.01878743032883241,0.026028731958697385,0.022064250249404286,0.022440898986497225,0.020488202789515485,0.01646162101985703,0.021050754897537733,0.020917704559173945,0.030205317947577432,0.1255474568133439,0.03961098419062748,0.022061969372517868,0.028997380162033362,0.016780434586179505,0.020554060772041298,0.027351517032565522,0.025686884492454334,0.032821570312946774,0.02465994272915012,0.020338941903097697,0.02967798110881652,0.02190247057664813,0.01949293739158062,0.022796080692613185,0.014994337442414612,0.010610612600476568,0.0169777924638602,0.011036544927720411,0.019464326023828433,0.02171470109610802
Oil  ,0.009649426833995235,0.00858105696584591,0.007526773953931694,0.007083476937251784,0.01195499395075457,0.012650592876886418,0.015234384413026212,0.012724402433677524,0.013194238608419378,0.012931620848292295,0.013603605604447976,0.014625142455917393,0.02119542172517871,0.01763926015567911,0.012908058891183478,0.01825661410643368,0.015153625010325654,0.020753240610007946,0.02503896210325655,0.013339944978554409,0.020773619660047656,0.017757627996822872,0.016615968679904683,0.014041648120730735,0.011850772810166799,0.013133563266084189,0.01768512698967434,0.02047777591104051,0.03961098419062748,0.0431612169277204,0.017005114630659252,0.021261405057982526,0.013794167027799838,0.017027256794281173,0.02061795593963463,0.020600418833995233,0.024109292969023033,0.019160388873709293,0.014230125807783952,0.021587193671167595,0.0163828271898332,0.01478714220174742,0.015613168343129468,0.010459288324066719,0.007772567186656075,0.0125967124892772,0.00859770891818904,0.014932531030976963,0.01614549505957109
