,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04046659437648927,0.030612717013502766,0.040522655822081026,0.02979085244797458,0.03460700135345514,0.04253064233200952,0.06233049138681493,0.051409510633836364,0.04897456665925339,0.05925811362668786,0.08464734974424143,0.04921171159332803,0.055240486544876885,0.0529120756536934,0.04398280379984113,0.051828861572676715,0.05635080231294678,0.06592918998570294,0.05983342397458301,0.057240721753772816,0.05793456510246226,0.05483852468308181,0.05806991470691027,0.05956273378236696,0.05733924899761718,0.03200907577442415,0.0323802042573471,0.06422025082764096,0.05552694283717233,0.0754046947037331,0.03626229975536141,0.05067736531215252,0.05475575356314533,0.05270188330420969,0.05828859665131054,0.04875839280063542,0.05016674923590149,0.04781296306274821,0.052159614519459906,0.04808811660047656,0.05684894965528194,0.05318499513899921,0.0563572459158062,0.06214381030023827,0.05071871919936457,0.04829512270055601,0.05259670480698968,0.05142876252263702,0.044254093737887204
MedEq,0.03157405609213662,0.022663385377283567,0.03292450590150914,0.022460353720413023,0.02502025343764893,0.03320151564892771,0.04599983993804607,0.038209183698173145,0.03704694519301033,0.04268489237648926,0.04921171159332803,0.04782061135980936,0.048793244686258945,0.041292771069102466,0.035255766694201746,0.03814410515488482,0.04201908542017473,0.0489920127672756,0.04585228980778397,0.04149093851151707,0.04475696358856235,0.04356109394122317,0.04362846169340746,0.04410401129785545,0.04401670706592536,0.025896965107227953,0.0249589720333598,0.04992412546783162,0.04592275888324066,0.05928705769976169,0.025236820146147733,0.039320504158856226,0.04025974203494838,0.040941916211278795,0.04410167873550437,0.04006801884988084,0.041116128003177106,0.038133296387609206,0.03920758262907068,0.03517205261318507,0.04150413139952343,0.04002300204130262,0.04068487160921367,0.04246278788403494,0.03688662797776012,0.03448989881652106,0.04050650932803811,0.039325761566322476,0.03486606409213659
Drugs,0.03488054252581413,0.024355798109610804,0.036199214757744236,0.023183404527402692,0.025605761922160443,0.03914249891977761,0.04891443998411435,0.03978469226370134,0.04098900617950754,0.044400430548054017,0.055240486544876885,0.048793244686258945,0.07355402576648135,0.04642507930103255,0.03872349915806195,0.04124790365369341,0.04681966891183479,0.054146319825258166,0.0532278741223193,0.04702274730738681,0.050633245671167594,0.04797798354249402,0.04860812365369341,0.04603339444003179,0.04893318786338363,0.031040559920571892,0.03202765421763303,0.05836412228752979,0.05351124735504367,0.06710013896743447,0.025101076155679115,0.04361653296266878,0.04540227032565528,0.04446634196981731,0.050578599301032555,0.047880265321683886,0.04778407809372519,0.042922203907863395,0.04217800961080223,0.03800293906274821,0.04591418004765687,0.044580378697378874,0.046260923018268466,0.044275189817315326,0.03897422325655283,0.03668514686258936,0.04360641359809373,0.04416633842732328,0.03957198856235107
Chems,0.04187462239872914,0.030185150182684656,0.03985683011914217,0.029524964568705323,0.030263384387609234,0.040669867844320876,0.05843516328514692,0.051986050999205724,0.048253534856235084,0.05806993284829229,0.0529120756536934,0.041292771069102466,0.04642507930103255,0.0671033219761716,0.04523443617474185,0.051976475170770454,0.05762234379030977,0.06434149044638601,0.06914010664336774,0.059485454049245434,0.06318112014614774,0.056135221362986494,0.06232122660524225,0.05914937743606036,0.0611205265830024,0.03509637569499602,0.03140914417791898,0.07276870528355837,0.07099995579984116,0.0882965029324861,0.03389845988244639,0.050469364708498804,0.0531433011088165,0.051745487275615586,0.054723105722001564,0.04419418149007149,0.05009824130897538,0.04574050759015092,0.05687169026211276,0.0524573445274027,0.058986511434471804,0.05505295167593327,0.053575495606036534,0.053886043787132624,0.053019775243844346,0.04640963532962669,0.052677330033359816,0.050930890942017436,0.042235152705321674
Rubbr,0.033823707863383644,0.025046662033359812,0.03193815992057187,0.023942347606036547,0.026543536625893566,0.034521687170770456,0.04618169736934074,0.04259614788244639,0.040258442233518654,0.04698024014932485,0.04398280379984113,0.035255766694201746,0.03872349915806195,0.04523443617474185,0.05748553810325656,0.04076508312946783,0.045989328273232724,0.05405586773312152,0.052314240406671965,0.04918668454646545,0.048417396927720416,0.044088947138999204,0.04876957220651309,0.046103525413820484,0.048518515729944416,0.02979090536934074,0.020624204908657653,0.05366868087053218,0.052151723872914994,0.06475097167275615,0.027182626637013506,0.04039945526926133,0.04451226181731533,0.0418953287212073,0.044449296355837956,0.03581504674185862,0.0393175316791104,0.03598475679745831,0.04491486972200159,0.04010067421763304,0.044096541801429696,0.04358900837172358,0.04353007350595708,0.045054557810961085,0.042451207510722774,0.03680186120730738,0.04247772398411438,0.04074263133280379,0.033741065169181884
Txtls,0.04013814689436059,0.02819083462271644,0.038009220436854625,0.029125636084193805,0.029541123391580614,0.038053734654487685,0.057616378784749823,0.05217740808578237,0.04632056974583003,0.05942605848292295,0.051828861572676715,0.03814410515488482,0.04124790365369341,0.051976475170770454,0.04076508312946783,0.08116208374106432,0.053939773121525016,0.06141160108816521,0.06112222381254965,0.05637860909451947,0.05633097984908655,0.05197448270055597,0.05762899240667196,0.05776267939634628,0.05694637053216839,0.030484338641779185,0.02488401949960286,0.05970706778395552,0.05654219870532167,0.07088912976965844,0.0336657325019857,0.048749410675139014,0.052222742231930096,0.04905536421763303,0.051078264527402696,0.039909719825258136,0.04506761383637807,0.04084803574265289,0.054814158800635435,0.04702810589356633,0.055136299857029385,0.051273184281175534,0.05313983146942016,0.054664601215250186,0.0527009254646545,0.04440901141382047,0.05073979000794283,0.04830736328832408,0.039430053582208094
BldMt,0.04174613887212073,0.030603525115170765,0.04077375761715646,0.029422346725972992,0.033255533420174746,0.04075418311675934,0.059829438652899115,0.053853332257347106,0.04958829917077045,0.06063000233836377,0.05635080231294678,0.04201908542017473,0.04681966891183479,0.05762234379030977,0.045989328273232724,0.053939773121525016,0.06816484000635427,0.07038893004606828,0.06670316398411437,0.06084614369499605,0.062346879694996034,0.056473516873709294,0.06275009600000002,0.06170279555837968,0.06172470448927722,0.03573662027005559,0.02945685029388403,0.06968903514535346,0.06382130494678312,0.07916663771882443,0.035193884930897514,0.050797236657664814,0.05476061171088165,0.05276213992057186,0.0554520939285147,0.044556386643367744,0.049631889366163605,0.046218763291501194,0.05669309451945987,0.05204289559968227,0.05866621580937248,0.055195628467037294,0.05600098499761716,0.057175503091342346,0.054737010395552003,0.04829336368546468,0.05421849544718035,0.05227401393486896,0.042138434522637
Cnstr,0.047493056028594126,0.033755202168387614,0.045697878594122325,0.03346754069737885,0.03790532500873708,0.04805150002700556,0.07115533395869733,0.06055032455281967,0.05750226403971405,0.07021651840667197,0.06592918998570294,0.0489920127672756,0.054146319825258166,0.06434149044638601,0.05405586773312152,0.06141160108816521,0.07038893004606828,0.0948930453677522,0.07392425756632248,0.06474065240826052,0.06958935830500398,0.06425421959015089,0.0717044361747419,0.07125328731374106,0.06955206167752183,0.03827997741858617,0.03329152607625101,0.07779455620969025,0.06852741867990465,0.08843497832247811,0.03872592847339158,0.057316606093725186,0.06303562423669579,0.06027807889594916,0.06476531248292297,0.05192240991580619,0.05655338205877682,0.05266588338681491,0.06385387617950757,0.05728564451151709,0.06565908615091337,0.06281777117553615,0.0656342994853058,0.06921147150278001,0.05992205817950755,0.053610033097696574,0.06385069972041305,0.05848660111517077,0.04829152737410643
Steel,0.04719201089753771,0.03309822041302622,0.04382941478951548,0.032473284762509914,0.035063083345512315,0.04527141285782367,0.06576905860841939,0.061958063879269255,0.05498975597458301,0.06844961244479746,0.05983342397458301,0.04585228980778397,0.0532278741223193,0.06914010664336774,0.052314240406671965,0.06112222381254965,0.06670316398411437,0.07392425756632248,0.09905279770611598,0.07549075717553612,0.07411829802382844,0.06298622275456711,0.07312192238919776,0.06958713005242255,0.07283870975694996,0.04172464243050041,0.04018166200158857,0.0898907074948372,0.08958984206195393,0.10514947629547258,0.03723284109293089,0.05860187287053215,0.06271691859253375,0.05948967699761713,0.06240358620492453,0.048330269998411425,0.05590519271167593,0.05048747155520253,0.06627308268467037,0.05961713661636219,0.06967580445432883,0.06515912052422555,0.06293003201270848,0.06299033919301032,0.06397844052104845,0.05367965780778396,0.05931462222081017,0.059490746567116747,0.0462536494424146
FabPr,0.04291484363780778,0.02993046488482922,0.037173039293089745,0.030070086705321682,0.03138693826370134,0.038001013539316925,0.05591998761397931,0.056809603548848266,0.04860240390309769,0.06159481320571882,0.057240721753772816,0.04149093851151707,0.04702274730738681,0.059485454049245434,0.04918668454646545,0.05637860909451947,0.06084614369499605,0.06474065240826052,0.07549075717553612,0.12371001642414613,0.06606309359332806,0.05946960703415409,0.06586431991739475,0.0616288652835584,0.0647036353200953,0.037434205281969814,0.032010946632247815,0.07510888223351866,0.07374916154249406,0.09022660042255758,0.035946656435266074,0.05162319844956312,0.05726102797934867,0.053295149332803826,0.0544887143637808,0.04172282843208896,0.050378365296266873,0.0459350419825258,0.05867268812549641,0.05363328581413822,0.062360121569499605,0.05665167833995234,0.054272223564733914,0.05632920663860207,0.059543308651310585,0.04955806057982526,0.05268987098649721,0.052695167494837165,0.04365848199841144
Mach ,0.044285321636219226,0.03168672980937252,0.04239840525019856,0.030267630028594127,0.03345143935027801,0.04320107531215248,0.06274980573312151,0.05662570554725974,0.051517126530579826,0.06335689766322478,0.05793456510246226,0.04475696358856235,0.050633245671167594,0.06318112014614774,0.048417396927720416,0.05633097984908655,0.062346879694996034,0.06958935830500398,0.07411829802382844,0.06606309359332806,0.07111772189197776,0.060433909998411424,0.06727764353296264,0.06546287025893566,0.06613039383955523,0.03744585098490866,0.03077144672756156,0.07651364126767275,0.07449534149801432,0.09574691510405087,0.03569927602541699,0.054195711536139786,0.0578563948514694,0.05582791859412232,0.059399581280381246,0.04746233342970611,0.05416750770770454,0.049833936209690226,0.06037919149324863,0.05506222417791896,0.06374215003018267,0.059241727188244636,0.057645992187450354,0.05963537333915804,0.0578783901636219,0.05026381808578237,0.05641764384114378,0.055447677671167594,0.04498476221445591
ElcEq,0.039675336139793495,0.029578314408260514,0.04195628374900716,0.028851354300238285,0.030208770459094512,0.040676566411437645,0.05824029765845912,0.05109901192692614,0.04726354666243052,0.056495024076251,0.05483852468308181,0.04356109394122317,0.04797798354249402,0.056135221362986494,0.044088947138999204,0.05197448270055597,0.056473516873709294,0.06425421959015089,0.06298622275456711,0.05946960703415409,0.060433909998411424,0.07563138900079427,0.060326336133439254,0.058094308994440035,0.05838314943288323,0.03467171301032564,0.0299699098649722,0.0699018698522637,0.06190877190150911,0.08084738543606035,0.033013344800635426,0.050250218058776816,0.05372739087529789,0.05111283485305796,0.05400426310405081,0.04465834588721208,0.050814757884034924,0.046633325108816515,0.05362878652899126,0.04766157064336775,0.05506047910405083,0.05280677235901508,0.05325749345194599,0.054682655421763315,0.050800775142176326,0.04474233312152503,0.05222106835901508,0.0498329680635425,0.04260858865131057
Autos,0.04371371291501192,0.03058880352660841,0.04172164867355044,0.029649980702144533,0.032263287313741056,0.04548152958856234,0.06474043020810165,0.05799143639078631,0.05325012391421762,0.0662398420587768,0.05806991470691027,0.04362846169340746,0.04860812365369341,0.06232122660524225,0.04876957220651309,0.05762899240667196,0.06275009600000002,0.0717044361747419,0.07312192238919776,0.06586431991739475,0.06727764353296264,0.060326336133439254,0.07924135919936458,0.06487938082922959,0.0673099664940429,0.03706697029388403,0.02812083520254169,0.07372782175059568,0.07001661098014295,0.08889996379984115,0.03258013641302621,0.0536862256203336,0.058920631351866565,0.05579446071485306,0.06055650215091342,0.04651450245591739,0.052758098217633054,0.04809183065289912,0.062405938522637,0.05537019774424148,0.06414623144718032,0.058848149674344714,0.0611134900841938,0.06193846485782364,0.05679643217156474,0.04891546198570293,0.057623115984114376,0.05509055475139,0.04392650604606833
Aero ,0.044266996822875285,0.030054539666401908,0.0409516101350278,0.03145864340587767,0.03367738739952342,0.04036644955043685,0.07053013898649721,0.057858636467037323,0.05145361580301828,0.06632272948689434,0.05956273378236696,0.04410401129785545,0.04603339444003179,0.05914937743606036,0.046103525413820484,0.05776267939634628,0.06170279555837968,0.07125328731374106,0.06958713005242255,0.0616288652835584,0.06546287025893566,0.058094308994440035,0.06487938082922959,0.09372348165845905,0.06417833009690231,0.03453918776806988,0.025712349769658457,0.07006519466878475,0.06408445319142174,0.08852775949801431,0.03622698494678317,0.054593208571882414,0.06063610543606035,0.05770236524225576,0.05813279788403495,0.045884867532962656,0.05122598274185861,0.04767797406195396,0.05983433156473392,0.053910458935663236,0.063398285070691,0.05871800501985701,0.056290918818109596,0.06748989775377284,0.05934060794916602,0.05138878189038919,0.05925176972835584,0.0563791797807784,0.04510250661159652
Ships,0.04474511342335185,0.030374492025416998,0.04069338162033361,0.031052686332009527,0.03169760480063544,0.044988339059571086,0.06195233654964256,0.05641244115011914,0.05326281147259728,0.06476054786020653,0.05733924899761718,0.04401670706592536,0.04893318786338363,0.0611205265830024,0.048518515729944416,0.05694637053216839,0.06172470448927722,0.06955206167752183,0.07283870975694996,0.0647036353200953,0.06613039383955523,0.05838314943288323,0.0673099664940429,0.06417833009690231,0.09109257906910248,0.040575608435266086,0.02879712757744242,0.074466778675139,0.07763724363145352,0.090723138548054,0.03571363220969023,0.05420240172200161,0.06004916037807784,0.054866032041302616,0.05723765682605242,0.045977350417791885,0.050637301134233516,0.046208442967434475,0.060674935710881665,0.0541369020810167,0.06408069615250198,0.05845729081810962,0.060830928743447185,0.059034125995234304,0.057828509985702936,0.049828457108816525,0.05597721012867355,0.054203666382843525,0.04326417910722796
Guns ,0.025066884336775216,0.021247482978554416,0.027110107966640193,0.017869647903097693,0.021542337053216842,0.028876923566322477,0.03011282599682287,0.03123842308181095,0.03164215154090549,0.035118735623510734,0.03200907577442415,0.025896965107227953,0.031040559920571892,0.03509637569499602,0.02979090536934074,0.030484338641779185,0.03573662027005559,0.03827997741858617,0.04172464243050041,0.037434205281969814,0.03744585098490866,0.03467171301032564,0.03706697029388403,0.03453918776806988,0.040575608435266086,0.061479858165210476,0.023547288983320088,0.04001461704527401,0.04416030304209691,0.04671716386020651,0.022065939173947564,0.03150849655281969,0.03358607160444796,0.030994540135027795,0.0338154389197776,0.03031232036536935,0.03206628265289912,0.027673039396346293,0.03381088153296266,0.03201400622716441,0.034604707132644956,0.03317611133439238,0.03532109104050833,0.029080798991262893,0.030080792120730743,0.028298745202541702,0.02880729984114377,0.029834661080222397,0.024998782382843535
Gold ,0.01941942397140589,0.020399840595710882,0.027210661898331996,0.016724827601270847,0.023745827220015888,0.02615949084193804,0.025056910222398726,0.023861365194598895,0.025189319801429695,0.020488674241461467,0.0323802042573471,0.0249589720333598,0.03202765421763303,0.03140914417791898,0.020624204908657653,0.02488401949960286,0.02945685029388403,0.03329152607625101,0.04018166200158857,0.032010946632247815,0.03077144672756156,0.0299699098649722,0.02812083520254169,0.025712349769658457,0.02879712757744242,0.023547288983320088,0.20047981216044475,0.05484969952343125,0.04294691295472597,0.04828359099285147,0.026326819205718825,0.026706032025417003,0.023892560214455915,0.024347613494837175,0.0285617216203336,0.025511555726767284,0.028002240778395554,0.024439363653693414,0.024234609316918187,0.0245816901350278,0.026480386528991255,0.029216622279586973,0.024628507720413032,0.0252688314932486,0.01931265159650516,0.019650509618745034,0.027878771389992063,0.02434748061953932,0.02681579172359014
Mines,0.050404736457505976,0.03361409138999207,0.043899999920571864,0.03261955204765686,0.0381058991231136,0.04802139720730737,0.07050528511834787,0.06117970448927718,0.05556697559650515,0.06808364915329626,0.06422025082764096,0.04992412546783162,0.05836412228752979,0.07276870528355837,0.05366868087053218,0.05970706778395552,0.06968903514535346,0.07779455620969025,0.0898907074948372,0.07510888223351866,0.07651364126767275,0.0699018698522637,0.07372782175059568,0.07006519466878475,0.074466778675139,0.04001461704527401,0.05484969952343125,0.129852962548054,0.09950387509769659,0.12636848842573473,0.03718289798888008,0.06114105022398729,0.06374880603971408,0.06154399451945989,0.06482066870214456,0.052423597826846705,0.05860427875456708,0.05428771055123113,0.06571853056393967,0.05947145299444004,0.07085347382366958,0.06669525189833202,0.06348307173312152,0.06433331873868148,0.06303784388244636,0.052853281286735526,0.06292866837807785,0.06068199849404289,0.050579409296266885
Coal ,0.04874192560762509,0.03269490834789515,0.043041100833995226,0.032190845733121524,0.03572534489753774,0.046710967413820484,0.06344592623828434,0.06360546352025417,0.05511008370611597,0.06500871033677524,0.05552694283717233,0.04592275888324066,0.05351124735504367,0.07099995579984116,0.052151723872914994,0.05654219870532167,0.06382130494678312,0.06852741867990465,0.08958984206195393,0.07374916154249406,0.07449534149801432,0.06190877190150911,0.07001661098014295,0.06408445319142174,0.07763724363145352,0.04416030304209691,0.04294691295472597,0.09950387509769659,0.21519491771088162,0.132518820101668,0.03939111477998411,0.06088379815091341,0.0642331138316124,0.05837137900714853,0.060196215199364564,0.04690718240190625,0.05522390313899921,0.047762402401906275,0.06628489956314537,0.05928730770452739,0.07025047604765684,0.0648280213423352,0.06225264649086577,0.057532739874503566,0.06372809846544877,0.05180897778395551,0.0575349536997617,0.05862614564257347,0.04601338926449562
Oil  ,0.05965923062748212,0.03966200999205718,0.04947729167593328,0.03832040253216837,0.042207589766481306,0.05845061703256554,0.08924627491977757,0.0777106069197776,0.06762345156155679,0.08531798586497219,0.0754046947037331,0.05928705769976169,0.06710013896743447,0.0882965029324861,0.06475097167275615,0.07088912976965844,0.07916663771882443,0.08843497832247811,0.10514947629547258,0.09022660042255758,0.09574691510405087,0.08084738543606035,0.08889996379984115,0.08852775949801431,0.090723138548054,0.04671716386020651,0.04828359099285147,0.12636848842573473,0.132518820101668,0.22887806056235105,0.04789995358856235,0.0761961787386815,0.08170366259253375,0.0739188531691819,0.07588960690706911,0.059055862195393195,0.06713217225734709,0.06038881669896744,0.08081625688641778,0.06812951647339159,0.08918307045591738,0.08175822130262113,0.07658808253534552,0.08113849084352659,0.07803418574106431,0.06388449221604448,0.07491345611437648,0.07248715633359809,0.06136461831930104
