,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045826178624305,0.012722422802223986,0.011318974865766478,0.010967294830818108,0.008764569509134235,0.014862265455123112,0.014186554494042896,0.01834907919618745,0.015963738662430497,0.014164617966640189,0.01687218275138999,0.015445703729944402,0.022146007847498008,0.018990240260524226,0.015136660752978556,0.016678679472597296,0.01794659947895155,0.02076915451628276,0.022498830252581415,0.01983246621445592,0.01946937204765687,0.019157417423351863,0.021175984092136616,0.014937904196981731,0.023337370039714055,0.01537624964257347,0.01728582103574266,0.02338504784114376,0.02678341538681493,0.027035595281969815,0.009655296756155679,0.016839760803812543,0.018677605023034154,0.01649704024781573,0.01715419282605242,0.017569472079428123,0.018651937054805397,0.016422684555996825,0.01712206031453535,0.014781182557585386,0.020085032692613188,0.016967929270849877,0.01695598561397935,0.014747108743447177,0.01192675979030977,0.014500228667196184,0.014110577191421765,0.017903359796664017,0.013969285826846702
Food ,0.012722422802223986,0.015977968068308184,0.011504762816521049,0.010822892225575854,0.010241226959491659,0.01143298580460683,0.010794517901509136,0.013606974120730739,0.012710955088165209,0.012046588490865763,0.010971237961874505,0.010664377526608416,0.014021677966640191,0.014572890427323272,0.01202696073709293,0.012912130147736296,0.013780869343923748,0.015702571418586175,0.01602873825893566,0.014891491305798253,0.014136284438443208,0.01361565319777601,0.015878018857823667,0.01168130059094519,0.016560712740270052,0.01259436529785544,0.009206966746624305,0.015188065299444005,0.015706880986497224,0.016919803375694997,0.010201229035742651,0.012962934457505956,0.013556870447974581,0.01253246075615568,0.012876290665607623,0.012879522397140585,0.013558941995234315,0.012437177455123113,0.013824189957108815,0.012458797394757743,0.013857445162827641,0.012990448540111199,0.013046850125496423,0.011478900427323274,0.008793730258935662,0.011618787308975377,0.011453328764098492,0.01303125104368546,0.01093379270532168
Soda ,0.011318974865766478,0.011504762816521049,0.03736357161397935,0.012186405579030975,0.010364371782366958,0.009902545525019858,0.01011453336457506,0.013655331855440824,0.011356299564733918,0.010378557212073073,0.009910682540111201,0.010663923321683876,0.014584102779984115,0.012577436644956313,0.01095307213343924,0.012028236467037334,0.01230648337410643,0.01433163475138999,0.014085534166799045,0.012585549259729946,0.011866774484511516,0.013666192241461475,0.013794212354249408,0.009956313731532962,0.013021227402700557,0.012397837434471804,0.008168837123113584,0.011806655285146942,0.012612888081016677,0.01167844234312947,0.009260820724384432,0.012105988541699758,0.012852181682287531,0.011447153490071483,0.012021361839555203,0.012395356160444796,0.013098780876886417,0.01148616472756156,0.01260165284511517,0.010677309293089748,0.011967676012708496,0.010816364054011119,0.011513372101667991,0.011315520338363782,0.008544296339952344,0.011104362791104052,0.011377659664813343,0.012423646551231134,0.01060260501350278
Beer ,0.010967294830818108,0.010822892225575854,0.012186405579030975,0.028301951809372523,0.009898871332803816,0.010463640819698172,0.010318440724384433,0.012474061534551231,0.01253768608737093,0.01140399793486894,0.010889021108816519,0.011005034840349485,0.01513635212073074,0.01357810890548054,0.012052243901509132,0.012424341559968227,0.013343371863383639,0.015036498986497221,0.014631496355837964,0.013304493864972199,0.013302178198570295,0.01343408465766481,0.014404122643367753,0.011460832641779191,0.016244827863383635,0.012248313455123113,0.00835465770929309,0.013697215891977761,0.013774216146147737,0.01624509779189833,0.009186687421763304,0.012867936019062744,0.01334361462748213,0.012026077877680697,0.012207647523431297,0.01288092787291501,0.013320325915806196,0.012754393220015887,0.01326733002700556,0.012397426084193803,0.013395635742652899,0.011983806614773631,0.012057647618745036,0.010639026872120731,0.008741985912629072,0.011249027456711677,0.01069444296743447,0.012774874961080223,0.01038784929626688
Smoke,0.008764569509134235,0.010241226959491659,0.010364371782366958,0.009898871332803816,0.02436057521683876,0.008226540708498806,0.00790955903256553,0.009323016713264494,0.008759910996028592,0.007295102772041303,0.006654302705321681,0.007454184713264498,0.009209921525019857,0.009491031065925335,0.007697184489277204,0.00898060789833201,0.00931652735186656,0.01047563121842732,0.010218623266084192,0.008430462895949165,0.009269295990468622,0.00911359731850675,0.010385690355837966,0.008528498646544872,0.010006530087370928,0.010013835575853851,0.01049068445274027,0.009991549950754568,0.009362457456711675,0.010840660023828436,0.01015190224305004,0.009434168878474978,0.008799646104845115,0.008529213715647339,0.008200061169181889,0.008832472916600475,0.009416667758538522,0.009245258255758539,0.009623741512311356,0.009466119618745035,0.008779171834789514,0.00849583635266084,0.008631036832406671,0.008696296633836377,0.005491888676727561,0.008205689688641776,0.007562054381254966,0.008747004142970612,0.008030575237490071
Toys ,0.014862265455123112,0.01143298580460683,0.009902545525019858,0.010463640819698172,0.008226540708498806,0.03526276915647338,0.014115383104050833,0.016647976654487688,0.016178556867355046,0.016246584146147734,0.015113262703733124,0.014822218440031773,0.021565387640984906,0.019203965248610008,0.014908540625893564,0.01798452115647339,0.018685620988085783,0.022192229782366953,0.023715144533756945,0.021382736635424938,0.0193602709197776,0.019154056851469415,0.021293888889594915,0.014960363291501192,0.0228320282446386,0.016195876219221604,0.012614549598093725,0.022543708428911836,0.027213213528196993,0.024254302748212865,0.00909508503256553,0.01643281568864178,0.01767385390309769,0.01589439659412232,0.017797725915806195,0.017366523024622715,0.01903919532327244,0.01632014749483717,0.017229116390786336,0.014947528419380459,0.01828069343923749,0.016516807078633837,0.017278728489277202,0.014195677655281973,0.011444581140587762,0.01342988958856235,0.015342655714058781,0.016619958748212867,0.014060534214455918
Fun  ,0.014186554494042896,0.010794517901509136,0.01011453336457506,0.010318440724384433,0.00790955903256553,0.014115383104050833,0.020539787289912625,0.016497393374106436,0.01456153065607625,0.01449023830818109,0.014166587413820493,0.013881758273232724,0.020757711326449556,0.017860845598093724,0.013800984152501987,0.01561857577124702,0.017257508073073864,0.020219146922954723,0.020374443707704526,0.01789761063860207,0.017836934192216044,0.016590893547259726,0.019843026800635422,0.013807800924543291,0.02156065758538522,0.014116217656870532,0.008574794482922959,0.020996605410643368,0.021539563115170773,0.02318257274821286,0.008417972196981732,0.016411338714853056,0.017304332878474972,0.015364274544876884,0.01683926906115965,0.0173677990293884,0.017050612622716444,0.01554576074344718,0.01619129216521048,0.014093739888800638,0.01749657173947577,0.01572770388562351,0.015756578068308182,0.014138070657664814,0.011242038376489277,0.013431916999205719,0.014054855308975378,0.016103163831612387,0.013658990544876886
Books,0.01834907919618745,0.013606974120730739,0.013655331855440824,0.012474061534551231,0.009323016713264494,0.016647976654487688,0.016497393374106436,0.029875649593328037,0.0181218843335981,0.01765157185861795,0.016987576182684667,0.016349359242255758,0.023700883621922155,0.02201582230976966,0.017055389903097695,0.019077451132644953,0.02085976078157268,0.02395033596187451,0.025692449680698965,0.02299360074185862,0.021724872301826844,0.02061217637490071,0.024362968166799052,0.017432935793486898,0.026109877855440826,0.016288864090548052,0.00980227256076251,0.02501465478316124,0.026442455744241464,0.028559735115170775,0.010930116406671962,0.019546165672756154,0.021233577437648928,0.018763403154884825,0.01997311112629071,0.019946258648133434,0.020497497134233524,0.018158762999205717,0.020011187383637805,0.016901057696584593,0.021837589658459094,0.01930887986656076,0.01947273562192216,0.016184725764892768,0.014249257502779979,0.01658307447339158,0.016386354260524223,0.019518281575853846,0.015797008940428917
Hshld,0.015963738662430497,0.012710955088165209,0.011356299564733918,0.01253768608737093,0.008759910996028592,0.016178556867355046,0.01456153065607625,0.0181218843335981,0.02227942642732327,0.017345099094519457,0.015815472190627483,0.01522468256711676,0.021042659666401904,0.019919838424146144,0.01605174851151708,0.018399166284352664,0.019318028854646542,0.023316817467831607,0.02367428957585385,0.021324674287529783,0.02013110438125496,0.019048889652104842,0.0224715109324861,0.01577448737728356,0.024489307100873714,0.01643784648133439,0.01041751009372518,0.02227400046386021,0.023907343911040504,0.025626423288324065,0.010112585061159652,0.017095616921366165,0.018710335129467834,0.01659176503891977,0.017914214945194597,0.017724454341540907,0.018482066135027803,0.01685644361556791,0.017900533972994438,0.016183649023034152,0.019812792724384427,0.01744464421286735,0.018926203253375698,0.015084431370929307,0.012420129874503574,0.014967097906274818,0.015217926233518664,0.01780507238125496,0.014680244759332804
Clths,0.014164617966640189,0.012046588490865763,0.010378557212073073,0.01140399793486894,0.007295102772041303,0.016246584146147734,0.01449023830818109,0.01765157185861795,0.017345099094519457,0.03202737308181096,0.015561177291501194,0.014904265456711672,0.019818815472597298,0.01860019926926132,0.014958431421763303,0.019588696711675936,0.018047838411437644,0.021885875043685464,0.023187255774424147,0.019827277243844327,0.01924385872915012,0.017545924956314535,0.02195719262112788,0.015266644972200153,0.023513628196981724,0.01625753965845909,0.006170175115170767,0.020967185019857025,0.02736805271644162,0.024019387807783957,0.009123525003971405,0.01667769833995234,0.018451541215250198,0.01626656576648133,0.017446589436060363,0.017507967982525817,0.01773981987291501,0.016185018649722,0.017682387529785543,0.015178735917394758,0.01962482521048451,0.016833283050039713,0.02212400814932485,0.015888901183478955,0.012123299205718823,0.014624855274027005,0.015613199531374106,0.01733447742652899,0.013784959904686256
