,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04919446179507545,0.025094782779984105,0.031872658474980144,0.024132017108816527,0.028028647958697375,0.030310456346306587,0.046688669213661625,0.04005674992851469,0.03675472427323272,0.04552422948371723,0.04025349664813342,0.032312808514694195,0.03517422605242257,0.042785950818109604,0.03443754166799048,0.04124394671961875,0.042617887720413014,0.04826616447974583,0.04847274972200158,0.04273491888800635,0.044823016393963445,0.04130182594122319,0.04443850451151708,0.04621311021445593,0.04515235248610007,0.024984296521048447,0.020448807926926132,0.0510669506115965,0.047857511437648916,0.05921537861795075,0.02825471266084195,0.039103777172359,0.0410886925019857,0.03896493926926132,0.04019291027799841,0.03165149566322478,0.03553674162033359,0.03212994538522636,0.04146363579030978,0.03707433092930897,0.042831135822081014,0.041586642414614766,0.041469505162827616,0.04346329353455124,0.04252071045274028,0.035718671866560754,0.041166888133439244,0.03822355529785545,0.031433872231930095
Food ,0.025094782779984105,0.03005901092295473,0.029790714281175534,0.020753318633836382,0.02519580151231135,0.025218553505957104,0.031592427768069885,0.029121492791104042,0.029453226516282755,0.03161684374900715,0.03099790349166005,0.023501525274027008,0.025555648038125496,0.030890397890389193,0.02563393882764098,0.0289508969277204,0.031244690440031777,0.034192757197776,0.034067905251787135,0.02966525628594121,0.03232685772200159,0.03081766229706116,0.031323632165210474,0.03147530185861795,0.030894056413026214,0.021307422131850672,0.020885463199364563,0.03461026894360603,0.03334139879269261,0.03996987388721208,0.025369043348689425,0.030493413369340742,0.030418730497220013,0.028603966729150117,0.030475600934074646,0.024985175307386812,0.027031578306592544,0.024671209416997623,0.03041409972359015,0.028807698637013504,0.03031309419539316,0.030303649620333606,0.031797234262112783,0.030261812384432086,0.029568256787926926,0.027852178115965055,0.029443813261318497,0.028119798360603653,0.024324329436060364
Soda ,0.031872658474980144,0.029790714281175534,0.09627498636219221,0.028174559404289125,0.030256428538522635,0.04050768774424146,0.04879349163621922,0.03884173534551231,0.042819957164416195,0.04323909016679904,0.04424140951548849,0.03826339505957108,0.042546922398729155,0.04386812711675933,0.03469619051628276,0.0408995742652899,0.04411132698967434,0.04886210144559174,0.04776097689436061,0.039577177315329615,0.046496670833995224,0.04757695212867356,0.04598077675139001,0.04570739613979348,0.04438194011914218,0.029762042811755353,0.03124315779984114,0.04979508226370135,0.0478296924305004,0.05353462965845909,0.029635147815726768,0.04243928375694996,0.0411319652025417,0.04188679312946783,0.046771629769658464,0.0405354983161239,0.043038464583002374,0.03755110274821287,0.041202505329626694,0.037357423320095305,0.04331113248610009,0.04153945124702144,0.045289543653693407,0.04403629200953137,0.03890011117553614,0.03600382360603654,0.043657088482922955,0.03942866702144559,0.03723910148530579
Beer ,0.024132017108816527,0.020753318633836382,0.028174559404289125,0.04473295154090547,0.023838477704527402,0.024340600389197775,0.03383901422557585,0.028216431231135826,0.02717326259729945,0.03205360457505957,0.030977669404289122,0.02424154883240667,0.025176115154884826,0.030745121810961076,0.024979674551231134,0.03009602246227165,0.030542837013502785,0.03450065502779983,0.03384904823669579,0.0313847189197776,0.031623730913423354,0.030516730381254954,0.03092015532168388,0.03419054133439237,0.032729165996822865,0.018752497966640188,0.022237640675138996,0.03471081295472597,0.03400329899126289,0.03912353917394759,0.024369500508339952,0.02944803957903098,0.02958075991262907,0.02879493420969022,0.03029938967434471,0.026458259459888802,0.027672898467037316,0.025026035329626682,0.03038963579825259,0.02779643145353454,0.030718606640190625,0.02990587158061954,0.030224516616362187,0.031889489467831614,0.028814203042096902,0.027239341890389197,0.030045595933280385,0.028207693042096908,0.024775635067513894
Smoke,0.028028647958697375,0.02519580151231135,0.030256428538522635,0.023838477704527402,0.06614579084829228,0.026605070768864172,0.03632076961874502,0.032257179069102464,0.03203108001429705,0.03762126103256551,0.03620523384590946,0.026399552136616353,0.027188716902303407,0.03236411149166003,0.028816579879269253,0.0317644905353455,0.035704487027799846,0.04012071601588561,0.03756804158379666,0.03258669703574266,0.035462260050834,0.03212746044003177,0.03425244840508339,0.03649631610802224,0.03440485829864972,0.022100912651310565,0.026199251712470215,0.04023493965845909,0.03767871868943606,0.044265731777601264,0.02831223711834789,0.03303132090071485,0.032837749072279585,0.03167920634948371,0.03268589594281176,0.026582336270055597,0.029146386041302624,0.028098871447180297,0.03372332299761715,0.033008541166004775,0.034178305150119145,0.03381439989197776,0.03319909135186655,0.0361875855949166,0.03289790092295472,0.031377285318506754,0.033605387253375696,0.03162243114535346,0.027725948332009517
Toys ,0.030310456346306587,0.025218553505957104,0.04050768774424146,0.024340600389197775,0.026605070768864172,0.0809952638268467,0.05649005783161237,0.04225331431930103,0.04573716311199364,0.047527588498808566,0.04629961649880858,0.03868932805401112,0.04499545501191421,0.04456919879904686,0.03749182759968227,0.04227614480063542,0.044080913652104835,0.051367807167593336,0.04853903232247816,0.03992892280222399,0.04657242507069102,0.04855512132962669,0.05000065423510724,0.04557718489277205,0.04847856840190627,0.031804326281175535,0.030194549647339163,0.05267483463860207,0.049243273844320874,0.05998462702779983,0.024198592479745828,0.042607087620333585,0.04392357625258142,0.04242505519777601,0.04990838321842731,0.04358562240190628,0.045080414683081806,0.03881511475138999,0.04080079167116758,0.034063072794281175,0.04180872373629863,0.042535985976171566,0.052095651097696594,0.04617010381572677,0.03582604587926926,0.03378198965528197,0.043288980200158846,0.04024883324225575,0.03793017976965846
Fun  ,0.046688669213661625,0.031592427768069885,0.04879349163621922,0.03383901422557585,0.03632076961874502,0.05649005783161237,0.09838839255758536,0.06356188918189039,0.057073686425734696,0.07063142922954725,0.06499957091342334,0.05013486575059571,0.05370348525814137,0.06245768984908656,0.04939944799046862,0.061827013121525026,0.0631393272438443,0.07405364695790308,0.07019422227958697,0.05815460552819697,0.06629619274027004,0.06459849273232723,0.06874354922160443,0.07622224449563145,0.06542309088959491,0.032102165607625105,0.03280169617950754,0.07619870185067512,0.06852378486894359,0.09435658158856236,0.03592500687847498,0.05909446048451151,0.06363312359809371,0.061189611604447976,0.06567114182684669,0.05275306101667991,0.05547609983320096,0.05056536997617156,0.06183620072279586,0.04916870624305003,0.06545099469420174,0.06074201871326449,0.06526893164416203,0.07804636324066717,0.06012389066719621,0.05139864861000794,0.06486016721207308,0.05839694142970611,0.051360614924543274
Books,0.04005674992851469,0.029121492791104042,0.03884173534551231,0.028216431231135826,0.032257179069102464,0.04225331431930103,0.06356188918189039,0.0778132796568705,0.04875409414455917,0.061351106401906275,0.05175043411596506,0.03993869318506751,0.040829025321683865,0.053700602230341545,0.044071432222398725,0.054474394522637005,0.05560500976012708,0.061666116428911816,0.06475211906592533,0.05669355177760126,0.05793760548371724,0.05434620421286735,0.05978929263860208,0.061197163558379675,0.05827969929150119,0.03279001986338363,0.02545011600953138,0.06255966395552023,0.0658158689118348,0.07786855533598093,0.03415129816679904,0.05136530165528197,0.05323238026370135,0.05156501892295471,0.052783245712470235,0.03834047115488483,0.04493966361874503,0.039563088953137406,0.05685534874027005,0.046370681880857814,0.05718471204447974,0.05394299601588562,0.056016941375695004,0.05924121285464653,0.05649027370293884,0.04632472449245433,0.05410985619698174,0.04954594576012707,0.04063896038125496
Hshld,0.03675472427323272,0.029453226516282755,0.042819957164416195,0.02717326259729945,0.03203108001429705,0.04573716311199364,0.057073686425734696,0.04875409414455917,0.055811349863383625,0.05707429899920571,0.051024162042891175,0.040387087164416205,0.043986549849086565,0.05090921172994439,0.04238231843367752,0.04951303115488482,0.052108017702938846,0.05981366000317712,0.05782905084511516,0.04984235609849086,0.05376627390309768,0.05232324174265288,0.05598929649086577,0.055781229976171555,0.05515519458141382,0.033423820324066725,0.029168625262907064,0.05904458237490071,0.058071740722795855,0.06890801924384429,0.031162722169976172,0.047648596055599686,0.049593079096108016,0.047813994641779184,0.051536137499602855,0.04165956613502779,0.04605569874980142,0.041325201010325656,0.05000407827958698,0.04233580671008737,0.05062104789833201,0.049358602274821285,0.05504799203494838,0.05381613412549642,0.04699496902462271,0.04190630492136616,0.04946686239237491,0.0456003731310564,0.03961884737887211
Clths,0.04552422948371723,0.03161684374900715,0.04323909016679904,0.03205360457505957,0.03762126103256551,0.047527588498808566,0.07063142922954725,0.061351106401906275,0.05707429899920571,0.09799888806989676,0.060320315456711675,0.04472125502779983,0.04587067285146941,0.06070783113582206,0.04915152349483718,0.0621344181096108,0.06349579281969818,0.07248842427323271,0.0717880750119142,0.0627480063542494,0.06575700524225574,0.060984787609213664,0.06904093633042097,0.07078738853057982,0.06677240209690231,0.036711632088959494,0.025320238411437646,0.07194019262907067,0.06746576727561555,0.08720939281969815,0.037223658046068295,0.055410191866560765,0.06087676241461475,0.058146553709293086,0.0611325717553614,0.046373625099285144,0.05208711958697376,0.04683236895949164,0.062307432184273225,0.05326247062748212,0.06424922827640984,0.060293130643367734,0.06999686344718029,0.07051349969817315,0.06132387123113581,0.052054493629864966,0.06112737890389198,0.05668980597299444,0.04570305880857822
Hlth ,0.04025349664813342,0.03099790349166005,0.04424140951548849,0.030977669404289122,0.03620523384590946,0.04629961649880858,0.06499957091342334,0.05175043411596506,0.051024162042891175,0.060320315456711675,0.08593003381096104,0.05224998748212866,0.05751002420969023,0.054082905760127094,0.04545195856393963,0.053046191656870516,0.057383351542494014,0.06630044967116758,0.059846472181096094,0.05665684332962668,0.05896705027482127,0.05904580797140588,0.05887767859253374,0.06216375984114376,0.05731825592692613,0.032680092733915804,0.039998037493248616,0.06596680332009532,0.05415904074662431,0.07444103776965848,0.03640552912470216,0.051819217534551223,0.05497661660683081,0.05414594919459889,0.06026513446227164,0.05102227871008737,0.053336864721207314,0.04980096127720415,0.05200049502462272,0.04625701892930899,0.05612767518347894,0.054150054691024616,0.057903647218427313,0.06308714323749005,0.05065101082446386,0.04810331858935664,0.05530946386656075,0.051778232158856234,0.047000648054011114
