,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09074095199999997,0.0347451934932486,0.03352691064972199,0.021872005963463052,0.030372746754567106,0.0364423533884035,0.049406238700555986,0.059932903196187416,0.04779745054169975,0.04881436358697378,0.03812526447974583,0.03781467731532963,0.04134929556791103,0.05908058501032564,0.04988751594281175,0.04705517361397935,0.05423150452422557,0.07311913098967435,0.07832850536616362,0.07121476584590944,0.06309637228594123,0.051112476476568705,0.06398832351707703,0.05042131924384431,0.06430918314853058,0.04299250041302623,0.05422408890548054,0.06735076708498806,0.09611406154408257,0.0741282735822081,0.03649455153931691,0.052829251853852253,0.04679689908181095,0.04345124216997616,0.04867735243844321,0.044777852530579816,0.04878952371088165,0.04372898945194599,0.06217070558220811,0.05114143173312151,0.05380718519142177,0.04734994309134233,0.05300507834154092,0.04649422618903891,0.03951974865131055,0.054644005601270855,0.05915434263383638,0.05800432722795868,0.04580755864336775
Food ,0.0347451934932486,0.03891016616997617,0.033259771491660046,0.022941033826846705,0.028250862719618748,0.03511821877362987,0.046183154697378846,0.05334323329944399,0.04174850064495631,0.0459264450166799,0.03476247960285941,0.03337564427323272,0.03740343393169181,0.05187192270691024,0.04606313586338362,0.039950675694996024,0.04749958344400318,0.06316915418268464,0.06750504560444796,0.05876607679110403,0.05483561212708497,0.04636861379189832,0.06097596475615568,0.04576335530420968,0.057114142513105634,0.03799611674344718,0.0425389927339158,0.054554272565528174,0.07816902859729946,0.06065580142970612,0.03367559941858617,0.04840524187768071,0.043924978065131064,0.040094396864177914,0.04266515113582209,0.03992840604924543,0.04283079255917394,0.03890979126290706,0.05576424537569499,0.0478091765146942,0.04858100657347101,0.04214248275774424,0.048812415116759336,0.04290623371882447,0.03546494112152502,0.051672344282764085,0.05275761100555995,0.05238916446386021,0.041167728810166795
Soda ,0.03352691064972199,0.033259771491660046,0.07489564279428118,0.026171415073868158,0.029122877628276412,0.037335762419380455,0.04486536766799048,0.050623198041302615,0.040905235958697383,0.04395984734392374,0.03405040285146942,0.03391928734710087,0.03743765553613979,0.051997323803018275,0.04484875755520253,0.037857445726767275,0.04558808324543287,0.05990914392851468,0.06592749643844323,0.056701846973788717,0.05309995545512311,0.04555747494360603,0.057274107830023825,0.04538628539158059,0.05499703541223191,0.036351364138204924,0.04396907469579031,0.05545788011119936,0.07505794307704525,0.060446796298649734,0.03474290852899125,0.049076249240667204,0.043071348438443194,0.039023533043685464,0.04372003542494044,0.040098369242255745,0.04356359959650517,0.03869615998411437,0.05123632642414614,0.04627367859571089,0.04676932755043686,0.04216673872279587,0.047972528953137396,0.04190216621286737,0.0340506256965846,0.050011392662430515,0.05312065056076252,0.05206959903891977,0.039090266022239875
Beer ,0.021872005963463052,0.022941033826846705,0.026171415073868158,0.04760188514535345,0.020438607016679898,0.027088717796664007,0.030477666524225566,0.034594401774424154,0.027556396498808575,0.03147345060047657,0.02299689366957903,0.022836005647339157,0.024547277299444,0.03634036049880857,0.030266053901509136,0.026240507061159647,0.03129614426211278,0.04080495865448769,0.04640429211755361,0.039453467084988085,0.036978660443208904,0.030267178851469408,0.04145108465289914,0.03275462601111993,0.036979773712470215,0.025378717958697374,0.03324237682446385,0.03752418800635426,0.0518592148641779,0.041573256028594116,0.025471832230341548,0.03308991626211279,0.02947335666719618,0.02609146535504368,0.028794821413820476,0.027875485048451137,0.028851199310563933,0.02648290727561556,0.0366271269960286,0.030186896959491658,0.03271653913105639,0.029007967825258142,0.032859480533756945,0.029630907483717234,0.022441073003971405,0.034604934791104054,0.03657201986973789,0.03447022377283557,0.02782771995393171
Smoke,0.030372746754567106,0.028250862719618748,0.029122877628276412,0.020438607016679898,0.07310801793645749,0.029396738044479745,0.036187301780778384,0.041630087451946005,0.03291015276886417,0.037571780173153296,0.028330912684670372,0.027224368808578238,0.031100751803018266,0.043443220146147744,0.03689763226846704,0.03207968823669579,0.037743856074662435,0.04768149108657665,0.0538342664082605,0.04684477672756155,0.04517248007466241,0.0379837318522637,0.04818378933598095,0.038495534077839545,0.04543281498967435,0.033532379166004773,0.03694833117235903,0.04342059245432883,0.06503756681652105,0.053129490595710864,0.03149629262430499,0.0397755579364575,0.035276691574265294,0.031033768074662436,0.03544770243050039,0.03236805740111199,0.03481403745512312,0.03105891426528991,0.04545649765210485,0.0417426613629865,0.0391338342319301,0.03372254452422559,0.0387785555647339,0.03228960143447179,0.029121143618745043,0.04380383805083399,0.04226821099920572,0.04325640831612389,0.03225386607307386
Toys ,0.0364423533884035,0.03511821877362987,0.037335762419380455,0.027088717796664007,0.029396738044479745,0.07296968128832404,0.05560081693248611,0.06058661791739474,0.04866358372041301,0.053680857269261306,0.03848913076250994,0.03665543778395552,0.042245759046862584,0.060117092006354234,0.051823397485305796,0.04807026345512311,0.05548509768228753,0.07341532116123906,0.07579426251945989,0.06753592970611595,0.062420089853852265,0.05370888887847498,0.07214442691501191,0.05182323624781573,0.06537659584432089,0.0426094640587768,0.05104774283876093,0.06128431772835584,0.08469006020492455,0.07040014660841937,0.03635435800317712,0.05652136242891182,0.04859493234948371,0.044885832004765674,0.05007808698967436,0.04526963829388403,0.05080848626211277,0.04566344745035743,0.0648410465575854,0.05366764014614774,0.05593130853216837,0.048086847850675116,0.05657706530897538,0.04972191597617157,0.041087023434471806,0.058188571877680714,0.06483652733280379,0.05971280380460684,0.04788375583320095
Fun  ,0.049406238700555986,0.046183154697378846,0.04486536766799048,0.030477666524225566,0.036187301780778384,0.05560081693248611,0.08499045644320889,0.08132420471961876,0.06357873691501194,0.06977511837807782,0.04946503179507546,0.04843799301826847,0.05429376895949167,0.07670184588085785,0.06589086276886418,0.06267102307386814,0.07224457159491658,0.09693238109451946,0.09910605239714056,0.08591547521842732,0.08023112439555201,0.06754363609372518,0.09364284595234312,0.06535303955837966,0.08453271665766483,0.05504743260524225,0.06369237660524224,0.08229942467037327,0.11373128262271644,0.08820054476568705,0.04440331629388403,0.07248562830976966,0.06549116331374105,0.05872306971088166,0.06427746719618743,0.05854397994281175,0.0647437251755361,0.057440852311358225,0.08404477727084987,0.06905692134710086,0.07291318323907861,0.061578284254169974,0.07509518428594122,0.06664358450039712,0.05320800817791899,0.07417419751072281,0.08097661595552025,0.07797332342335186,0.06120310766163621
Books,0.059932903196187416,0.05334323329944399,0.050623198041302615,0.034594401774424154,0.041630087451946005,0.06058661791739474,0.08132420471961876,0.12793561189992053,0.07638810508022238,0.08112227205559971,0.05757792126290704,0.05467332502779984,0.060997965083399525,0.08897882551548845,0.07969410639078632,0.07606237846703733,0.0830209529451946,0.11090147834630659,0.1126094713963463,0.098251404305004,0.09479940652422557,0.0773447534249404,0.11050191683399525,0.076256020050834,0.10115349174900715,0.06389507187450358,0.06592493247498014,0.08664720061953929,0.12944907105798253,0.10119945602859415,0.052675703013502786,0.0857920236076251,0.07682211012867357,0.06877621039396345,0.07310378087370929,0.06828386734551233,0.07348855284829228,0.06604483753772837,0.09926896529308976,0.07878065392851472,0.08397836179348686,0.0713700094646545,0.08730341602541701,0.07640015714535346,0.06379983038602063,0.08826885174424148,0.0975490987196187,0.08933650448768865,0.06935624974265288
Hshld,0.04779745054169975,0.04174850064495631,0.040905235958697383,0.027556396498808575,0.03291015276886417,0.04866358372041301,0.06357873691501194,0.07638810508022238,0.07155260686894362,0.06482442349801429,0.044954298014297074,0.04360417448768865,0.04791860263701351,0.07074396549007148,0.063018098878475,0.05854114007942812,0.06580748513423351,0.08872236697696585,0.09035807858935661,0.07792057801429708,0.07404522124860999,0.062001884873709286,0.08535210896902305,0.06102973178077839,0.07847893704209688,0.04825955980937251,0.05796194891818902,0.07319466414614774,0.10057129179984112,0.07948356762509927,0.04145455935822079,0.06459694473073868,0.05780032029864973,0.05335269849722002,0.05761282789515488,0.052972835761715624,0.05793129802065131,0.05271148536934073,0.07585109190786336,0.06204770815567911,0.06677754416521048,0.056421298465448765,0.0680091477426529,0.059643914954725964,0.04954214081652104,0.06717805042732328,0.07452711661953931,0.070178727974583,0.05547860029229547
Clths,0.04881436358697378,0.0459264450166799,0.04395984734392374,0.03147345060047657,0.037571780173153296,0.053680857269261306,0.06977511837807782,0.08112227205559971,0.06482442349801429,0.08526899807942809,0.04862390223193011,0.04691751829229548,0.05174834878474979,0.07611589718506749,0.06730281902621126,0.06232307635424939,0.0710226404940429,0.1009511469912629,0.09800012078792693,0.0867359975694996,0.08076017948054011,0.067357211451946,0.09289766373788721,0.06751611662907067,0.08651079844956315,0.05350003279586973,0.05921062674662428,0.07740960443208898,0.1114110936600477,0.08484253138999205,0.04513079371405877,0.07023527277045274,0.0638349922065131,0.05802072223510724,0.06317738182684669,0.05847715301985703,0.06345942268784749,0.05746679633042098,0.0830665438093725,0.06856219007466242,0.07373499072438441,0.06185895323590152,0.07863354302144555,0.06751277799364573,0.05191262632565528,0.07426284152025414,0.08020364574424146,0.07701973889594915,0.06004040911358221
