,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04574725161397934,0.012531433138999204,0.011329004216044481,0.010806958165210484,0.008769874460683082,0.0146473582446386,0.014016711831612393,0.018230975513899916,0.01575203744559174,0.013945698386020647,0.016803323399523423,0.01531288654169976,0.021848547259729935,0.018713676295472593,0.014957662474980142,0.016518366886417793,0.017635968314535334,0.02031358240508339,0.022205278865766478,0.019624738918189038,0.01923657839714058,0.019247141780778396,0.020739672328832406,0.014836466373312155,0.023092780146147737,0.015267439572676726,0.016457133202541704,0.022809262589356633,0.02618867949483717,0.02678804968546465,0.009548507123113581,0.016526828373312145,0.018492631091342335,0.01630237762351072,0.01692229582208101,0.017396141861795077,0.018350323234312942,0.016250394166799045,0.01695274165687053,0.014716663320095316,0.02003664737251787,0.016760116794281174,0.016652088185861797,0.014368518200158857,0.011932805909451945,0.014288348258935664,0.013848965142176333,0.01766933781254964,0.01376667577601271
Food ,0.012531433138999204,0.015969616284352662,0.01135374041938046,0.010698698101667993,0.010208127502779982,0.011296829523431296,0.010610335787132642,0.013579422948371724,0.01257417304527403,0.011978875701350276,0.010902357807783956,0.01060429499285147,0.013865754281175537,0.014303302284352658,0.011930140536934074,0.01284357967434472,0.013542696543288322,0.01544521347736299,0.015887822725972993,0.01479783475615568,0.013955104036536936,0.013632296840349481,0.015637466244638604,0.011549956031771249,0.016384848962668782,0.01244086668943606,0.008608222050833995,0.014824373375694998,0.015429432123907863,0.01668057059094519,0.01009688891818904,0.012865356014297061,0.013393686309769658,0.01242174947418586,0.01270800085782367,0.012730002576648131,0.013349385378872123,0.012336609702938841,0.01377179209372518,0.012304628721207307,0.01377153434630659,0.012879109486894361,0.01298471314217633,0.011345719010325654,0.008796036123907863,0.01149479815567911,0.011299754959491658,0.012861140497220019,0.010728768309769657
Soda ,0.011329004216044481,0.01135374041938046,0.03756386407625099,0.011956427656870532,0.010263660781572677,0.010082893010325653,0.009983219971405876,0.013421037655281971,0.011067314706910246,0.010171396880063542,0.009858033359809374,0.010562092060365371,0.014320525115170766,0.012084598494042888,0.01084334098808578,0.011918632041302621,0.012059216768864178,0.013859916562351077,0.013930928616362186,0.012300123726767274,0.011623997671167592,0.013735327329626687,0.013458935304209685,0.009783858567116758,0.012607106192216043,0.011757604279586971,0.007275229029388404,0.011559701699761718,0.012360298217633042,0.011361013467831615,0.009107868619539316,0.012002000149324859,0.012685849067513901,0.011232936419380463,0.011781407180301826,0.012147431084988084,0.012783552381254963,0.011412065118347895,0.012586541385226371,0.010815244384432087,0.01195423176171565,0.010709857582208101,0.0113166951898332,0.01126945137092931,0.008467732613185069,0.010813737864972198,0.011184995580619538,0.012063693950754566,0.010517497972994441
Beer ,0.010806958165210484,0.010698698101667993,0.011956427656870532,0.027893575401111995,0.009824100833995231,0.010425714447974585,0.010160147180301825,0.012240608625893568,0.012327341890389197,0.011225203606036536,0.010719087498014297,0.010805311215250198,0.014814536997617155,0.013308736203335978,0.011730160794281174,0.012030517243844319,0.013032075059571088,0.01465604292295473,0.014416785178713261,0.013252600722795872,0.013057911636219218,0.013578073463065925,0.014052267807783953,0.011257239316918188,0.015828436679904686,0.011931495512311357,0.007843257164416204,0.013413843907863383,0.013557705369340747,0.015890049936457505,0.008953738570293884,0.01265776177124702,0.01311637982525814,0.01178996440031771,0.01206123869737887,0.012711461461477364,0.013061403050039715,0.012509836727561554,0.013144122343129469,0.012130645782366957,0.013168529428117554,0.01178604814932486,0.011857808888006353,0.010379756544876887,0.008627937855440826,0.011094075321683878,0.010508614670373314,0.01243772799841144,0.010208962279586974
Smoke,0.008769874460683082,0.010208127502779982,0.010263660781572677,0.009824100833995231,0.02438004304845115,0.00828450755361398,0.007813821404289118,0.009389757137410644,0.008646773687053216,0.007209948057188243,0.0063553525655281945,0.007223211777601271,0.008863343574265289,0.009384927631453533,0.007789737448768864,0.008890544408260523,0.009255916349483716,0.010387886849880857,0.01010677782049245,0.008646516516282765,0.009254069297855442,0.009188507598093724,0.01039087608101668,0.008614497102462274,0.010198994703733123,0.009967411680698972,0.009883409424940426,0.009955451374106432,0.009509785172359012,0.01075001053375695,0.0100830045146942,0.009401130711675932,0.008796252575059572,0.00845044718347895,0.008069958919777602,0.008769072225575854,0.009303806366957901,0.009062857512311357,0.0096860377426529,0.009359205464654487,0.00882993735186656,0.008503437499602858,0.008459334676727558,0.008426038349483717,0.005482083939634629,0.008165048652899123,0.007698791852263699,0.008750635995234313,0.008027013475774425
Toys ,0.0146473582446386,0.011296829523431296,0.010082893010325653,0.010425714447974585,0.00828450755361398,0.03499451220810167,0.014010761604447971,0.016703764050833996,0.015974858268467035,0.016223513661636216,0.015116645146942016,0.014893941207307389,0.021421143955520253,0.01900910144559174,0.014954430500397142,0.01795709568705322,0.018494020698967432,0.021854761620333597,0.023603359634630658,0.021431940786338362,0.019142364042891182,0.019220238848292298,0.021143926918189036,0.014847238522637014,0.022523537204130264,0.015997284376489278,0.011907975369340745,0.022180683050039715,0.02706868522637014,0.0239512849324861,0.0088688461477363,0.01641304410643368,0.017760953328038124,0.01586795108816521,0.017677729086576645,0.017285410246227165,0.0188498149324861,0.016209178236695786,0.017106831016679903,0.014940306528991263,0.018370843725178717,0.016450504193804606,0.01729215114376489,0.014229417593328039,0.01165019266084194,0.013409367188244642,0.015137583455123116,0.016573955909451946,0.013839803852263695
Fun  ,0.014016711831612393,0.010610335787132642,0.009983219971405876,0.010160147180301825,0.007813821404289118,0.014010761604447971,0.020194341229547257,0.01645145729626688,0.014323260231930103,0.014300173267672753,0.014262906465448763,0.013880922802223986,0.020575817505957102,0.017669872031771245,0.01375666313582208,0.015609179650516277,0.017062067405877682,0.019929000972200163,0.020181271847498006,0.01771095974900715,0.0175565863669579,0.01668229114853058,0.01952238563621922,0.013583263567911036,0.02136282709451946,0.013846416549642571,0.007724566192216041,0.020529781922160446,0.02111092237648927,0.022950746665607622,0.008227264578236694,0.01625040568387609,0.017177640692613183,0.0152631135694996,0.016638486957903095,0.017262608571882446,0.016771101871326445,0.01543285246068308,0.01606596478792693,0.014045391612390785,0.017373380298649724,0.015520039485305802,0.015604766916600475,0.014071272225575852,0.011287313772835584,0.013309963974583002,0.01391918917553614,0.01587420529626688,0.013437069544082606
Books,0.018230975513899916,0.013579422948371724,0.013421037655281971,0.012240608625893568,0.009389757137410644,0.016703764050833996,0.01645145729626688,0.02970627297220016,0.0180040559364575,0.017583530935663224,0.016929500047656865,0.016356722999205712,0.02355921347100874,0.021706942284352663,0.016895394611596507,0.01889930095313741,0.02067183231771247,0.02373586497855441,0.025471883583796665,0.0231186151771247,0.02161852849245433,0.02064516064495631,0.024077662630659257,0.017284612346306596,0.02581217704845115,0.01614012903256553,0.009078939072279585,0.024574649467831618,0.026235919606036537,0.02842255047180301,0.010750328934074663,0.01949920922319301,0.0209777551898332,0.018647978274821286,0.019762927243844323,0.01978358521366163,0.020227619787132646,0.018029589401111993,0.019878393992057184,0.016886501032565525,0.021780540406671958,0.01928225552343129,0.019485598598888005,0.01606120035266084,0.014316567847498012,0.016438628775218428,0.016178785706115965,0.019355114627482125,0.01571922590309769
Hshld,0.01575203744559174,0.01257417304527403,0.011067314706910246,0.012327341890389197,0.008646773687053216,0.015974858268467035,0.014323260231930103,0.0180040559364575,0.021968820498808578,0.017118501807783956,0.01563250621127879,0.015121819564733912,0.020756792946783165,0.019637374513105633,0.016013412988085785,0.018270354598888008,0.019001704381254963,0.022852301966640187,0.023393714967434472,0.021167904317712465,0.01978708764416203,0.018955186071485306,0.022053239955520255,0.015638204073073866,0.024124849251787123,0.016171385086576645,0.009612974347895153,0.021714208610007946,0.023524979323272438,0.025162032349483717,0.009908230354249403,0.0168248138395552,0.018510066440031774,0.01636690288800635,0.01761854020651311,0.0174620938268467,0.01811368916918189,0.016663638436854648,0.017610981725178713,0.016005254487688643,0.0196760708689436,0.017239378687847497,0.018739945696584593,0.01481323806830818,0.01235017140587768,0.014753512514694202,0.014957850109610803,0.01757604545830023,0.014451246722795873
Clths,0.013945698386020647,0.011978875701350276,0.010171396880063542,0.011225203606036536,0.007209948057188243,0.016223513661636216,0.014300173267672753,0.017583530935663224,0.017118501807783956,0.032107599993645736,0.01553457312152502,0.014918144387609213,0.019588538935663227,0.018304456317712468,0.014923985880857821,0.019360805957108814,0.017770673957108817,0.021651034274821283,0.022816184978554407,0.01965348830182685,0.018986200117553614,0.017591805455123115,0.021660117607625096,0.015051995628276409,0.023145618948371718,0.015960328918189038,0.005165942706910245,0.020233371564733916,0.02703141853534551,0.02371787106910246,0.008925126443208895,0.016587242087370932,0.018180796136616363,0.01611847039872915,0.017132392565528197,0.01724172617633042,0.017437321563145345,0.016133825118347895,0.017506301957108818,0.015000404511517075,0.019561200467037333,0.016640406652899127,0.022245801941223192,0.015853796025416998,0.01217524165210484,0.014478630509928512,0.01531961902779984,0.017068292425734707,0.01353736154725973
