,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05555402792533756,0.008528492169976172,0.009088896122319301,0.010260051393169179,0.012280328806989673,0.014799109776012708,0.017886124997617152,0.01132326124225576,0.013100843828435266,0.012022119628276408,0.015791624093725174,0.01795296211278793,0.024834597107227956,0.011507434389197779,0.012510545345512313,0.009388373370929307,0.01141027574424146,0.013078376501985702,0.015111499582208105,0.01207023007466243,0.015610088441620333,0.015163622004765684,0.012194287887212074,0.013617621663224777,0.012738819123113584,0.011505051183478953,0.012978731688641774,0.012092466158856233,0.011902012540111199,0.01371193216838761,0.005010534916600476,0.02402190175694996,0.013822142262112789,0.018522749591739475,0.02752618090389198,0.02778132328991262,0.02648068492930898,0.019208501475774423,0.010952359018268465,0.013511922306592533,0.013863957077045273,0.01562669603018268,0.01660780441938046,0.012456219050039713,0.009472401637807782,0.01032779615409055,0.011270164915011913,0.01149634122319301,0.015449673922160444
Food ,0.008528492169976172,0.014340670149324863,0.006218030327243845,0.007223558201747418,0.007908372829229545,0.009847487396346305,0.0110932674725973,0.008922543809372515,0.009768302287529784,0.010018023024622716,0.011116631855440824,0.011222875790309766,0.015898401240667197,0.00901113447498014,0.00835344118347895,0.007338917113582208,0.00784620870373312,0.00984541727084988,0.010777498956314533,0.008840404619539315,0.011106102503574264,0.01052236608101668,0.009282359928514694,0.009970864309769656,0.009970293601270849,0.007749691787132645,0.0033799391930103267,0.0070036799888800625,0.009555894783161238,0.00990573963463066,0.004700855297855441,0.015399241531374107,0.010089883345512309,0.01203404030500397,0.016658900335186654,0.017805392548054008,0.016344247207307386,0.012149043464654487,0.00823001060841938,0.010268737423351867,0.009983781223193012,0.009901449831612388,0.011939702999205718,0.008032479536139793,0.007279047353455122,0.008703471455123114,0.007561421836378078,0.007777139761715646,0.010730822821286736
Soda ,0.009088896122319301,0.006218030327243845,0.061666865097696595,0.007599131266084193,0.010031392794281176,0.009009948918189035,0.008943431907863382,0.008098037826846703,0.0075959128355837955,0.009095387968228754,0.010348506015885625,0.009653570436854643,0.01310317802859412,0.006585262189038918,0.006523882168387609,0.008484025491660047,0.007003772376489276,0.007749941871326449,0.008853747826846704,0.0043109101699761706,0.009290571237490072,0.008562742926131848,0.007940936068308181,0.008822120996028597,0.007860920060365368,0.006577385766481335,0.008478637328038127,0.006955073005559968,0.0060900104114376494,0.011316563367752181,0.004535275154884828,0.01166825727720413,0.008959740355837966,0.009775244270055598,0.013285301332803808,0.013453945926926135,0.01218533984590945,0.00975584236536934,0.006804005531374105,0.008811979050039713,0.007935474789515486,0.008642633552025417,0.010212746976965843,0.006348079034154089,0.006403307706115964,0.007520792802223988,0.0073061305702938825,0.00595421928514694,0.00782937063383638
Beer ,0.010260051393169179,0.007223558201747418,0.007599131266084193,0.034333164314535335,0.0077242770643367745,0.008300475316918188,0.01035668928991263,0.007113390843526607,0.007914803590150914,0.009752654849880856,0.010043333718824465,0.01048834112787927,0.013887162814932486,0.007608871015091343,0.007407481334392374,0.006400305092930898,0.006712712101667989,0.007583168616362191,0.009663178961080222,0.005805973210484511,0.009611639447180301,0.00861240968387609,0.00722867933280381,0.008265383123113583,0.0062462448991262905,0.006981169753772836,0.007050550856235109,0.007041829000794282,0.0031824056425734724,0.009553709070691021,0.0046034760285941214,0.013347029146942016,0.009470971424940427,0.010653016622716442,0.015070811933280382,0.014945595374106434,0.014956630951548849,0.010073599320095316,0.007636851145353456,0.006907166697378873,0.008938559046862589,0.009348704349483717,0.011131988778395548,0.007931746808578237,0.00612048874980143,0.008063258954725972,0.006806310138204923,0.006766028721207305,0.009469346611596504
Smoke,0.012280328806989673,0.007908372829229545,0.010031392794281176,0.0077242770643367745,0.09200839647974583,0.008702265645750596,0.011563404219221604,0.007864065436060365,0.008662525019857028,0.010016954020651312,0.012689324435266082,0.010738339348689434,0.01560990103891978,0.010472378725972994,0.007494436822875296,0.008059848247815728,0.007719516943606037,0.00803309878951549,0.009457306484511518,0.006446752584590944,0.009202820339952344,0.008697129169181889,0.009886007180301824,0.011110009582208102,0.008082369893566324,0.007564147863383638,0.007565761029388404,0.0072016428467037335,0.007228457099285147,0.012124604416203338,0.007359945798252581,0.010745415307386815,0.011018524517871326,0.009912797756949959,0.011313305899920573,0.012581399866560764,0.009801711307386815,0.008619313525019856,0.009150001448768864,0.01209798912152502,0.009318070436854644,0.008780046061953931,0.011465025626687844,0.006503249995234315,0.007832574671961875,0.009311911777601269,0.0067056950659253375,0.00615745429706116,0.009530370014297062
Toys ,0.014799109776012708,0.009847487396346305,0.009009948918189035,0.008300475316918188,0.008702265645750596,0.040948360959491656,0.02136306299602859,0.014499261401111992,0.01576741715647339,0.017055636244638597,0.017529506770452737,0.02166500994440031,0.029103055987291494,0.013521371609213661,0.014003007434471804,0.011758715666401907,0.013247137308975377,0.016370592228752978,0.017527942036536934,0.015358989725178712,0.019593146789515486,0.017767524403494835,0.013848491818903892,0.013998199733121523,0.013203979488482924,0.009461441556791102,0.01094328935345512,0.01201270912152502,0.01192432763145353,0.01298191698173153,0.0021107361080222407,0.03101994242414614,0.015777789458300235,0.02272521564416203,0.03487296032406672,0.036831024139793486,0.03402509500873709,0.024029651285146936,0.012417776285941224,0.015430933235901506,0.01531075656870532,0.018678421820492452,0.020500681671167593,0.013892355984114377,0.009979569556791103,0.010474430316123908,0.012248034478157269,0.014262794535345508,0.018916027710881647
Fun  ,0.017886124997617152,0.0110932674725973,0.008943431907863382,0.01035668928991263,0.011563404219221604,0.02136306299602859,0.037817687631453545,0.016144169893566325,0.016550678792692612,0.017431305899920573,0.02008444145830024,0.0242710341223193,0.034182873274027005,0.014690043069102461,0.015070346767275618,0.01248721747100874,0.01457721762351072,0.017584289423351863,0.019358267733121524,0.01628060417474186,0.020936896133439232,0.02086417478633836,0.01580352786338364,0.01488590627164416,0.014400746579825256,0.012728562223987291,0.011009638049245433,0.011421327876092138,0.013072047872915007,0.014790536870532167,0.0039038782843526594,0.035709004168387605,0.017379230081016685,0.025099682846703733,0.03907418888959491,0.04151346658300238,0.03811761322001588,0.027183623837966638,0.013928980949960286,0.017401451100873707,0.0168274063542494,0.020148220641779187,0.022083511752184273,0.015187409861795075,0.011222819625099285,0.012373964997617157,0.014437216514694198,0.015984747450357426,0.021209834878474977
Books,0.01132326124225576,0.008922543809372515,0.008098037826846703,0.007113390843526607,0.007864065436060365,0.014499261401111992,0.016144169893566325,0.02587102788880063,0.013087538268467038,0.013652516994440035,0.015381635005559963,0.016221633042096905,0.02383646804130262,0.011449077274027008,0.011772076759332804,0.010423131907863384,0.011318017423351869,0.01336831581254964,0.014447741089753772,0.011946322535345513,0.015980112711675935,0.015095462710087371,0.012166830595710878,0.011208060613185066,0.011858594732327244,0.009600885941223193,0.0015654377188244635,0.008287246443208898,0.012107205992057191,0.011230050420969025,0.00435165099285147,0.024693473150119143,0.01431850279904686,0.017989077242255763,0.026427303879269264,0.02872484401588563,0.026563387266084194,0.019221815142176326,0.011170479930103255,0.014086915450357427,0.013504093471008734,0.014658075183478949,0.016775557356632248,0.010937808762509927,0.009535853896743447,0.010563208088959492,0.010619887421763305,0.012223258141382047,0.015355984165210479
Hshld,0.013100843828435266,0.009768302287529784,0.0075959128355837955,0.007914803590150914,0.008662525019857028,0.01576741715647339,0.016550678792692612,0.013087538268467038,0.021765043844320896,0.013864334106433682,0.015487601413820488,0.017600299158061945,0.024052368181096108,0.012593060492454329,0.011784945464654488,0.011556258633836377,0.011963483161239078,0.014415542907069104,0.016050847768069896,0.013982322414614771,0.01665715463065925,0.015699411183478954,0.01278104068308181,0.012387363574265292,0.013065241906274819,0.00932323339158062,0.00822478494042891,0.011016971294678313,0.01246569674344718,0.013249882446386018,0.004623063764892772,0.024819217124702142,0.014186418395552024,0.01889886576648133,0.027639230897537725,0.028765959793486895,0.026908162017474188,0.019685330277998413,0.011916348752978555,0.01460967764892772,0.014577580841938045,0.015305512231930102,0.01736865798252581,0.01184361569499603,0.009969754169976173,0.011137890595710883,0.011087828530579824,0.012262209912629067,0.015535555806195393
Clths,0.012022119628276408,0.010018023024622716,0.009095387968228754,0.009752654849880856,0.010016954020651312,0.017055636244638597,0.017431305899920573,0.013652516994440035,0.013864334106433682,0.030704505486894365,0.015903587574265292,0.016808889753772833,0.023745747936457496,0.01295652831135822,0.012124506544876882,0.011641968447974585,0.012421208536934073,0.014571162433677521,0.016118590846703734,0.0123481157553614,0.016710513353455123,0.01587474009213661,0.01374549231135822,0.013695762316123907,0.013824431345512306,0.011507723208895947,0.007320482560762511,0.011627857089753769,0.01259332224940429,0.012892756187450359,0.004254724416203336,0.025150469267672754,0.014871578293884033,0.01876850273550437,0.02643134116918189,0.028588996940428907,0.02598462132168387,0.018543469906274822,0.01209575003653693,0.015306326557585388,0.015249642859412228,0.01608725956155679,0.01965015006830818,0.011887176247815726,0.009927351729944403,0.01128664995393169,0.012375113988880058,0.012497697378872121,0.01654383846862589
