,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049671389069102456,0.01879274154090548,0.02169291376965846,0.012560502414614776,0.018284920411437647,0.020303419458300238,0.024902856792692614,0.02400595223828435,0.02131728099761716,0.021734988014297053,0.018683586166799045,0.020048179185067513,0.02214197899920572,0.030518968258935658,0.023332183836378077,0.017915040805401114,0.027045680957903096,0.03866861448927721,0.03982850823987292,0.03524705433677523,0.031533901229547266,0.027804285667990463,0.030610373229547252,0.025317772482922957,0.02823252320571882,0.02333691810643368,0.029008736015885626,0.03852037664336776,0.04794768561080222,0.035443721307386815,0.021366148915011908,0.02754615152978554,0.02313074450833995,0.02258631349324861,0.02667927293884035,0.024667401920571874,0.02693800432247815,0.02341041208737093,0.02940261667037331,0.02992073431771246,0.0274563088101668,0.024340370683081806,0.02718591553772835,0.022445149347100873,0.0191944997045274,0.026572434770452732,0.02517035738363781,0.03158773914217633,0.02310573783002383
Food ,0.01879274154090548,0.021279200254169975,0.02033218465448769,0.012760127084988086,0.01660474503574266,0.018666951040508334,0.023225944622716443,0.022428250198570292,0.019614876695790307,0.021717668244638597,0.017704110881652104,0.01786594598888006,0.020879561080222393,0.027254849499602857,0.023299615091342336,0.016378839078633835,0.023656473645750596,0.031607305830023816,0.034603349642573465,0.028114633868149323,0.02701540880063543,0.02493107323272438,0.028574815758538517,0.02384947882446386,0.02561714773629865,0.02129453042096902,0.0221081301350278,0.030319152152501975,0.037681335154884824,0.028880179444003177,0.019486734996028595,0.02558503558379666,0.02169178637013503,0.0209363721683876,0.023380444575059566,0.022352272565528193,0.023687384845115168,0.020624390563939637,0.026793835615567915,0.028457225766481336,0.025667461667990474,0.021789010865766484,0.025185408419380464,0.020796189579030972,0.017224987291501195,0.025382723685464643,0.023235220651310562,0.02773442611596505,0.020899833169181887
Soda ,0.02169291376965846,0.02033218465448769,0.059284254481334384,0.017147644956314535,0.01949379472279587,0.023400470401906272,0.02635601344241461,0.025111419011914216,0.022681434910246226,0.023450033566322474,0.020943047694996032,0.021702074239872915,0.024820168546465446,0.0321922920381255,0.02655325615567911,0.01920302543923749,0.026690639818903888,0.037618178525814144,0.040213834970611595,0.03217311893566323,0.031048028320889594,0.02779218763463066,0.03252029724543288,0.02754580838125496,0.0295696463161239,0.02177705514853058,0.02326571822716441,0.034731278592533756,0.04234441833836378,0.03378654577601271,0.023584495224781576,0.029465923138999213,0.024479878818109615,0.023988274770452737,0.027239647196187447,0.02569025140270055,0.02750573592057188,0.02353739678792692,0.029812974976965848,0.03185170819062748,0.02923272297378872,0.025312930341540904,0.028784879399523428,0.023460391815726764,0.01928591902779984,0.030080523488482926,0.027950509715647335,0.032597562223987284,0.02303133500873709
Beer ,0.012560502414614776,0.012760127084988086,0.017147644956314535,0.030845889150119137,0.011512494376489277,0.013577887100873707,0.015930872644956316,0.015269000540111198,0.014022048705321685,0.01559704217633042,0.011812631675933282,0.012361324336775217,0.01439808104845115,0.018774919062748214,0.015533480683081809,0.011326435091342334,0.015971487545671167,0.02192359458300238,0.02316285812549642,0.01717209726767275,0.018779426878474986,0.016513099825258136,0.01959103081810961,0.01717307532962669,0.017329057410643372,0.014094793772835582,0.014710186179507548,0.01989455871326449,0.022862882954725976,0.01948927515488483,0.014888450325655282,0.0181931807466243,0.01536584530579825,0.014498415822081013,0.016684086243050036,0.01605048309769658,0.01685439960285941,0.014527455011914218,0.01892028514694202,0.01864173850675139,0.018172429896743444,0.015319715790309772,0.018123317728355834,0.01534809350277999,0.011652700365369343,0.018169214487688642,0.016165978570293883,0.019250444320889598,0.014674397776012708
Smoke,0.018284920411437647,0.01660474503574266,0.01949379472279587,0.011512494376489277,0.06063386620969021,0.018650257424940427,0.02131027344082605,0.02115388440667196,0.017745668289118343,0.020961123264495632,0.01660094270373312,0.016855104236695787,0.019936902938840345,0.026396226908657665,0.021660479563145353,0.01568377510246227,0.02218062303891977,0.030097450073073864,0.033172341663224775,0.02686042866560762,0.026490093636219212,0.02400962584273232,0.02624922762192216,0.02299456876568705,0.023366244889594913,0.020475639822081015,0.020937676984908657,0.02704939030500397,0.03541554165528196,0.028528176303415417,0.02065443196505163,0.02398499750277998,0.0208655285274027,0.019025898624305,0.023101785758538527,0.021561839569499603,0.02310877315488483,0.01957635690071485,0.026813566821286734,0.029478855143764898,0.02513922652263701,0.020659074733915803,0.023877790899126287,0.018404091682287526,0.017287826281175533,0.025932030036536928,0.022070866041302623,0.02739888446386021,0.0198856767974583
Toys ,0.020303419458300238,0.018666951040508334,0.023400470401906272,0.013577887100873707,0.018650257424940427,0.04076529470849881,0.028047084957903104,0.023599379466243044,0.022390504508339952,0.02452372877680699,0.0205099721556791,0.021072416373312156,0.02493985553613979,0.0304088816664019,0.025184348745035744,0.019922645523431298,0.028041963960285934,0.038234193631453535,0.039376697580619534,0.0323271262827641,0.031159940911834785,0.02886447925019857,0.03254318018745036,0.02664410805083399,0.029439666748212877,0.024305721855440828,0.026400298017474184,0.03431191524543289,0.04112770210007943,0.03275661774900714,0.020828498621127886,0.029746694087370927,0.023874072610007947,0.02396919396981731,0.028485636481334394,0.0262510728181096,0.028859030359015096,0.0247021081477363,0.030671359482128676,0.03281700867831611,0.029685482440031778,0.025558118721207307,0.02950745531532963,0.02381359881493248,0.019537768298649717,0.029238083761715637,0.027486706946783162,0.03215528440031771,0.02458249671803018
Fun  ,0.024902856792692614,0.023225944622716443,0.02635601344241461,0.015930872644956316,0.02131027344082605,0.028047084957903104,0.044230537599682276,0.03281091937410643,0.029262026929308977,0.032226829539316916,0.02481692176012709,0.02562867023510722,0.03008034929308975,0.0380005880079428,0.031516599849086564,0.024933959909451946,0.034422217040508345,0.047739608846703724,0.047868039575853845,0.03960719432088959,0.03778619643526608,0.0348622709324861,0.0424043754598888,0.03282634802541699,0.036173547961874504,0.029075169073868142,0.02851960168069896,0.04348071706592534,0.04988556258617951,0.037068991559968234,0.023902620298649712,0.03749992748530579,0.03149210619857029,0.030153949286735506,0.03486994502779984,0.03190537363145353,0.03522797837807784,0.029939721145353457,0.03952654682446387,0.039077601361397936,0.037923102277998395,0.03087875988085783,0.03842352387450357,0.03228872032724384,0.025266325903097697,0.034816810948371725,0.03384169886735505,0.04015311728355838,0.030319303281969818
Books,0.02400595223828435,0.022428250198570292,0.025111419011914216,0.015269000540111198,0.02115388440667196,0.023599379466243044,0.03281091937410643,0.047601391968228754,0.02778425535822081,0.030282399221604455,0.02326925263224782,0.023235602449563145,0.027316643876092134,0.036210356845115164,0.031055408339952347,0.022956968073073868,0.031900640664019056,0.04465779012867354,0.04439711644479745,0.03665375823669578,0.036316812238284354,0.0318857652867355,0.041079581490071494,0.031887394293884035,0.03521026177601271,0.027557898376489278,0.02640524637331215,0.03857343428435266,0.046255791822081026,0.03481347415091342,0.024198009931691817,0.03522765376965845,0.03063336531850675,0.02903863247656871,0.0316642285782367,0.030230817464654492,0.03163301052581414,0.027613157289912624,0.03811217894201747,0.038632130830818116,0.0355629344177919,0.02913101313741064,0.03660293529150119,0.029523235749007153,0.025547940467037338,0.03538374174424147,0.03330494652581413,0.03827142967434473,0.028105269998411436
Hshld,0.02131728099761716,0.019614876695790307,0.022681434910246226,0.014022048705321685,0.017745668289118343,0.022390504508339952,0.029262026929308977,0.02778425535822081,0.03294575932644956,0.02764220044479745,0.020638100435266083,0.021154316861000798,0.025017034789515485,0.03314544061636219,0.027330099729944397,0.021009700117553615,0.028905112686258935,0.04076890264019062,0.04132744032406671,0.03365457251787133,0.032709265525019855,0.02985040606195393,0.03582491446544877,0.02810037105003971,0.031544447872915014,0.024401014227164418,0.027062773667990467,0.036227049887212065,0.042845706598888006,0.03193933870691025,0.021632206583002384,0.030585368540111197,0.02607982954090548,0.025399224095313745,0.02925367917394758,0.027472882681493248,0.02991179328355837,0.02528576042573471,0.03344261370611595,0.0343274346878475,0.03174361952660842,0.026512575154884827,0.03247241186973788,0.02642498997299443,0.02128593526290707,0.02964153838919777,0.028171311860206515,0.033740448864177916,0.025160561442414606
Clths,0.021734988014297053,0.021717668244638597,0.023450033566322474,0.01559704217633042,0.020961123264495632,0.02452372877680699,0.032226829539316916,0.030282399221604455,0.02764220044479745,0.03859140173947578,0.02244761671167593,0.02254885894360603,0.026118114662430497,0.03492705104845115,0.029933487283558373,0.02319245092136616,0.03185105664019063,0.04512401802223988,0.04347320585385227,0.036909870285941226,0.03533846154090548,0.032082614773629864,0.03908193216838761,0.0316291533121525,0.03513156957903096,0.026289861826846703,0.023599689769658455,0.03634683895949166,0.04407280403494837,0.03294842299444003,0.023003952295472595,0.0336807221604448,0.029053128419380455,0.027418839269261315,0.031154528125496416,0.029794423105639397,0.03159788137410642,0.02708647327243844,0.0370386908816521,0.03758081849880857,0.035715218077839554,0.029098426060365355,0.0380693045194599,0.030007105115170764,0.02355625782366957,0.03299186497220015,0.03179403772041303,0.037717427847498014,0.027139356028594117
Hlth ,0.018683586166799045,0.017704110881652104,0.020943047694996032,0.011812631675933282,0.01660094270373312,0.0205099721556791,0.02481692176012709,0.02326925263224782,0.020638100435266083,0.02244761671167593,0.025533008635424934,0.02082348730103256,0.0239413931056394,0.028839547596505158,0.02357454300238284,0.018376941788721207,0.025114586535345512,0.03429555210166799,0.03643530591898332,0.03062044718030182,0.028990866166799047,0.026239047822081016,0.030641536241461466,0.02445688483558379,0.02635263196822875,0.02260902332644956,0.025285990303415412,0.032395598754567115,0.03944208606195393,0.030909651221604446,0.019966335688641777,0.02765900782208102,0.02323611053852264,0.02282660704050834,0.026123250548054016,0.024736623879269257,0.026742914325655277,0.023462425944400313,0.028774479383637808,0.030616836829229544,0.02706828703415409,0.023666543542494044,0.02683280176012708,0.02158819884352661,0.01776517612708499,0.02664092334233517,0.025142656146147732,0.02877496565528197,0.022499902322478157
