,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030033588155679112,0.008763109077045273,0.009766498427323274,0.006350602554408259,0.008092715463065926,0.009914941394757742,0.012268009868149323,0.01164243648610008,0.010887476193804606,0.010645167853852262,0.00930769057982526,0.010910035558379664,0.012442945741064335,0.014866535262907068,0.010778932905480538,0.009020183586973787,0.013503224260524225,0.01957088128991263,0.019146619113582206,0.014779587094519459,0.015538210154090551,0.01386728465766481,0.015176801880857824,0.012316531158061956,0.012575926608419379,0.012330803405877682,0.013138651215250197,0.019705248705321678,0.018651626465448767,0.012877018408260521,0.009126246373312151,0.013614532759332804,0.010935823046862591,0.01244458058776807,0.01476052251628276,0.013953203742652895,0.016135782684670374,0.013172326455917396,0.014047398678316125,0.015008050579825254,0.014083732047656868,0.012304807269261316,0.013878738160444796,0.010432695326449559,0.009049046430500396,0.01128309131056394,0.010417837134233518,0.01567970696743447,0.010656313620333598
Food ,0.008763109077045273,0.01189632346942017,0.009885632597299443,0.006547260695790309,0.00830318176965846,0.009293644365369341,0.01161211579348689,0.010324982316123908,0.010426098624305003,0.010916738306592533,0.009183496775218425,0.009443935987291499,0.011851792698967434,0.013694596899126287,0.010952566741858618,0.008427540123907862,0.011962227088165208,0.01644335668308181,0.017323146071485305,0.012585086792692613,0.01336515709610802,0.012433728152501985,0.013776578592533754,0.011357146408260525,0.012298313137410642,0.01112350869579031,0.012037360031771246,0.01625826281175536,0.015688314757744237,0.01157708519142176,0.008925435793486893,0.012443867914217635,0.010465213324860998,0.01112150115965052,0.01280655158697379,0.012514796435266078,0.01406136524225576,0.011414953429706113,0.012124463046862589,0.014058278506751388,0.012965171475774421,0.011081757102462272,0.012779793092930897,0.009721258598888005,0.008079332339952344,0.010613887434471801,0.008838157324861,0.013345799104050832,0.010038454970611595
Soda ,0.009766498427323274,0.009885632597299443,0.043271025226370136,0.008880576886417791,0.00924096428911835,0.010856880381254964,0.013335349181890388,0.011825889340746623,0.012398193026211278,0.012132730389197774,0.010314264638602064,0.011341111882446384,0.013560727100873707,0.016077303526608418,0.013155621874503576,0.010189060889594917,0.013578926401906272,0.020243265416997617,0.019799159142176326,0.015802142287529786,0.015097887688641778,0.01385206498808578,0.016339006465448766,0.0128552165528197,0.015025980810166796,0.010105388768864179,0.008950544034948374,0.018188339761715647,0.018761060349483716,0.013055588149324861,0.009927396505162826,0.013712066830818107,0.012069570691024623,0.012520080667196185,0.014269354360603653,0.013563311675933281,0.015424952263701348,0.012683317982525812,0.014282264606830821,0.015749544495631453,0.01469508023828435,0.012664472644956315,0.014654594297061159,0.010820921318506751,0.008793557442414612,0.012272616457505957,0.011635692962668783,0.015923862652899124,0.011467433995234316
Beer ,0.006350602554408259,0.006547260695790309,0.008880576886417791,0.024149754870532163,0.004964616740270055,0.0067595566258935634,0.008642798902303414,0.008223667634630661,0.007693412617950754,0.00835256074344718,0.006620042883240665,0.007076012983320093,0.008827249250198569,0.009882218937251788,0.00738984640667196,0.005834504036536935,0.008407115868149323,0.01171916883876092,0.011247875431294678,0.008142041853852266,0.00949911023669579,0.008857521698173151,0.010382841450357427,0.008681138725972993,0.00844814330420969,0.007581184976965845,0.007264462374900713,0.010766019364575058,0.009087341072279586,0.007449006347895154,0.006597987027799838,0.009958382571882448,0.008238467722001585,0.008452675456711677,0.009843579718824462,0.009664264594122316,0.010701280706910244,0.008727108233518665,0.009009815934868944,0.009760138999205718,0.009608944166799046,0.00820003545194599,0.010171673278792691,0.007303317936457505,0.005963927737887211,0.008249308689436059,0.006905409836378079,0.01014223668308181,0.007149770878474979
Smoke,0.008092715463065926,0.00830318176965846,0.00924096428911835,0.004964616740270055,0.05619924073709295,0.01131626873391581,0.011626427485305797,0.009731409226370136,0.009227804152501986,0.010438397782366956,0.009651432486100082,0.010268993795075457,0.013266576765687052,0.014008688733915805,0.009937597766481331,0.008812336073073869,0.01155394427640985,0.016006516206513104,0.018699438144559172,0.013097028984908655,0.014453278462271645,0.01282313487212073,0.013699682563939636,0.011680801944400316,0.011190401842732326,0.01095754353296267,0.01412991579030977,0.016598773725178713,0.01644628954725973,0.011796672800635424,0.010376580384432088,0.013143862910246228,0.011093185826846704,0.01112249706115965,0.014941108902303416,0.014097736737092928,0.016264281699761716,0.012737257877680696,0.013145377185067513,0.016508443081810955,0.014263462420969023,0.01112567184432089,0.01319502008260524,0.008625116978554408,0.008700254802223988,0.011803165972994436,0.008394308397140586,0.014397227348689434,0.010722479847498015
Toys ,0.009914941394757742,0.009293644365369341,0.010856880381254964,0.0067595566258935634,0.01131626873391581,0.02595852990627482,0.015407211984114376,0.012682588460683084,0.013103639949166005,0.013849519409054807,0.011257286735504364,0.01242279896425735,0.015281673308975372,0.016980354878474976,0.01246915210166799,0.010931018389197775,0.015758559847498018,0.02253236474027005,0.021451393461477362,0.016262201925337564,0.016995506757744243,0.015933720228752977,0.017931404873709294,0.014079429083399524,0.015852736965845913,0.01329630428594122,0.012952423129467832,0.018939215027799834,0.018169007243844324,0.013060796149324863,0.00969703158697379,0.015810609696584592,0.012905339088165213,0.014137335091342336,0.017755525540905478,0.01650825733439237,0.01943061925337569,0.015153785270849882,0.015566136864177921,0.01817437696584591,0.016859805318506754,0.014293209804606834,0.016624014684670375,0.01214077568864178,0.010017136069896742,0.013154407625099285,0.011721470106433677,0.016938748740270054,0.012939706065131057
Fun  ,0.012268009868149323,0.01161211579348689,0.013335349181890388,0.008642798902303414,0.011626427485305797,0.015407211984114376,0.024356924878474982,0.015010764962668786,0.015848362727561557,0.01688710781890389,0.012915382660841936,0.013871996420969021,0.017443166158856226,0.02012217032406672,0.015740837247021442,0.01326128846544877,0.017893033424940422,0.02615287077998411,0.02486955503733121,0.018232518972200157,0.01967669757903098,0.018389601764892773,0.020766820503574267,0.01668933990786338,0.017746697394757743,0.014756033513899921,0.014636728665607623,0.022781031469420173,0.022333672112787924,0.015137767186656072,0.011705921089753771,0.018972189945988878,0.015832526463860207,0.016360436854646547,0.020230462727561554,0.01920370820969023,0.02228107084193805,0.01748156058300238,0.018351809132644954,0.020188365941223196,0.019985182060365366,0.01629839924225576,0.020537906292295474,0.015344066273232726,0.012091460411437648,0.015407327180301826,0.014079643062748212,0.020258352324066718,0.015394984069896742
Books,0.01164243648610008,0.010324982316123908,0.011825889340746623,0.008223667634630661,0.009731409226370136,0.012682588460683084,0.015010764962668786,0.02324347497378872,0.013245586255758538,0.013697523507545663,0.011398016616362193,0.011957067335980938,0.014589407923749007,0.01728473038284353,0.013709887320095315,0.010739042249404284,0.015091109585385225,0.02158877674980143,0.020766708600476566,0.015666086659253377,0.016700498020651308,0.015064762389197775,0.018371444111199363,0.014081629496425734,0.015624313391580621,0.012236110227164419,0.010311879173947575,0.019038839046862592,0.018563838633836375,0.013228464838760924,0.010904640705321685,0.01640288982366958,0.013645482948371725,0.014256317680698967,0.016567798360603653,0.016115119891977756,0.018051285274027,0.014796829401111994,0.016398683742652895,0.018073790563939634,0.01717305872597299,0.014110080590945196,0.017247923628276405,0.013174448540111199,0.011034433830023829,0.014314776362192215,0.012029683196187451,0.01748175881175536,0.012909389432883238
Hshld,0.010887476193804606,0.010426098624305003,0.012398193026211278,0.007693412617950754,0.009227804152501986,0.013103639949166005,0.015848362727561557,0.013245586255758538,0.021585578743447173,0.015210776050833994,0.011623475099285147,0.012376775137410641,0.01550416946624305,0.018515413332803814,0.014566811579030971,0.011708357335980935,0.016030569987291497,0.023294007262907066,0.0228564320127085,0.016440903687053216,0.017943894459094518,0.017003326984908657,0.019150961475774428,0.014492829712470214,0.01667543204130262,0.013083599712470213,0.015030977418586177,0.021015528085782362,0.020505216751389995,0.014310407828435262,0.010675445912629068,0.016460184077839557,0.014216614905480538,0.0147495983796664,0.017919792770452744,0.017142013830023832,0.020045693987291502,0.015592262254169976,0.01671192060841938,0.019125418046068307,0.017560534978554407,0.01487017750754567,0.018141867318506755,0.013479564214455916,0.010819706406671957,0.014074230405083397,0.012722795704527402,0.01796965727720413,0.013238907011914216
Clths,0.010645167853852262,0.010916738306592533,0.012132730389197774,0.00835256074344718,0.010438397782366956,0.013849519409054807,0.01688710781890389,0.013697523507545663,0.015210776050833994,0.022243948568705322,0.011915878570293881,0.012585070951548849,0.01580618964892772,0.01892369189515488,0.014822156479745826,0.012675935644162035,0.017138399987291497,0.025453140416203324,0.023461939304209686,0.01847864552184273,0.018646842656076253,0.017295897779189832,0.01973413481175536,0.015338133254964255,0.017762655059571086,0.013983880038125495,0.014823220174741858,0.02155788705321683,0.021139205401111992,0.015078597693407468,0.010866934538522638,0.017323119415409052,0.014138552228752977,0.015541619888800632,0.018220471173947577,0.017615630430500392,0.020057234281175534,0.01613905500238284,0.017540201410643365,0.019849739189833196,0.018997594605242252,0.015623521836378072,0.02058211163145353,0.01440126898808578,0.01158963477045274,0.01473991882446386,0.013455061629864972,0.019208951288324064,0.01372423848133439
