,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04576591495472597,0.01266566571564734,0.011248151771247019,0.01088885875138999,0.00870216874980143,0.01481632779030977,0.014108595030976966,0.018300858757744246,0.015905888521048447,0.014095711205718826,0.01684581436060365,0.015408073429706116,0.022102589204130264,0.01895679560921366,0.015071029801429705,0.016654212028594118,0.017880674611596505,0.02072041250516283,0.022434505429706115,0.01983176189356632,0.019424452632247815,0.01912149098649722,0.021127264203335983,0.014874312076250992,0.023295841963463067,0.01532412306910246,0.017374255758538525,0.023328977995234312,0.026749393010325653,0.026991335428117554,0.009644564416203337,0.016772268924543286,0.018668014284352663,0.01644817690865766,0.01711729715647339,0.0175240106115965,0.018582369912629067,0.016366467259729945,0.017048248355837965,0.014772387583796662,0.020066369289912633,0.01691225228911835,0.016886700276409844,0.014679544298649722,0.011852884384432088,0.014411390144559173,0.014005044181096106,0.01783803290230342,0.01391129417633042
Food ,0.01266566571564734,0.015938962241461477,0.011478803208895948,0.010806658169976172,0.01021014460841938,0.011381451640984908,0.010768580030182684,0.013612935736298652,0.012679649242255758,0.012036693841143762,0.010948887212073072,0.010656484055599682,0.013983061744241458,0.014569945801429701,0.012014043788721208,0.01289832735345512,0.013756913957108815,0.015657066138204927,0.016031039580619542,0.014875319895154884,0.01412622523272438,0.013610071401111992,0.015878806436854638,0.011670048934074664,0.01654147441143765,0.012567588838760918,0.009169468689436059,0.015148052201747416,0.015686579332803815,0.016886850300238277,0.010170387092930897,0.01294822900079428,0.013549402150913424,0.012512713038919777,0.012831315655281967,0.012858522295472598,0.013528377950754565,0.012405613367752187,0.013825866338363777,0.012452774945194596,0.013865732249404291,0.012965644069896745,0.013047353166004763,0.01147440604765687,0.008774093947577442,0.011600216516282767,0.011429277774424146,0.013001747957108817,0.010913988900714853
Soda ,0.011248151771247019,0.011478803208895948,0.03745977200953137,0.012141535377283555,0.010336349197776012,0.009877715552025414,0.0101236287847498,0.013668640540111196,0.011358164702144556,0.01037083936457506,0.009962043463065926,0.010707557013502782,0.014651515837966636,0.012611579825258136,0.011005253216838762,0.012075658713264497,0.012325994916600478,0.01437544114376489,0.01413651968228753,0.012723126576648133,0.011901189483717234,0.013683052803812544,0.013838966513105639,0.010021216806989672,0.013027400444797457,0.012338527656870534,0.008202731660047658,0.011869318252581416,0.012657965782366958,0.011730831008737092,0.009229508244638602,0.012127840889594916,0.01288768222398729,0.011464706115965057,0.01199966258935663,0.012433985321683876,0.013117803050039714,0.011507216806989672,0.01264530557585385,0.010766223415409053,0.012027434249404289,0.010823669864972197,0.01152317639396346,0.011293995138999206,0.008523571660047653,0.011063351167593325,0.011364790754567117,0.01241423177124702,0.010593136521048449
Beer ,0.01088885875138999,0.010806658169976172,0.012141535377283555,0.028303235971405875,0.009901392943606034,0.010446625486894357,0.010245747135822082,0.012455112705321684,0.012514580149324859,0.011381745979348688,0.010828352025416998,0.01097238918824464,0.015126940689436064,0.013554543536139791,0.012061844559173949,0.012385680733915808,0.013346695072279586,0.015005556047656875,0.014646224254169976,0.013372126627482127,0.013273694792692615,0.013440211320095312,0.014378573814138203,0.01146230642096902,0.01621345730897538,0.012216101528196981,0.00834997162827641,0.013752011084988087,0.013718625131056393,0.016217647739475774,0.009147679348689436,0.012855899837966638,0.013301515444003178,0.011995211380460684,0.01218023671167593,0.012843598427323273,0.013309811056393962,0.012727229690230341,0.01324458271644162,0.01238668245274027,0.01342221315011914,0.011951086570293885,0.012038664915011914,0.010592901645750597,0.00871485845909452,0.011223948571882445,0.01065969156791104,0.012748850583002382,0.0103719810548054
Smoke,0.00870216874980143,0.01021014460841938,0.010336349197776012,0.009901392943606034,0.024397428770452735,0.008183547717235898,0.007914784605242255,0.009356923027799842,0.008761033515488485,0.007274530219221605,0.006634875138999205,0.007441769647339158,0.00916904541382049,0.009529381321683876,0.007734570937251787,0.00895832322319301,0.009326632241461477,0.010473391507545667,0.010282159866560763,0.008448291936457505,0.009287915399523432,0.009089044522637011,0.01041782486417792,0.008576850141382047,0.010058782656076248,0.010007989251787131,0.010363300397140585,0.009994315426528991,0.009461311755361397,0.010794997655281966,0.010118783375694997,0.009470780740270055,0.008845210570293882,0.00852825191104051,0.00818045154090548,0.008838257355043684,0.009434953296266877,0.009230965901509134,0.00963572244638602,0.009502370814932487,0.008794806371723592,0.008519553744241461,0.008627303539316917,0.00869946002700556,0.005527643653693408,0.008297183124702144,0.0075855629531374116,0.008791270848292296,0.008039939845909451
Toys ,0.01481632779030977,0.011381451640984908,0.009877715552025414,0.010446625486894357,0.008183547717235898,0.035166701166004774,0.014133241734710084,0.016658826128673546,0.016163259640984907,0.01626980095949166,0.015116220238284349,0.014842215193010322,0.02153208671008737,0.01922124406036537,0.014904389547259731,0.0179942661350278,0.018641843857029383,0.022153106420969036,0.023754737232724383,0.0213374394471803,0.019365518144559172,0.01912557594281175,0.02131013562509928,0.01495270400635425,0.02283577454487688,0.016176954776806987,0.012584302208101663,0.022485379615567902,0.02723792673550436,0.024210587628276412,0.009067065798252581,0.016433781140587772,0.017707537715647335,0.01589318987132645,0.017756599682287526,0.01736610185861795,0.019015179698173148,0.016289464432088955,0.017256096171564733,0.01496913344559174,0.01828295187926926,0.016516930827640986,0.01729317859253376,0.014201645299444,0.011439163463065925,0.01343458175694996,0.015320156492454329,0.016608835634630656,0.014041384565528192
Fun  ,0.014108595030976966,0.010768580030182684,0.0101236287847498,0.010245747135822082,0.007914784605242255,0.014133241734710084,0.02048186193963463,0.01651621196822875,0.014533357239078634,0.014465944506751385,0.014186442478157268,0.0138816068101668,0.02076339954249404,0.017866403459888797,0.013805637799841142,0.015619434362192212,0.01724805763939635,0.020224165442414614,0.02033237871961874,0.01795038882605242,0.017824842376489274,0.016594029154884823,0.01985054803494837,0.0138114719872915,0.021529912022239875,0.01410231438602065,0.008555381763304209,0.02098070744876886,0.0215818823669579,0.023204701756949962,0.008383811509134233,0.01639073341382049,0.017303146379666404,0.015353094109610797,0.01679653031771247,0.017349673478951545,0.017022696552819697,0.015539631016679897,0.016206,0.014158189026211276,0.01750116344559174,0.01569626220492454,0.01576140152819698,0.014144721323272437,0.011235992057188244,0.013430871172359015,0.014038781987291504,0.01609618147895155,0.01362232261636219
Books,0.018300858757744246,0.013612935736298652,0.013668640540111196,0.012455112705321684,0.009356923027799842,0.016658826128673546,0.01651621196822875,0.0299012677299444,0.01813427559650516,0.01768486122001588,0.017013522827640983,0.016370813690230347,0.023722256247815723,0.022060741178713258,0.017100898697378873,0.019084567424940427,0.020873688571882446,0.024001416368546472,0.02573434417156473,0.02305677296902304,0.021748348632247814,0.020614412139793488,0.02440274534074662,0.01746999485941223,0.02615309692136616,0.016302610649721994,0.009769511803018268,0.025070599564733915,0.02655673788721207,0.028584323501191417,0.010912029436060363,0.01958444946147736,0.021266836003177123,0.01878584385702939,0.019977473756949953,0.019958803351866564,0.020524028149324858,0.01817199645750596,0.020059693439237487,0.01696262631930103,0.021859139389992063,0.019326672489277205,0.019502965350277998,0.016212780146147736,0.014290953995234312,0.016646174141382045,0.016426484724384433,0.019571190173153293,0.01580259685146942
Hshld,0.015905888521048447,0.012679649242255758,0.011358164702144556,0.012514580149324859,0.008761033515488485,0.016163259640984907,0.014533357239078634,0.01813427559650516,0.02225949763939634,0.017305397099285143,0.01580497334392375,0.015221570983320092,0.021038080546465443,0.01992721616521048,0.016065445353455124,0.018389886262112787,0.019314848273232727,0.0233147567466243,0.02368717694678316,0.021399233633042098,0.020126384578236695,0.019049209763304212,0.022477149064336777,0.01579367820810167,0.02449071742017474,0.01640360970929309,0.010384445623510721,0.022281069416997614,0.0239410848610008,0.025619965134233518,0.010085690659253375,0.017094649353455123,0.01871713040826052,0.01657903304845115,0.017872903272438446,0.017713481032565526,0.018473922700555995,0.01683675035742653,0.017891934519459887,0.016187250967434473,0.019837198408260523,0.01743168672915012,0.018905005915806197,0.015062313274027007,0.012409971469420172,0.014966823202541703,0.015209848422557582,0.01780407247339158,0.014671002881652104
Clths,0.014095711205718826,0.012036693841143762,0.01037083936457506,0.011381745979348688,0.007274530219221605,0.01626980095949166,0.014465944506751385,0.01768486122001588,0.017305397099285143,0.03204645416838761,0.015555365877680697,0.014910917552025418,0.019793101674344716,0.018618831844320886,0.014950985472597303,0.019553772338363775,0.018025978408260524,0.02188722128991263,0.023164904222398728,0.019838140527402702,0.01924221361715647,0.017594151359809376,0.02199199967593328,0.015248355094519462,0.02352858272597299,0.016245464594122322,0.006178397934868942,0.020960193872915013,0.02741266130262112,0.024059409200953136,0.009098505583796664,0.01666555775694996,0.01843146392692614,0.0162588530802224,0.01741218950754567,0.01746840666401906,0.017719236505162828,0.016160657037331216,0.017714528673550434,0.015145716702144558,0.019658852697378874,0.01679840633200953,0.022150995224781575,0.01593167294837173,0.012127428594122318,0.014614502924543287,0.015633880090548054,0.017329740169976172,0.013776944970611597
