,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10383298683240666,0.04223079740587767,0.04134979910087372,0.02859845835583796,0.037754740212867344,0.04533526743764893,0.059914660718030185,0.07266153581890389,0.057595414112787915,0.06067256613026211,0.04730698489277204,0.04733707153772834,0.05155056511358222,0.07167194876568704,0.06023565007148529,0.05784680693089753,0.06621330691024624,0.0856100205941223,0.09336780943606038,0.08510710632247816,0.07642038156314535,0.06261554347577442,0.07812498385544082,0.060739961752184275,0.08219770080381256,0.05219019949324861,0.06208803271644159,0.08121774576171566,0.11115423544718028,0.08829479947100873,0.04328591093089753,0.06485203857188243,0.058160836794281155,0.05392448477680699,0.0599480945528197,0.05507153643526607,0.05955379188085781,0.054257782665607615,0.07431956144559174,0.06064216366799047,0.06420372527084989,0.05842071528038125,0.0637207303081811,0.05561431644638601,0.047200318203335985,0.06514497182525815,0.06859750219539315,0.0699803687418586,0.05610372199682288
Food ,0.04223079740587767,0.043589166162033365,0.038372559583796664,0.026874234876886418,0.03293491423034154,0.04089909516123908,0.05259820011755359,0.061061580438443216,0.04750313812231931,0.05314224305480539,0.04049235197776011,0.039167499826846704,0.043607386470214456,0.05920513702303415,0.052085504273232726,0.04669944865925336,0.05457062506751391,0.07052001882128672,0.07626279259729944,0.06741289015091341,0.06275490427005558,0.05301630263065925,0.06966154552660843,0.05199427251945989,0.0676235242446386,0.04367828291818903,0.04684094613979348,0.06237251238919779,0.08670106125178711,0.06899700635266083,0.03775769313264496,0.05608501124225575,0.0507204275361398,0.04645008606671961,0.04978106582525814,0.04623225871644161,0.049302076208101654,0.04536254131215249,0.0633881927084988,0.05375247341223193,0.05495556353613979,0.04886552564416202,0.05528946820174742,0.04865930247974583,0.04015872777283557,0.05831550307863383,0.05890119358856234,0.059620485450357405,0.047364411197776
Soda ,0.04134979910087372,0.038372559583796664,0.0745346127974583,0.02944689278792692,0.03372823926290708,0.04283313367434472,0.05124078431771247,0.05947767623828435,0.047179362376489266,0.051400887698173144,0.03962823936457505,0.040098529248610015,0.04400838615726768,0.0593370085019857,0.05096453318506751,0.045006830916600474,0.05246845172359014,0.0666231486195393,0.07453943542494042,0.06538265871326447,0.06173054407625098,0.052658973235901504,0.0658332798061954,0.05243223533280381,0.06625103975218427,0.04325246458141382,0.048259875059571085,0.06373450172835583,0.08392558537887211,0.06871571392851468,0.03915412412073073,0.05732036100714853,0.05015355086258936,0.045836504015885626,0.05096701409690229,0.04667595930738681,0.050029020724384435,0.04498899414138204,0.059621075552025414,0.05193885074821287,0.05348652163939635,0.04925701583161239,0.0546180429960286,0.04835713264813343,0.03911615209849087,0.057133453877680686,0.05822732338046068,0.059029205785544075,0.045911650608419376
Beer ,0.02859845835583796,0.026874234876886418,0.02944689278792692,0.051911896926131844,0.025372573216838758,0.031806807148530576,0.03610142597299443,0.041151885003971406,0.03274834258935663,0.037772038880063544,0.028412406274821292,0.028115941326449564,0.03012366372517871,0.0428727631771247,0.03575327285146942,0.031898791795075446,0.03768179745830023,0.04749833849086578,0.05441539272438443,0.04688488274821287,0.044126593852263696,0.03643224147736298,0.04885056407466245,0.038053968030182676,0.0469061179030977,0.030565953907863392,0.03875927211278793,0.04577742666401907,0.061513044495631455,0.050010083677521834,0.029359481930103248,0.03965232903097697,0.03537771664813343,0.03182189781572677,0.03466531279586975,0.03314466222398729,0.03443806599682287,0.03202425594916601,0.0430459729785544,0.03568185160444798,0.03825770451151707,0.035033677498014296,0.03815936861795075,0.034402631795075446,0.02655887441620334,0.04042684368546466,0.0414928083876092,0.04069784583796664,0.03347475730738681
Smoke,0.037754740212867344,0.03293491423034154,0.03372823926290708,0.025372573216838758,0.0783504382144559,0.03532586282446385,0.042765117693407455,0.050196784006354245,0.0389335877934869,0.04522236625258142,0.033767973852263704,0.033339631218427326,0.03747912031135822,0.05127515855758539,0.04368372524225576,0.03884350797776013,0.04469065340746625,0.05413464189992056,0.06249305661636219,0.055147932962668796,0.05293227081175535,0.04456405870055599,0.05667527712152501,0.045321368724384435,0.05682762049880857,0.0392651364638602,0.04105070706910248,0.050694349146942014,0.07390131684829229,0.06181582409531372,0.03569017446227164,0.04793560064177921,0.0422015119110405,0.037653908575059576,0.042413805121525025,0.038414440419380455,0.040888656864177905,0.03747701199682288,0.05330798417791898,0.0473898037426529,0.045576708517871316,0.04074491818268467,0.04544944914376489,0.03809245631771247,0.03367608647498015,0.050746528667196186,0.04836649450039713,0.05021450791421762,0.03850206606513105
Toys ,0.04533526743764893,0.04089909516123908,0.04283313367434472,0.031806807148530576,0.03532586282446385,0.0814817121906275,0.06376570040349484,0.07133506010484512,0.056481323030976964,0.06309315839237489,0.04599118611596505,0.04371482966799047,0.049914621934868945,0.06928662290071484,0.05992287936457508,0.05674204965210485,0.06394185963463066,0.0819511487339158,0.0865175969499603,0.07798644095313742,0.07232472334868943,0.06236606407625099,0.08252076289753772,0.05969557203494836,0.07896811318824466,0.050312287358220804,0.056063212041302615,0.0710691264559174,0.09630774708181095,0.08178895873550439,0.041751855618745025,0.06631585317235901,0.057533692270055586,0.05295388667831612,0.058917195793486886,0.053003823720413026,0.05842130898808577,0.05344316399682288,0.07430137699761717,0.06020432712946782,0.06334075046227165,0.05657193831294677,0.06447702203018267,0.05709942096266879,0.04716317513582208,0.06662809793169182,0.07204934698014293,0.06833403230500396,0.055661170586179504
Fun  ,0.059914660718030185,0.05259820011755359,0.05124078431771247,0.03610142597299443,0.042765117693407455,0.06376570040349484,0.09400849900555995,0.09277896396505161,0.07210795718506752,0.0800884923240667,0.05787343777601271,0.056786216149324865,0.0631786216965846,0.08733554417156472,0.07465045382049247,0.07235774974741858,0.08220453531374106,0.10714406295154882,0.11161962843526609,0.09779406347895157,0.09181316166481332,0.07735595481493249,0.10620551360444795,0.0740072359110405,0.10044846235424937,0.06322076089277204,0.06981094622716442,0.09365668774265291,0.12724568995710883,0.10121215071326449,0.050412284673550446,0.0833473506624305,0.07540875759173946,0.06797161257188243,0.07438346675456711,0.06768867719142176,0.07382054452422557,0.06648765842096901,0.09500584250992851,0.07679966976648132,0.08181463097061159,0.07114799821763304,0.08411976374583001,0.07478626209054805,0.059997602411437645,0.08369523172041303,0.08915222205559967,0.08827755451310566,0.07001251652740272
Books,0.07266153581890389,0.061061580438443216,0.05947767623828435,0.041151885003971406,0.050196784006354245,0.07133506010484512,0.09277896396505161,0.14539304032406672,0.08723083566640191,0.09407299850992851,0.06776563335980938,0.06516897276250994,0.07198323939952342,0.10200492019698175,0.09095063837966638,0.08788955319142176,0.09601022903891979,0.12524496805718827,0.12883094144559173,0.11352824511517076,0.10951018635742653,0.08989712372359018,0.12586397624463855,0.08793801076092138,0.12133767022716442,0.07497124558856236,0.07426199108816521,0.10130618749166008,0.1459348904082605,0.11674496115329627,0.060241664333598094,0.09947784126767276,0.0891524244257347,0.08054992115329626,0.08586472520730738,0.07962729164098489,0.0850377981604448,0.07741710650357428,0.1129897701985703,0.08885783860524225,0.09581068391421763,0.08353476705639397,0.09881217843050037,0.08656777104686257,0.07269007549166003,0.10061468443526608,0.1077683371818904,0.10277035268308182,0.080483430827641
Hshld,0.057595414112787915,0.04750313812231931,0.047179362376489266,0.03274834258935663,0.0389335877934869,0.056481323030976964,0.07210795718506752,0.08723083566640191,0.0793528127974583,0.07477491694360602,0.05291379015091342,0.0513623264050834,0.056103380581413814,0.0804147081048451,0.07103779844320889,0.0675486705830024,0.07547022961080224,0.09861873410007943,0.10183198894360601,0.08914730335186657,0.08489823182843526,0.07125893110722793,0.09708198908339956,0.06935831131374105,0.09349470243685465,0.056382708695790304,0.062491250516282744,0.08343220617633042,0.11257142321842731,0.09107848541382049,0.04686439768705322,0.07491043695631454,0.06711920090230342,0.06199531340428913,0.06733535470055599,0.06160612782208101,0.06648510718983319,0.06129129482446386,0.08599613474185859,0.0695504064432089,0.07531726092454329,0.06554362410802225,0.07658935230500398,0.06731547900238284,0.05588854229706117,0.07606073908816524,0.08214287661318506,0.0797608494551231,0.06363344954408261
Clths,0.06067256613026211,0.05314224305480539,0.051400887698173144,0.037772038880063544,0.04522236625258142,0.06309315839237489,0.0800884923240667,0.09407299850992851,0.07477491694360602,0.09861655995393169,0.057929262319301025,0.056645699089753775,0.061779941399523426,0.08833405536457505,0.07727866541699761,0.07334985020969023,0.0822235882446386,0.1122539061731533,0.11236466144559172,0.10002262975377282,0.09386376896902306,0.07860518446703733,0.10711629660524223,0.07769961697696583,0.10414246097537731,0.06271840423987292,0.06697975360603654,0.09044703732009533,0.12697217033518668,0.09918969979825257,0.052135787194598875,0.08258535108657665,0.07464464523907864,0.0683726827053217,0.07519715286576649,0.06886761006195392,0.0740102692946783,0.0676655300587768,0.09541817227958697,0.07795672969181888,0.08394449029706112,0.07280058637172358,0.0895745387466243,0.07693582565051629,0.059339949898332016,0.08480289708657665,0.08991936446068309,0.0883272150071485,0.07004893835266084
