,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02768492467037331,0.019909126417791894,0.018851985448768864,0.01588170405083399,0.01816300737092931,0.02341564552819698,0.0267181749324861,0.03292461556791104,0.027142666942017474,0.02882866287529786,0.03217717814138205,0.025218037490071486,0.029864457950754573,0.031874704813343924,0.027300061604447975,0.027999909769658465,0.03213805464654488,0.03695046659253376,0.03848716111199364,0.03485198484511518,0.03400657995234314,0.030639047402700556,0.03695884514694201,0.02832132092136616,0.04302359879269262,0.02666660063542493,0.027983750500397135,0.03618879494837172,0.04055910821286736,0.03677973089753773,0.017637095218427323,0.030361563304209683,0.029030637140587776,0.027106267386814934,0.02981835399523431,0.027644075393169185,0.030484574678316122,0.02817537426528991,0.031357074757744234,0.024904064495631453,0.02978947917394758,0.028033380047656865,0.0278360283717236,0.024094789674344714,0.02008183374106434,0.02756179345512311,0.025532171945988873,0.03029160530579825,0.026020341572676724
MedEq,0.0277308500381255,0.02030641668467037,0.020772533226370134,0.016370974417791898,0.019208657437648925,0.02392229366799046,0.02740034411278793,0.0331217823590151,0.02732924256076251,0.02944379523749007,0.025218037490071486,0.029602129847498018,0.03171087406036536,0.03287937349801431,0.028148806845115174,0.02910325482605242,0.03314174893884035,0.03716898820333599,0.03922393334233519,0.0352611090420969,0.03507474545035744,0.03121886315011915,0.03767940427164416,0.02924357090389197,0.043000614641779185,0.028569581737887203,0.02881232812073074,0.03710888861953931,0.04130694780301828,0.037066336085782366,0.01828486227640985,0.031188708549642577,0.02933334236854646,0.02809566186338364,0.031241214273232724,0.028923996665607635,0.03144062001588562,0.029469818359015094,0.03235975429229546,0.025468300578236687,0.03055203643050039,0.028704542216044484,0.028657958182684667,0.024571959561556788,0.020599729836378075,0.027785228722795863,0.02545023047498014,0.031160795277204133,0.02680165998570294
Drugs,0.03264688492613185,0.024076934578236692,0.02503153609849086,0.019151976781572676,0.02253609789197776,0.028868446665607624,0.032842850454328824,0.03892167571882446,0.03196333532644956,0.03476408514376489,0.029864457950754573,0.03171087406036536,0.04554202976806988,0.0390507027212073,0.03265097317077046,0.03407116750913423,0.038966946247815736,0.04410712185226369,0.04504298109769657,0.040967580552819696,0.041068541380460684,0.03734623877204131,0.04439222362351072,0.03436421838919778,0.05068129735186654,0.033908278532168386,0.03453537462748212,0.04373316265925337,0.04751999888482922,0.044081022738681495,0.020954416389197775,0.03708745208578235,0.034698988179507534,0.03307778611119935,0.03710549130262112,0.03480193388244638,0.03765289925337569,0.03477430475456712,0.03742452710563939,0.02930618107386814,0.0357402061429706,0.03371250445591739,0.033877253509134245,0.029343695847498005,0.02392819022716441,0.03222919002223987,0.029965619437648923,0.03633196399205719,0.03218002900555997
Chems,0.03677409654805401,0.027000535868149322,0.026610946398729147,0.021032991021445596,0.024807080716441617,0.03214444557903097,0.036853366031771244,0.04348863571882446,0.036873357197776006,0.04037081881810961,0.031874704813343924,0.03287937349801431,0.0390507027212073,0.051239528277998415,0.037821213736298646,0.03897324730579826,0.045395699461477354,0.05116033398252581,0.05563873219539315,0.04901991718189039,0.0484082344765687,0.04245874814773629,0.052134700503574265,0.04008545796981731,0.05944869177283559,0.03743997466560761,0.0435421733375695,0.055510248066719614,0.06261679406830818,0.0542560054932486,0.024358707178713267,0.041043198309769664,0.03853345706592533,0.037101173104050825,0.04164203430500397,0.037989092459094514,0.04251946332009531,0.038739808150913414,0.04396065467990468,0.03575133090071486,0.041307455852263704,0.03882290032565527,0.03834776719301032,0.03281597997140588,0.02677510328196981,0.036971492268467035,0.03533541466560763,0.04182385795234312,0.036237312729150116
Rubbr,0.03197964452581415,0.023042711633042095,0.021864537896743447,0.018599451335980937,0.02150878536457506,0.028002280610007934,0.03134089825099285,0.03825475285941224,0.03186663538046068,0.034184038478157264,0.027300061604447975,0.028148806845115174,0.03265097317077046,0.037821213736298646,0.04173200416044481,0.0336087890754567,0.03950330450675137,0.043802137178713264,0.04573067270691024,0.04086604454646544,0.04077572961239079,0.03534338929785544,0.043623436185861786,0.03415328235742652,0.0510632328308181,0.03150393458935663,0.03443256805718824,0.04332979070055599,0.047534252108022236,0.04289367124066721,0.02122754102144559,0.03522531877998411,0.03354396856393964,0.03173363385702938,0.035079303661636224,0.032181213901509124,0.036017873613979345,0.03270097605559967,0.037392826079428114,0.029923356050834002,0.03521419898808579,0.03282301184273234,0.0330614244257347,0.02810689964098491,0.023722262036536934,0.03194911325019857,0.030336321467831613,0.03601541800953137,0.030655697173947574
Txtls,0.031785725771247025,0.024173449691818904,0.02396850935980937,0.01852371947895154,0.022125527814138207,0.029829889925337562,0.03285293047339157,0.03978799222398729,0.03370891018903892,0.03681280850516283,0.027999909769658465,0.02910325482605242,0.03407116750913423,0.03897324730579826,0.0336087890754567,0.05438504700714851,0.04057842535186655,0.0464304962954726,0.047086346263701354,0.04226512907704528,0.041905790225575855,0.0366107374598888,0.04533996944082605,0.034738990036536944,0.05253006087212072,0.0343517989324861,0.03262902475615567,0.04428338875615567,0.048358752428911835,0.04423169029706116,0.021349646578236695,0.03650421649563145,0.034058351909451945,0.03228908324225576,0.035637512621127874,0.03304195286258936,0.0364823433836378,0.03377298897378872,0.03920232697220016,0.031131810004765673,0.036366154965845915,0.0336417422954726,0.03477062670691023,0.02948454813026211,0.023776479688641775,0.03308719238602065,0.031877453356632245,0.036199824128673556,0.03172581001906274
BldMt,0.03713951643685464,0.027473438806989672,0.026709775945988872,0.02156290520730738,0.024181495648927718,0.0330231440381255,0.03786280866878475,0.04504360509134233,0.037944034656076236,0.03997252696743446,0.03213805464654488,0.03314174893884035,0.038966946247815736,0.045395699461477354,0.03950330450675137,0.04057842535186655,0.052766613329626684,0.05482866214773628,0.05557476549166004,0.04933087934233517,0.04916767955996824,0.042086785764892755,0.052673272258935665,0.04014985415726768,0.061152901050039704,0.038127481639396346,0.04143914747577442,0.05332126585861795,0.0604406258395552,0.052685643015091335,0.024942584192216052,0.04159512514058776,0.03973692295949166,0.03779416948212867,0.04113864262907068,0.03805495231612391,0.04240237324861,0.03874140370293884,0.04464992066878475,0.03583624044797458,0.04213617188085782,0.039538627029388394,0.0393113733884035,0.033648345372517874,0.028201544934074653,0.037812547518665605,0.03654854638919777,0.04277226506910245,0.036838031362986495
Cnstr,0.04167730089594916,0.030511309544082616,0.03010581581572677,0.023521947030976962,0.02692975765210484,0.038114339355043686,0.04268676567752184,0.0517716188562351,0.04283282642096902,0.04502816929626687,0.03695046659253376,0.03716898820333599,0.04410712185226369,0.05116033398252581,0.043802137178713264,0.0464304962954726,0.05482866214773628,0.07332366297696585,0.062127457369340756,0.05448259191739475,0.055323936435266084,0.04775410350754567,0.05909140806036537,0.04510102434312947,0.06829179997140589,0.04306899987926925,0.04570453104368546,0.059470529111993645,0.06831011566640191,0.059467469445591725,0.02800724018745036,0.046946916651310566,0.04463751956473392,0.04223480867037331,0.04635219229547259,0.042654482551231124,0.04761316508339952,0.04349082621445591,0.0499387302652899,0.03930508146783161,0.04767715993328037,0.04391224265289912,0.04437149209849086,0.03820119400158857,0.031677580892772034,0.042911941042096904,0.042289564867355044,0.04787131892295472,0.0407238786115965
Steel,0.044866839172359,0.03211326062430501,0.031554640454328826,0.025416356721207307,0.02898185708816521,0.03790004140428912,0.044601540427323276,0.052566729428117555,0.04413785129785545,0.047919049852263695,0.03848716111199364,0.03922393334233519,0.04504298109769657,0.05563873219539315,0.04573067270691024,0.047086346263701354,0.05557476549166004,0.062127457369340756,0.07442947968069896,0.05893843228276407,0.059134075013502777,0.050725150902303416,0.06285376506592534,0.047760471142176325,0.07214575513423352,0.04455572115011913,0.05742920306910247,0.06895799397299444,0.08258840086100078,0.06561893830976964,0.029350870250992856,0.049368559860206496,0.04710681944559174,0.04441394145035743,0.04977476286735504,0.045129609977760124,0.051281230818109605,0.04625802175853852,0.052975287254964254,0.04360284964892772,0.050092954238284366,0.047037360071485304,0.04616469355996824,0.03917952172200157,0.03264017374424147,0.044652821987291494,0.04328785703574265,0.05074958822398729,0.04318992969181889
FabPr,0.04121104588085782,0.02878422032406671,0.028376537772835567,0.02252453411914218,0.025856480073073864,0.0344854257220016,0.0395300456584591,0.047632139269261325,0.03967098954090549,0.043303948810166804,0.03485198484511518,0.0352611090420969,0.040967580552819696,0.04901991718189039,0.04086604454646544,0.04226512907704528,0.04933087934233517,0.05448259191739475,0.05893843228276407,0.08303148771405877,0.05254117286417793,0.04589375395393167,0.055351404832406685,0.04309948827958696,0.06605282409213663,0.04065613650833996,0.044137219374106446,0.05564678765369342,0.0651995337505957,0.056033032387609205,0.026407898354249407,0.04412064895313741,0.04234363484988085,0.039853527679110407,0.04486486015885623,0.0404317019825258,0.04535665305798253,0.04179678682446386,0.0472075277299444,0.03823581015409054,0.04402998197617156,0.04180793456711677,0.041569500123907865,0.03530572017791898,0.029266482122319297,0.03988299037013503,0.03750386743764891,0.044907494338363774,0.03871794242732327
Mach ,0.039779718889594924,0.02908445775536139,0.02900506257982526,0.022133500022239874,0.025739551744241456,0.034711368540111205,0.039923521971405876,0.047605669936457505,0.03982763855123114,0.04318144361874504,0.03400657995234314,0.03507474545035744,0.041068541380460684,0.0484082344765687,0.04077572961239079,0.041905790225575855,0.04916767955996824,0.055323936435266084,0.059134075013502777,0.05254117286417793,0.05455926910087369,0.045008722711675934,0.056045839064336765,0.043119453623510724,0.06494311809849086,0.04035397683240667,0.043583789559968236,0.05640213203177125,0.06523223932962668,0.057070786805401105,0.026219958343129464,0.04422725294360603,0.04192369817156473,0.03997770728673549,0.04507003910246227,0.0409187251771247,0.04621600222398729,0.041824596509928515,0.047430025596505165,0.03794347533915807,0.04451936827164417,0.04186929743447179,0.04148142199205718,0.035576608953137405,0.029213605445591734,0.03985727002223986,0.037711164060365364,0.045277713094519466,0.038647827162827636
ElcEq,0.03513392167275615,0.02503889236060365,0.025950746786338366,0.01948537250516283,0.022408311960285938,0.030915855675933274,0.034171831633042105,0.04133986984114376,0.034413610332009535,0.03719965832247815,0.030639047402700556,0.03121886315011915,0.03734623877204131,0.04245874814773629,0.03534338929785544,0.0366107374598888,0.042086785764892755,0.04775410350754567,0.050725150902303416,0.04589375395393167,0.045008722711675934,0.04922737774583002,0.04851509087053218,0.037190603634630656,0.0559117127545671,0.03493737434154091,0.037448422945194605,0.04912665649245433,0.05696935001429706,0.04829779361715648,0.02218608823034154,0.03835145128514694,0.03622868077362986,0.03494549569658458,0.03943858159650515,0.03600203159173947,0.04019736324066719,0.03645224050675139,0.040853445860206505,0.03254175075138999,0.03841496249563145,0.036311146203335996,0.03540786216362192,0.030486327923749,0.025450401308975378,0.03443191483240666,0.03306036029864972,0.03921362657505957,0.03365541805718825
Autos,0.04198995400953138,0.0313153115694996,0.03070211139952344,0.024006701185067512,0.02791574482446385,0.03796799816362192,0.043366675693407464,0.051616217259729945,0.04309911032883241,0.04754920616679904,0.03695884514694201,0.03767940427164416,0.04439222362351072,0.052134700503574265,0.043623436185861786,0.04533996944082605,0.052673272258935665,0.05909140806036537,0.06285376506592534,0.055351404832406685,0.056045839064336765,0.04851509087053218,0.06698235002223986,0.04632921605083398,0.06936556042414613,0.04313192782208101,0.04473937752501985,0.05958679533915807,0.069129859923749,0.06003897611755361,0.027653353253375694,0.04738559833518665,0.04541477507704527,0.0427209195440826,0.04797452745830023,0.04388144888165211,0.049373274281175536,0.044535412179507544,0.05105119109928514,0.040318971046862585,0.04832755542970612,0.044834772319301046,0.04534618080381254,0.038595888775218426,0.031105253331215242,0.042785967515488486,0.04081239956155679,0.04818291167116759,0.04152420977124702
Aero ,0.03269120979189834,0.02445224090230342,0.023736352686258934,0.019573688635424937,0.022669247008737087,0.02903118192851469,0.03306191476409849,0.04016063965051627,0.033532351949166005,0.036833958525814135,0.02832132092136616,0.02924357090389197,0.03436421838919778,0.04008545796981731,0.03415328235742652,0.034738990036536944,0.04014985415726768,0.04510102434312947,0.047760471142176325,0.04309948827958696,0.043119453623510724,0.037190603634630656,0.04632921605083398,0.043928501197776006,0.053748752012708505,0.0354888478856235,0.032725543974583014,0.044466880883240675,0.0505602945067514,0.04507219376648135,0.0225985156918189,0.03679667118665608,0.03564798973153296,0.03351200766957903,0.03673244171564733,0.033920472368546464,0.03770306335186655,0.0345584271517077,0.03977713565051628,0.03197635187291502,0.03728594765369341,0.03448687720413027,0.034712730128673555,0.029967727790309758,0.02461986953455123,0.03371855713423352,0.03162027574900715,0.03759697911358221,0.03199718738046068
Ships,0.04840456082128673,0.03553870342970612,0.033948698233518655,0.028956989146942017,0.03233617904845115,0.0429467930293884,0.04944822293407466,0.060431062629070685,0.04936954423510723,0.05404398704686259,0.04302359879269262,0.043000614641779185,0.05068129735186654,0.05944869177283559,0.0510632328308181,0.05253006087212072,0.061152901050039704,0.06829179997140589,0.07214575513423352,0.06605282409213663,0.06494311809849086,0.0559117127545671,0.06936556042414613,0.053748752012708505,0.103134018127085,0.05032819207625098,0.051994626046068304,0.06851437295949166,0.07886923060524226,0.06855027383320095,0.03300286085623511,0.055347530541699774,0.052411404833995215,0.0495684245099285,0.05493646512311358,0.050288581132644956,0.056029311135822074,0.05092200112946783,0.05925886602223988,0.046980803498014305,0.056713163239078636,0.05183123373312154,0.05237299918665608,0.04490388113105639,0.036558116689436045,0.04995523231612391,0.044868894760921374,0.055848953806195374,0.047970636637013495
Guns ,0.0319903966703733,0.023088750004765686,0.02367789784908658,0.01863733473550437,0.022016565864972207,0.028335918957903095,0.03160145398570294,0.038632918379666405,0.03172180243367752,0.03459371839872915,0.02666660063542493,0.028569581737887203,0.033908278532168386,0.03743997466560761,0.03150393458935663,0.0343517989324861,0.038127481639396346,0.04306899987926925,0.04455572115011913,0.04065613650833996,0.04035397683240667,0.03493737434154091,0.04313192782208101,0.0354888478856235,0.05032819207625098,0.05890712848927719,0.03294978569023035,0.04254769454487689,0.046144908676727575,0.041745333750595706,0.020926594007942813,0.03492901517394758,0.033592387825258134,0.03152836611278792,0.033928710881652106,0.03200408193169181,0.03530417518665607,0.032491655428117557,0.03731173488800635,0.02968117195234312,0.035583487796664016,0.032543402096902305,0.03320719011278792,0.027876069998411437,0.02268065825575854,0.031668972638602064,0.030124249601270848,0.03519296065448769,0.030589765458300243
Gold ,0.03436828894678316,0.022273402484511515,0.025751093864972197,0.020549248908657666,0.02310215681652104,0.026027950424146153,0.031404689264495626,0.03621028305003972,0.030316063853852264,0.031503257531374104,0.027983750500397135,0.02881232812073074,0.03453537462748212,0.0435421733375695,0.03443256805718824,0.03262902475615567,0.04143914747577442,0.04570453104368546,0.05742920306910247,0.044137219374106446,0.043583789559968236,0.037448422945194605,0.04473937752501985,0.032725543974583014,0.051994626046068304,0.03294978569023035,0.16651965244797456,0.0811043530548054,0.08051379214614772,0.05912571092613187,0.022541817512311355,0.03526288081969816,0.03271892623987291,0.031369292683081806,0.03636486115965051,0.032380849099285146,0.0384587779825258,0.034121757674344715,0.03749488409213662,0.03163998333915806,0.0338717167974583,0.03389339885623512,0.03177472220492455,0.02642651903415409,0.02116517340111199,0.03071329548530579,0.031976923990468614,0.03766325826211279,0.03215675696266878
Mines,0.04342255213026212,0.030320862338363775,0.03155506161080222,0.025062586503574263,0.027619538011119934,0.0356334282065131,0.042052209318506756,0.048893951850675126,0.04181901186338363,0.04524700874980143,0.03618879494837172,0.03710888861953931,0.04373316265925337,0.055510248066719614,0.04332979070055599,0.04428338875615567,0.05332126585861795,0.059470529111993645,0.06895799397299444,0.05564678765369342,0.05640213203177125,0.04912665649245433,0.05958679533915807,0.044466880883240675,0.06851437295949166,0.04254769454487689,0.0811043530548054,0.09404916950595711,0.08751546921048452,0.06815441258776805,0.02809225960603653,0.04706039219698173,0.044095378608419375,0.04221954020969023,0.04791570231930102,0.04328146032406671,0.048852522128673526,0.0440328487339158,0.050423079011914194,0.04141032755520254,0.046675021099285154,0.04461093917394758,0.04333242075297855,0.03696595233677521,0.02977072471485307,0.0417607544305004,0.04060681232088958,0.0484303192025417,0.04148663128514694
Coal ,0.048742067358220814,0.03400913250833996,0.03404628090230341,0.02638903661318507,0.030034451065925345,0.04124150264019062,0.047693942846703724,0.05483062559173949,0.04612254239237488,0.050713386363780776,0.04055910821286736,0.04130694780301828,0.04751999888482922,0.06261679406830818,0.047534252108022236,0.048358752428911835,0.0604406258395552,0.06831011566640191,0.08258840086100078,0.0651995337505957,0.06523223932962668,0.05696935001429706,0.069129859923749,0.0505602945067514,0.07886923060524226,0.046144908676727575,0.08051379214614772,0.08751546921048452,0.1616308592152502,0.08328597980619541,0.03161690391421764,0.05343385591104051,0.050344225667990454,0.04744461692454328,0.05470695544082603,0.048041798789515484,0.056010232565528194,0.048966734687847506,0.05718118876250992,0.047957643799841146,0.05425463258776809,0.050524602557585375,0.04835215632724383,0.04086630086100078,0.03405392634789515,0.047276845461477375,0.04755985142494043,0.054731702281175555,0.047756894675138994
Oil  ,0.042542044552819694,0.03086067247339158,0.03061392334233518,0.02400211657505957,0.02876152492136615,0.036931554942017476,0.042554458881652095,0.04964728535345513,0.04199010193486894,0.045620028320889586,0.03677973089753773,0.037066336085782366,0.044081022738681495,0.0542560054932486,0.04289367124066721,0.04423169029706116,0.052685643015091335,0.059467469445591725,0.06561893830976964,0.056033032387609205,0.057070786805401105,0.04829779361715648,0.06003897611755361,0.04507219376648135,0.06855027383320095,0.041745333750595706,0.05912571092613187,0.06815441258776805,0.08328597980619541,0.07866403660683083,0.03024894697696584,0.04742188986179507,0.044683698100079425,0.04238472159173947,0.04814073796664018,0.04347690696425736,0.04893568527402701,0.04427580126767276,0.050326261887212086,0.04114157921525019,0.04669651406195393,0.04507727728355838,0.04372719063383637,0.037104416991262906,0.030721160362192225,0.04247842448610007,0.04083381600635424,0.048487907383637806,0.041787633413820496
