,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0436892115186656,0.007354633237490072,0.006786137197776013,0.005187776648133438,0.00663075743923749,0.011299645502779981,0.014463241871326452,0.010711410738681492,0.011292959323272438,0.010210786436854642,0.011486643645750593,0.013389365170770448,0.01703947602700556,0.0116508881350278,0.010436709167593329,0.012477552978554405,0.011549913645750596,0.013646705410643365,0.014804152961080223,0.010587855459888799,0.014104824273232723,0.01305247608101668,0.014155672425734712,0.012840528776806985,0.010111346147736297,0.009053989026211275,0.0072018457299443984,0.01468089343129468,0.009115301480540109,0.00964216054964257,0.008224529814138206,0.01915803197140588,0.011643343451945986,0.01462282947100874,0.01885787717235901,0.019187325566322473,0.02091066356791104,0.016334560711675935,0.010214445504368544,0.013646074962668786,0.013110384705321682,0.01215919791739476,0.014423949874503572,0.010681185763304209,0.0065294356314535345,0.009780874862589354,0.0072309196521048455,0.012718249782366959,0.013200269752184269
Food ,0.007354633237490072,0.012842566511517078,0.006673198249404289,0.005527171151707704,0.009690667138999205,0.009662161798252583,0.012755011618745035,0.010131760984908656,0.010339693220015883,0.010223015513899921,0.010351189920571883,0.010584567998411435,0.01563799333915806,0.012166120592533757,0.008924762752978557,0.010812028848292295,0.010642285019857025,0.01345028563621922,0.014174664967434473,0.00866675958061954,0.013118330198570293,0.01161759991898332,0.013340075069102463,0.011440801596505163,0.008039155266084192,0.006991788301826845,0.001407456665607625,0.010686726886417792,0.01095352690389198,0.008595568606830816,0.008471622262112788,0.016487296168387615,0.009570307099285144,0.011984253591739477,0.016252196886417786,0.016156269852263698,0.018106824413026208,0.01395865856076251,0.010373718768864178,0.013675748112787926,0.01259534931850675,0.010321085269261319,0.012785599424940428,0.008720043644162033,0.006225830103256551,0.010345877963463066,0.0063890865019857026,0.011295505820492454,0.011343719613979345
Soda ,0.006786137197776013,0.006673198249404289,0.02982351916759333,0.007150275520254169,0.009564657931691816,0.007608530713264495,0.009617294214455915,0.008350821254964256,0.009481590729150119,0.008025923418586182,0.008548834551231134,0.008022742446386023,0.01177428580460683,0.010269494624305004,0.007309714258935663,0.01055619475774424,0.0089618256076251,0.011096736292295474,0.012107019879269262,0.006334838049245432,0.010076499857029388,0.008821144047656871,0.011452462354249406,0.007902923542494044,0.007237993042096901,0.0025792770325655267,-0.00533705594598888,0.00952927534551231,0.008494575841143765,0.00744967681652105,0.008208253896743446,0.01159701149483717,0.007684333213661635,0.009099247008737092,0.011226924193804605,0.011225701483717232,0.012655981566322479,0.010419375453534553,0.009353852660841941,0.012021305629864967,0.009979563926926132,0.008379134700555999,0.010260690700555996,0.007287498694201747,0.005015363653693408,0.009182181375694995,0.005320432225575855,0.009329789528196982,0.008915658767275614
Beer ,0.005187776648133438,0.005527171151707704,0.007150275520254169,0.029745545035742657,0.00746116489277204,0.006970372962668785,0.00834266919777601,0.00693083113582208,0.0074451262589356635,0.00814129429706116,0.007855069229547259,0.008302608133439237,0.012304520826052422,0.008582414233518666,0.007028897950754564,0.007899704241461475,0.008122342494042891,0.010021061191421765,0.009940330484511518,0.00631055637807784,0.00972238004765687,0.00931146154090548,0.009574083939634631,0.008639157998411442,0.005585309864972199,0.002604154471803018,0.0006876600794281175,0.008566458490865765,0.008057908022239872,0.0072401194916600475,0.007158964956314537,0.01297850633836378,0.008174277934868942,0.009198601080222397,0.013196195583796665,0.012873097664813343,0.014837980587768066,0.010979928927720416,0.008074619634630659,0.008301914598888007,0.009053764479745829,0.007983173693407465,0.010165574297061159,0.006399515107227961,0.004243774233518664,0.0074047590468625905,0.0047349123749007155,0.008683018617950752,0.009038997998411439
Smoke,0.00663075743923749,0.009690667138999205,0.009564657931691816,0.00746116489277204,0.07346931778236696,0.011385675316918193,0.014616988918189038,0.01177755126290707,0.010023363450357427,0.010814810382843524,0.011719186942017476,0.011608407021445591,0.017422427723590154,0.01631496531850675,0.011790034103256554,0.009150376870532165,0.011318683081810962,0.013451137772835584,0.01815378816838761,0.007115992813343924,0.013582918760921365,0.012673511809372515,0.015417120343129465,0.011791524352660844,0.00838968181096108,0.008106365490071486,-0.0015538626910246215,0.015423196632247817,0.016620554115965053,0.012021703968228752,0.013457431301032568,0.015740657518665605,0.011448628346306592,0.01249692472756156,0.01581640603653693,0.014579840368546468,0.016087074452740265,0.013820616876886417,0.013063688673550435,0.017864841512311352,0.014510185220015886,0.011341262735504369,0.013472566112787921,0.008983311745830024,0.007968436822875298,0.01339308770135028,0.005353691895154886,0.01255291743288324,0.012835865594916602
Toys ,0.011299645502779981,0.009662161798252583,0.007608530713264495,0.006970372962668785,0.011385675316918193,0.03584932488641779,0.02174725418903892,0.016967327084988083,0.0163301925274027,0.017144962617950753,0.014904923399523434,0.0190988453375695,0.026957684854646544,0.019054078671961874,0.014575563628276408,0.018753342875297847,0.01784072168387609,0.021399666598888,0.023051138420969022,0.014925154961080227,0.022686490897537725,0.02044011769976172,0.022050572975377276,0.017246600826052418,0.013488549356632245,0.009003386509928513,0.005224584730738684,0.016414925146942018,0.015140093261318504,0.012578122166799047,0.010398795888800633,0.03333370799682287,0.01717124920095314,0.021738673722001584,0.03400327154884829,0.032894745982525814,0.03657744334233518,0.026299680559173942,0.015976472152501985,0.022469535720413027,0.020529682903891976,0.018601239771247023,0.022031036511517072,0.01439646441938046,0.00950201960285941,0.013994365947577438,0.009822155177124703,0.020401999129467826,0.019886632622716435
Fun  ,0.014463241871326452,0.012755011618745035,0.009617294214455915,0.00834266919777601,0.014616988918189038,0.02174725418903892,0.03920865195234314,0.01987530567116759,0.019895345213661642,0.019841899977760126,0.019129053550436852,0.02222067464654488,0.03183245658776807,0.022759501061159648,0.01725015723272438,0.0214694767593328,0.020423848451151708,0.024751076136616354,0.02703556152819698,0.017919513035742653,0.026542486767275615,0.024479234970611594,0.026718150112787928,0.022331018411437652,0.013966502462271642,0.010874590081016678,0.0045784176108022235,0.017769715377283564,0.01822972294837172,0.015440514484511517,0.013435147424940428,0.03934925481810961,0.020298030617950755,0.025653387348689435,0.03814857591739475,0.03826931493566321,0.04225970031453533,0.030575526932486097,0.019767319984114382,0.026113734363780776,0.026043475863383635,0.021440335666401904,0.02720682441302621,0.018028916162033358,0.011333422652899123,0.018185806176330418,0.011768947828435265,0.024083702182684668,0.024667465801429703
Books,0.010711410738681492,0.010131760984908656,0.008350821254964256,0.00693083113582208,0.01177755126290707,0.016967327084988083,0.01987530567116759,0.02939629667990469,0.01568847803018268,0.015366037839555202,0.015546928260524222,0.01699564546465449,0.02455695965051628,0.018241501858617948,0.01425284826052422,0.01749162061953932,0.01635122687847498,0.019794926640190627,0.021425072025416998,0.013510110309769653,0.020808502208101667,0.01884269661636219,0.02100685258141382,0.016319934042891185,0.012848640381254963,0.009583621858617952,-0.0012297037648927717,0.014664948276409847,0.01745968060365369,0.012657401175536143,0.011896532835583793,0.03039345254964257,0.01598257162827641,0.019915024336775215,0.029204467196187446,0.028537085432883243,0.03242817169181891,0.024021033931691818,0.015582502589356631,0.021752316409849086,0.019742807466243045,0.016275577029388408,0.02141775164416203,0.013361580905480543,0.009244581064336774,0.014733520222398733,0.009043205051628275,0.018925682382843527,0.01895649455123113
Hshld,0.011292959323272438,0.010339693220015883,0.009481590729150119,0.0074451262589356635,0.010023363450357427,0.0163301925274027,0.019895345213661642,0.01568847803018268,0.024098727745830023,0.016443397629864975,0.01521064522637013,0.016586731644162033,0.02442246510881652,0.01936782251628277,0.014112551666401903,0.018374534106433672,0.01703730881652105,0.021365947043685458,0.023360722455917388,0.015181268225575856,0.022015813439237485,0.019646994538522637,0.022143831498014296,0.016785297807783952,0.01345960937251787,0.009873745334392373,0.0025726049213661635,0.017718671723590155,0.016642579138999206,0.01313424566163622,0.011747429185067514,0.029340377099285147,0.01660946065448769,0.020105384540111203,0.030098346719618745,0.029260812924543283,0.033511266185861796,0.024490125864972193,0.016870466830818106,0.023037672066719618,0.020669447637807786,0.017142885378872125,0.02186299667037332,0.014257819558379662,0.009604376806989673,0.01512288995075457,0.00901517041143765,0.01889911169499603,0.018121099167593323
Clths,0.010210786436854642,0.010223015513899921,0.008025923418586182,0.00814129429706116,0.010814810382843524,0.017144962617950753,0.019841899977760126,0.015366037839555202,0.016443397629864975,0.02498647848133439,0.01413297050039714,0.016105246656076246,0.023777247431294682,0.0185648163335981,0.01426526799364575,0.018668709197776006,0.01668479733121525,0.02118412596028594,0.022586048034948375,0.014454904946783156,0.020856289658459096,0.019380699898332004,0.021386323024622716,0.017175751977760122,0.012168411564733915,0.007630298211278795,0.0025162772263701365,0.01756979814138205,0.017831706376489273,0.01272698041620333,0.010916371272438443,0.02851144805718823,0.015545870287529783,0.019793325312152502,0.028759603177124705,0.028228555119936462,0.03108646229070691,0.02290086372676727,0.01584662273232724,0.021953231132644954,0.02106672356473391,0.016751947606036533,0.023027887358220808,0.014183506903891979,0.008985573598093726,0.014269393220015887,0.009300640670373313,0.018009268270055598,0.018746306049245435
